period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,substitution,SUB out: S. Curry,[],Curry,19,21,,False,False,201939,,substitution,substitution,,,,1630191|1630322|1630595|1630611|1631111|1631323|1641842|203937,1610612744.0,22400518
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,substitution,SUB in: D. Schröder,[],Schröder,19,21,,False,False,203471,,substitution,substitution,,,,1630191|1630322|1630595|1630611|1631111|1631323|1641842|203471|203937,1610612744.0,22400518
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,19,21,,False,False,1631218,,substitution,freethrow,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612744.0,22400518
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,19,21,Missed,False,False,1630595,,substitution,rebound,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,21,,False,False,0,,freethrow,freethrow,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,freethrow,C. Cunningham Free Throw 2 of 2 (5 PTS),[],Cunningham,20,21,Made,False,False,1630595,,rebound,2pt made,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,132,2pt,T. Jackson-Davis driving bank Hook (6 PTS),['pointsinthepaint'],Jackson-Davis,20,23,Made,True,False,1631218,,freethrow,3pt missed,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612744.0,22400518
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,3pt,MISS R. Holland II 25' 3PT,[],Holland II,20,23,Missed,True,False,1641842,,2pt made,rebound,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,20,23,,False,False,1630191,,3pt missed,2pt missed,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,2pt,MISS R. Holland II 12' pullup Shot,['2ndchance'],Holland II,20,23,Missed,True,False,1641842,,rebound,rebound,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,20,23,,False,False,1630322,,2pt missed,2pt missed,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612744.0,22400518
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,2pt,MISS K. Anderson 10' driving floating Shot,[],Anderson,20,23,Missed,True,False,203937,,rebound,rebound,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612744.0,22400518
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,138,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,20,23,,False,False,1630191,,2pt missed,2pt missed,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT01M27.00S,01:27,Q1 01:27,36.55,139,2pt,MISS C. Cunningham running Layup,"['fastbreak', 'pointsinthepaint']",Cunningham,20,23,Missed,True,False,1630595,,rebound,rebound,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,20,23,,False,False,1630322,,2pt missed,2pt made,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612744.0,22400518
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,141,2pt,T. Jackson-Davis running DUNK (8 PTS) (G. Santos 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson-Davis,20,25,Made,True,True,1631218,1630611.0,rebound,3pt made,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612744.0,22400518
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,143,3pt,R. Holland II 26' 3PT  (3 PTS) (C. Cunningham 4 AST),[],Holland II,23,25,Made,True,True,1641842,1630595.0,2pt made,turnover,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,201,turnover,G. Santos lost ball TURNOVER (1 TO),[],Santos,23,25,,False,False,1630611,,3pt made,steal,,1630595.0,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612744.0,22400518
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,202,steal,C. Cunningham STEAL (2 STL),[],Cunningham,23,25,,False,False,1630595,,turnover,turnover,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT00M42.00S,00:42,Q1 00:42,35.3,200,turnover,S. Fontecchio lost ball out-of-bounds TURNOVER (1 TO),[],Fontecchio,23,25,,False,False,1631323,,steal,3pt missed,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,152,3pt,MISS D. Schröder 31' 3PT,['fromturnover'],Schröder,23,25,Missed,True,False,203471,,turnover,rebound,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612744.0,22400518
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,153,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,23,25,,False,False,1631323,,3pt missed,3pt missed,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT00M03.10S,00:03,Q1 00:03,35.95,154,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,23,25,Missed,True,False,1630595,,rebound,rebound,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,155,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,23,25,,False,False,203937,,3pt missed,substitution,,,,1630191|1630322|1630595|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612744.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,23,25,,False,False,1630595,,rebound,substitution,,,,1630191|1630322|1630611|1631111|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: W. Moore Jr.,['startperiod'],Moore Jr.,23,25,,False,False,1631111,,substitution,substitution,,,,1630191|1630322|1630611|1631218|1631323|1641842|203471|203937,1610612765.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Anderson,['startperiod'],Anderson,23,25,,False,False,203937,,substitution,substitution,,,,1630191|1630322|1630611|1631218|1631323|1641842|203471,1610612744.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: L. Waters III,['startperiod'],Waters III,23,25,,False,False,1630322,,substitution,substitution,,,,1630191|1630611|1631218|1631323|1641842|203471,1610612744.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Schröder,['startperiod'],Schröder,23,25,,False,False,203471,,substitution,substitution,,,,1630191|1630611|1631218|1631323|1641842,1610612744.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,23,25,,False,False,1631218,,substitution,substitution,,,,1630191|1630611|1631323|1641842,1610612744.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: M. Sasser,['startperiod'],Sasser,23,25,,False,False,1631204,,substitution,substitution,,,,1630191|1630611|1631204|1631323|1641842,1610612765.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Beasley,['startperiod'],Beasley,23,25,,False,False,1627736,,substitution,substitution,,,,1627736|1630191|1630611|1631204|1631323|1641842,1610612765.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: K. Looney,['startperiod'],Looney,23,25,,False,False,1626172,,substitution,substitution,,,,1626172|1627736|1630191|1630611|1631204|1631323|1641842,1610612744.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: B. Hield,['startperiod'],Hield,23,25,,False,False,1627741,,substitution,substitution,,,,1626172|1627736|1627741|1630191|1630611|1631204|1631323|1641842,1610612744.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: P. Spencer,['startperiod'],Spencer,23,25,,False,False,1630311,,substitution,substitution,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842,1610612744.0,22400518
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: S. Curry,['startperiod'],Curry,23,25,,False,False,201939,,substitution,3pt made,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT11M42.00S,11:42,Q2 11:42,34.3,173,3pt,S. Curry 28' 3PT pullup (9 PTS),[],Curry,23,28,Made,True,False,201939,,substitution,3pt missed,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,174,3pt,MISS R. Holland II 30' pullup 3PT,[],Holland II,23,28,Missed,True,False,1641842,,3pt made,rebound,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,175,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,3pt missed,turnover,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,176,turnover,DET shot clock Team TURNOVER,['team'],,23,28,,False,False,0,,rebound,3pt made,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,177,3pt,G. Santos 28' 3PT  (6 PTS) (S. Curry 3 AST),['fromturnover'],Santos,23,31,Made,True,True,1630611,201939.0,turnover,3pt made,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,179,3pt,R. Holland II 3PT  (6 PTS) (S. Fontecchio 1 AST),[],Holland II,26,31,Made,True,True,1641842,1631323.0,3pt made,foul,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,foul,M. Beasley shooting personal FOUL (2 PF) (Spencer 2 FT),['2freethrow'],Beasley,26,31,,False,False,1627736,,3pt made,freethrow,1630311.0,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,183,freethrow,MISS P. Spencer Free Throw 1 of 2,[],Spencer,26,31,Missed,False,False,1630311,,foul,rebound,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,31,,False,False,0,,freethrow,freethrow,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,185,freethrow,P. Spencer Free Throw 2 of 2 (1 PTS),[],Spencer,26,32,Made,False,False,1630311,,rebound,2pt missed,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,186,2pt,MISS M. Beasley 19' pullup Shot,[],Beasley,26,32,Missed,True,False,1627736,,freethrow,rebound,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,26,32,,False,False,1630191,,2pt missed,2pt made,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,188,2pt,I. Stewart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,28,32,Made,True,False,1630191,,rebound,2pt missed,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,189,2pt,MISS S. Curry 6' driving Layup - blocked,['pointsinthepaint'],Curry,28,32,Missed,True,False,201939,,2pt made,block,,,1630191.0,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,block,I. Stewart BLOCK (1 BLK),[],Stewart,28,32,,False,False,1630191,,2pt missed,rebound,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,191,rebound,TEAM offensive REBOUND,['team'],,28,32,,False,False,0,,block,2pt made,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT09M54.00S,09:54,Q2 09:54,32.1,193,2pt,K. Looney DUNK (2 PTS) (S. Curry 4 AST),"['pointsinthepaint', '2ndchance']",Looney,28,34,Made,True,True,1626172,201939.0,rebound,3pt missed,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT09M39.00S,09:39,Q2 09:39,32.35,195,3pt,MISS I. Stewart 26' 3PT,[],Stewart,28,34,Missed,True,False,1630191,,2pt made,rebound,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,rebound,S. Curry REBOUND (Off:1 Def:3),[],Curry,28,34,,False,False,201939,,3pt missed,3pt made,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,197,3pt,B. Hield 26' 3PT running (5 PTS) (P. Spencer 1 AST),['fastbreak'],Hield,28,37,Made,True,True,1627741,1630311.0,rebound,timeout,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,199,timeout,DET Timeout,"['team', 'mandatory']",,28,37,,False,False,0,,3pt made,turnover,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,turnover,S. Fontecchio bad pass TURNOVER (2 TO),[],Fontecchio,28,37,,False,False,1631323,,timeout,steal,,1630611.0,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,steal,G. Santos STEAL (1 STL),[],Santos,28,37,,False,False,1630611,,turnover,turnover,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,205,turnover,G. Santos bad pass out-of-bounds TURNOVER (2 TO),[],Santos,28,37,,False,False,1630611,,steal,3pt made,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,3pt,S. Fontecchio 26' 3PT pullup (3 PTS) (I. Stewart 1 AST),['fromturnover'],Fontecchio,31,37,Made,True,True,1631323,1630191.0,turnover,2pt missed,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,2pt,MISS S. Curry 11' fadeaway Shot,[],Curry,31,37,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT08M24.00S,08:24,Q2 08:24,31.6,210,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,31,37,,False,False,1641842,,2pt missed,2pt missed,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,2pt,MISS M. Beasley running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Beasley,31,37,Missed,True,False,1627736,,rebound,block,,,1630311.0,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,217,block,P. Spencer BLOCK (1 BLK),[],Spencer,31,37,,False,False,1630311,,2pt missed,rebound,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,rebound,M. Beasley REBOUND (Off:1 Def:2),[],Beasley,31,37,,False,False,1627736,,block,2pt made,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,2pt,M. Beasley putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Beasley,33,37,Made,True,False,1627736,,rebound,timeout,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612765.0,22400518
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,215,timeout,GSW Timeout,"['team', 'mandatory']",,33,37,,False,False,0,,2pt made,substitution,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|1641842|201939,1610612744.0,22400518
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,219,substitution,SUB out: R. Holland II,[],Holland II,33,37,,False,False,1641842,,timeout,substitution,,,,1626172|1627736|1627741|1630191|1630311|1630611|1631204|1631323|201939,1610612765.0,22400518
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,substitution,SUB out: K. Looney,[],Looney,33,37,,False,False,1626172,,substitution,substitution,,,,1627736|1627741|1630191|1630311|1630611|1631204|1631323|201939,1610612744.0,22400518
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,221,substitution,SUB out: P. Spencer,[],Spencer,33,37,,False,False,1630311,,substitution,substitution,,,,1627736|1627741|1630191|1630611|1631204|1631323|201939,1610612744.0,22400518
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,222,substitution,SUB out: S. Curry,[],Curry,33,37,,False,False,201939,,substitution,substitution,,,,1627736|1627741|1630191|1630611|1631204|1631323,1610612744.0,22400518
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,223,substitution,SUB in: T. Harris,[],Harris,33,37,,False,False,202699,,substitution,substitution,,,,1627736|1627741|1630191|1630611|1631204|1631323|202699,1610612765.0,22400518
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,224,substitution,SUB in: D. Green,[],Green,33,37,,False,False,203110,,substitution,substitution,,,,1627736|1627741|1630191|1630611|1631204|1631323|202699|203110,1610612744.0,22400518
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,225,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,33,37,,False,False,1631218,,substitution,substitution,,,,1627736|1627741|1630191|1630611|1631204|1631218|1631323|202699|203110,1610612744.0,22400518
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,226,substitution,SUB in: D. Schröder,[],Schröder,33,37,,False,False,203471,,substitution,3pt missed,,,,1627736|1627741|1630191|1630611|1631204|1631218|1631323|202699|203110|203471,1610612744.0,22400518
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,227,3pt,MISS B. Hield 27' 3PT,[],Hield,33,37,Missed,True,False,1627741,,substitution,rebound,,,,1627736|1627741|1630191|1630611|1631204|1631218|1631323|202699|203110|203471,1610612744.0,22400518
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,228,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,33,37,,False,False,1630611,,3pt missed,3pt made,,,,1627736|1627741|1630191|1630611|1631204|1631218|1631323|202699|203110|203471,1610612744.0,22400518
2,PT07M51.00S,07:51,Q2 07:51,30.15,229,3pt,B. Hield 27' 3PT  (8 PTS) (G. Santos 2 AST),['2ndchance'],Hield,33,40,Made,True,True,1627741,1630611.0,rebound,3pt missed,,,,1627736|1627741|1630191|1630611|1631204|1631218|1631323|202699|203110|203471,1610612744.0,22400518
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,231,3pt,MISS M. Sasser 25' pullup 3PT,[],Sasser,33,40,Missed,True,False,1631204,,3pt made,rebound,,,,1627736|1627741|1630191|1630611|1631204|1631218|1631323|202699|203110|203471,1610612765.0,22400518
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,232,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,33,40,,False,False,1627741,,3pt missed,foul,,,,1627736|1627741|1630191|1630611|1631204|1631218|1631323|202699|203110|203471,1610612744.0,22400518
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,233,foul,T. Harris personal FOUL (1 PF),[],Harris,33,40,,False,False,202699,,rebound,substitution,1627741.0,,,1627736|1627741|1630191|1630611|1631204|1631218|1631323|202699|203110|203471,1610612765.0,22400518
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,235,substitution,SUB out: S. Fontecchio,[],Fontecchio,33,40,,False,False,1631323,,foul,substitution,,,,1627736|1627741|1630191|1630611|1631204|1631218|202699|203110|203471,1610612765.0,22400518
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,236,substitution,SUB in: A. Thompson,[],Thompson,33,40,,False,False,1641709,,substitution,3pt missed,,,,1627736|1627741|1630191|1630611|1631204|1631218|1641709|202699|203110|203471,1610612765.0,22400518
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,3pt,MISS D. Green 27' 3PT,[],Green,33,40,Missed,True,False,203110,,substitution,rebound,,,,1627736|1627741|1630191|1630611|1631204|1631218|1641709|202699|203110|203471,1610612744.0,22400518
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,33,40,,False,False,1631204,,3pt missed,turnover,,,,1627736|1627741|1630191|1630611|1631204|1631218|1641709|202699|203110|203471,1610612765.0,22400518
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,239,turnover,M. Sasser lost ball TURNOVER (1 TO),[],Sasser,33,40,,False,False,1631204,,rebound,steal,,1630611.0,,1627736|1627741|1630191|1630611|1631204|1631218|1641709|202699|203110|203471,1610612765.0,22400518
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,240,steal,G. Santos STEAL (2 STL),[],Santos,33,40,,False,False,1630611,,turnover,2pt made,,,,1627736|1627741|1630191|1630611|1631204|1631218|1641709|202699|203110|203471,1610612744.0,22400518
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,241,2pt,D. Schröder 15' pullup Jump Shot (2 PTS),['fromturnover'],Schröder,33,42,Made,True,False,203471,,steal,3pt missed,,,,1627736|1627741|1630191|1630611|1631204|1631218|1641709|202699|203110|203471,1610612744.0,22400518
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,242,3pt,MISS M. Beasley 3PT,[],Beasley,33,42,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627741|1630191|1630611|1631204|1631218|1641709|202699|203110|203471,1610612765.0,22400518
2,PT06M39.00S,06:39,Q2 06:39,29.35,243,rebound,TEAM defensive REBOUND,['team'],,33,42,,False,False,0,,3pt missed,substitution,,,,1627736|1627741|1630191|1630611|1631204|1631218|1641709|202699|203110|203471,1610612744.0,22400518
2,PT06M39.00S,06:39,Q2 06:39,29.35,245,substitution,SUB out: M. Sasser,[],Sasser,33,42,,False,False,1631204,,rebound,substitution,,,,1627736|1627741|1630191|1630611|1631218|1641709|202699|203110|203471,1610612765.0,22400518
2,PT06M39.00S,06:39,Q2 06:39,29.35,246,substitution,SUB out: I. Stewart,[],Stewart,33,42,,False,False,1630191,,substitution,substitution,,,,1627736|1627741|1630611|1631218|1641709|202699|203110|203471,1610612765.0,22400518
2,PT06M39.00S,06:39,Q2 06:39,29.35,247,substitution,SUB in: J. Duren,[],Duren,33,42,,False,False,1631105,,substitution,substitution,,,,1627736|1627741|1630611|1631105|1631218|1641709|202699|203110|203471,1610612765.0,22400518
2,PT06M39.00S,06:39,Q2 06:39,29.35,248,substitution,SUB in: C. Cunningham,[],Cunningham,33,42,,False,False,1630595,,substitution,3pt missed,,,,1627736|1627741|1630595|1630611|1631105|1631218|1641709|202699|203110|203471,1610612765.0,22400518
2,PT06M24.00S,06:24,Q2 06:24,29.6,249,3pt,MISS B. Hield 27' 3PT,[],Hield,33,42,Missed,True,False,1627741,,substitution,rebound,,,,1627736|1627741|1630595|1630611|1631105|1631218|1641709|202699|203110|203471,1610612744.0,22400518
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,250,rebound,G. Santos REBOUND (Off:2 Def:0),[],Santos,33,42,,False,False,1630611,,3pt missed,turnover,,,,1627736|1627741|1630595|1630611|1631105|1631218|1641709|202699|203110|203471,1610612744.0,22400518
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,251,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,33,42,,False,False,203471,,rebound,steal,,1641709.0,,1627736|1627741|1630595|1630611|1631105|1631218|1641709|202699|203110|203471,1610612744.0,22400518
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,252,steal,A. Thompson STEAL (1 STL),[],Thompson,33,42,,False,False,1641709,,turnover,foul,,,,1627736|1627741|1630595|1630611|1631105|1631218|1641709|202699|203110|203471,1610612765.0,22400518
2,PT06M15.00S,06:15,Q2 06:15,29.75,253,foul,G. Santos personal FOUL (1 PF),[],Santos,33,42,,False,False,1630611,,steal,substitution,1641709.0,,,1627736|1627741|1630595|1630611|1631105|1631218|1641709|202699|203110|203471,1610612744.0,22400518
