period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,foul,D. Lee shooting personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Lee,31,19,,False,False,1627814,,rebound,freethrow,1630166.0,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612756.0,22200516
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,31,19,Missed,False,False,1630166,,foul,rebound,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,19,,False,False,0,,freethrow,freethrow,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,freethrow,D. Avdija Free Throw 2 of 2 (1 PTS),[],Avdija,32,19,Made,False,False,1630166,,rebound,2pt missed,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,131,2pt,MISS D. Washington Jr. 14' Jump Shot,[],Washington Jr.,32,19,Missed,True,False,1630613,,freethrow,rebound,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612756.0,22200516
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,132,rebound,D. Washington Jr. REBOUND (Off:1 Def:0),[],Washington Jr.,32,19,,False,False,1630613,,2pt missed,3pt missed,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612756.0,22200516
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,3pt,MISS D. Washington Jr. 3PT,['2ndchance'],Washington Jr.,32,19,Missed,True,False,1630613,,rebound,rebound,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612756.0,22200516
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,134,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,32,19,,False,False,1628398,,3pt missed,2pt made,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT00M45.60S,00:45,Q1 00:45,35.25,135,2pt,R. Hachimura 16' pullup Jump Shot (5 PTS) (K. Kuzma 2 AST),[],Hachimura,34,19,Made,True,True,1629060,1628398.0,rebound,2pt made,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,137,2pt,D. Washington Jr. driving Layup (2 PTS),['pointsinthepaint'],Washington Jr.,34,21,Made,True,False,1630613,,2pt made,2pt made,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612756.0,22200516
1,PT00M15.40S,00:15,Q1 00:15,35.75,138,2pt,K. Kuzma turnaround Hook (13 PTS) (D. Wright 1 AST),['pointsinthepaint'],Kuzma,36,21,Made,True,True,1628398,1626153.0,2pt made,turnover,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,140,turnover,D. Lee bad pass TURNOVER (1 TO),[],Lee,36,21,,False,False,1627814,,2pt made,steal,,1626153.0,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612756.0,22200516
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,141,steal,D. Wright STEAL (1 STL),[],Wright,36,21,,False,False,1626153,,turnover,3pt missed,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT00M00.10S,00:00,Q1 00:00,36.0,142,3pt,MISS D. Wright 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Wright,36,21,Missed,True,False,1626153,,steal,rebound,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,36,21,,False,False,0,,3pt missed,substitution,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: D. Avdija,['startperiod'],Avdija,36,21,,False,False,1630166,,rebound,substitution,,,,1626153|1627814|1628398|1629006|1629060|1630613|1630688|201959|202687,1610612764.0,22200516
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: T. Gibson,['startperiod'],Gibson,36,21,,False,False,201959,,substitution,substitution,,,,1626153|1627814|1628398|1629006|1629060|1630613|1630688|202687,1610612764.0,22200516
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: D. Lee,['startperiod'],Lee,36,21,,False,False,1627814,,substitution,substitution,,,,1626153|1628398|1629006|1629060|1630613|1630688|202687,1610612756.0,22200516
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: K. Porzingis,['startperiod'],Porzingis,36,21,,False,False,204001,,substitution,substitution,,,,1626153|1628398|1629006|1629060|1630613|1630688|202687|204001,1610612764.0,22200516
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: C. Kispert,['startperiod'],Kispert,36,21,,False,False,1630557,,substitution,substitution,,,,1626153|1628398|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612764.0,22200516
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: M. Bridges,['startperiod'],Bridges,36,21,,False,False,1628969,,substitution,2pt made,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,152,2pt,R. Hachimura cutting DUNK (7 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Hachimura,38,21,Made,True,True,1629060,1628398.0,substitution,3pt made,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612764.0,22200516
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,154,3pt,J. Okogie 3PT  (3 PTS) (M. Bridges 2 AST),[],Okogie,38,24,Made,True,True,1629006,1628969.0,2pt made,3pt missed,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT11M09.00S,11:09,Q2 11:09,34.85,156,3pt,MISS K. Porzingis 30' 3PT,[],Porzingis,38,24,Missed,True,False,204001,,3pt made,rebound,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612764.0,22200516
2,PT11M06.00S,11:06,Q2 11:06,34.9,157,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,38,24,,False,False,1629006,,3pt missed,2pt made,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,159,2pt,D. Washington Jr. driving finger roll Layup (4 PTS),['pointsinthepaint'],Washington Jr.,38,26,Made,True,False,1630613,,rebound,3pt missed,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT10M36.00S,10:36,Q2 10:36,33.4,160,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,38,26,Missed,True,False,204001,,2pt made,rebound,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612764.0,22200516
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,161,rebound,D. Washington Jr. REBOUND (Off:1 Def:1),[],Washington Jr.,38,26,,False,False,1630613,,3pt missed,2pt missed,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,162,2pt,MISS J. Okogie 6' driving Layup,['pointsinthepaint'],Okogie,38,26,Missed,True,False,1629006,,rebound,rebound,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,163,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,38,26,,False,False,1628969,,2pt missed,2pt missed,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,164,2pt,MISS D. Washington Jr. 14' fadeaway Shot,['2ndchance'],Washington Jr.,38,26,Missed,True,False,1630613,,rebound,rebound,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,165,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,38,26,,False,False,202687,,2pt missed,3pt missed,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,166,3pt,MISS I. Wainright 3PT,['2ndchance'],Wainright,38,26,Missed,True,False,1630688,,rebound,rebound,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,167,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,38,26,,False,False,204001,,3pt missed,foul,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612764.0,22200516
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,168,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,38,26,,False,False,202687,,rebound,substitution,204001.0,,,1626153|1628398|1628969|1629006|1629060|1630557|1630613|1630688|202687|204001,1610612756.0,22200516
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,170,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,38,26,,False,False,1630613,,foul,substitution,,,,1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612756.0,22200516
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,171,substitution,SUB in: C. Paul,[],Paul,38,26,,False,False,101108,,substitution,foul,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612756.0,22200516
2,PT09M54.00S,09:54,Q2 09:54,32.1,172,foul,I. Wainright personal FOUL (1 PF),[],Wainright,38,26,,False,False,1630688,,substitution,foul,1629060.0,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612756.0,22200516
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,174,foul,K. Porzingis offensive FOUL (1 PF),[],Porzingis,38,26,,False,False,204001,,foul,turnover,1628969.0,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612764.0,22200516
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,176,turnover,K. Porzingis offensive foul TURNOVER (1 TO),[],Porzingis,38,26,,False,False,204001,,foul,2pt missed,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612764.0,22200516
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,177,2pt,MISS C. Paul 15' pullup Shot,['fromturnover'],Paul,38,26,Missed,True,False,101108,,turnover,rebound,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612756.0,22200516
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,178,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,38,26,,False,False,1626153,,2pt missed,2pt made,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612764.0,22200516
2,PT09M15.00S,09:15,Q2 09:15,32.75,179,2pt,C. Kispert driving Layup (2 PTS),['pointsinthepaint'],Kispert,40,26,Made,True,False,1630557,,rebound,2pt missed,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612764.0,22200516
2,PT08M51.00S,08:51,Q2 08:51,31.15,180,2pt,MISS M. Bridges 17' turnaround fadeaway Shot,[],Bridges,40,26,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612756.0,22200516
2,PT08M48.00S,08:48,Q2 08:48,31.2,181,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,40,26,,False,False,1629060,,2pt missed,3pt made,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612764.0,22200516
2,PT08M42.00S,08:42,Q2 08:42,31.3,182,3pt,C. Kispert 27' 3PT  (5 PTS) (R. Hachimura 1 AST),[],Kispert,43,26,Made,True,True,1630557,1629060.0,rebound,foul,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612764.0,22200516
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,184,foul,K. Kuzma shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Kuzma,43,26,,False,False,1628398,,3pt made,freethrow,1628969.0,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612764.0,22200516
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,freethrow,M. Bridges Free Throw 1 of 2 (8 PTS),[],Bridges,43,27,Made,False,False,1628969,,foul,substitution,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|1630688|202687|204001,1610612756.0,22200516
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,187,substitution,SUB out: I. Wainright,[],Wainright,43,27,,False,False,1630688,,freethrow,substitution,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|202687|204001,1610612756.0,22200516
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,188,substitution,SUB out: B. Biyombo,[],Biyombo,43,27,,False,False,202687,,substitution,substitution,,,,101108|1626153|1628398|1628969|1629006|1629060|1630557|204001,1610612756.0,22200516
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,189,substitution,SUB in: D. Ayton,[],Ayton,43,27,,False,False,1629028,,substitution,substitution,,,,101108|1626153|1628398|1628969|1629006|1629028|1629060|1630557|204001,1610612756.0,22200516
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,190,substitution,SUB in: D. Lee,[],Lee,43,27,,False,False,1627814,,substitution,substitution,,,,101108|1626153|1627814|1628398|1628969|1629006|1629028|1629060|1630557|204001,1610612756.0,22200516
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,substitution,SUB out: K. Kuzma,[],Kuzma,43,27,,False,False,1628398,,substitution,substitution,,,,101108|1626153|1627814|1628969|1629006|1629028|1629060|1630557|204001,1610612764.0,22200516
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,196,substitution,SUB in: D. Gafford,[],Gafford,43,27,,False,False,1629655,,substitution,freethrow,,,,101108|1626153|1627814|1628969|1629006|1629028|1629060|1629655|1630557|204001,1610612764.0,22200516
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,191,freethrow,M. Bridges Free Throw 2 of 2 (9 PTS),[],Bridges,43,28,Made,False,False,1628969,,substitution,2pt made,,,,101108|1626153|1627814|1628969|1629006|1629028|1629060|1629655|1630557|204001,1610612756.0,22200516
2,PT08M21.00S,08:21,Q2 08:21,31.65,192,2pt,D. Gafford Hook (4 PTS) (D. Wright 2 AST),['pointsinthepaint'],Gafford,45,28,Made,True,True,1629655,1626153.0,freethrow,3pt missed,,,,101108|1626153|1627814|1628969|1629006|1629028|1629060|1629655|1630557|204001,1610612764.0,22200516
2,PT08M06.00S,08:06,Q2 08:06,31.9,194,3pt,MISS J. Okogie 24' 3PT,[],Okogie,45,28,Missed,True,False,1629006,,2pt made,rebound,,,,101108|1626153|1627814|1628969|1629006|1629028|1629060|1629655|1630557|204001,1610612756.0,22200516
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,197,rebound,TEAM offensive REBOUND,['team'],,45,28,,False,False,0,,3pt missed,substitution,,,,101108|1626153|1627814|1628969|1629006|1629028|1629060|1629655|1630557|204001,1610612756.0,22200516
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,199,substitution,SUB out: D. Wright,[],Wright,45,28,,False,False,1626153,,rebound,substitution,,,,101108|1627814|1628969|1629006|1629028|1629060|1629655|1630557|204001,1610612764.0,22200516
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,200,substitution,SUB out: J. Okogie,[],Okogie,45,28,,False,False,1629006,,substitution,substitution,,,,101108|1627814|1628969|1629028|1629060|1629655|1630557|204001,1610612756.0,22200516
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,201,substitution,SUB in: M. Morris,[],Morris,45,28,,False,False,1628420,,substitution,substitution,,,,101108|1627814|1628420|1628969|1629028|1629060|1629655|1630557|204001,1610612764.0,22200516
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,substitution,SUB in: J. Landale,[],Landale,45,28,,False,False,1629111,,substitution,2pt missed,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,203,2pt,MISS M. Bridges 17' Jump Shot,['2ndchance'],Bridges,45,28,Missed,True,False,1628969,,substitution,rebound,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,45,28,,False,False,1628420,,2pt missed,2pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT07M45.00S,07:45,Q2 07:45,30.25,205,2pt,R. Hachimura 17' pullup Jump Shot (9 PTS),[],Hachimura,47,28,Made,True,False,1629060,,rebound,2pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,206,2pt,D. Ayton Hook (6 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,47,30,Made,True,True,1629028,101108.0,2pt made,2pt missed,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,208,2pt,MISS M. Morris driving floating Shot,['pointsinthepaint'],Morris,47,30,Missed,True,False,1628420,,2pt made,rebound,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,209,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,47,30,,False,False,1629060,,2pt missed,2pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,210,2pt,R. Hachimura 14' Jump Shot (11 PTS),['2ndchance'],Hachimura,49,30,Made,True,False,1629060,,rebound,timeout,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT07M00.00S,07:00,Q2 07:00,31.0,211,timeout,PHX Timeout,"['team', 'mandatory']",,49,30,,False,False,0,,2pt made,foul,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,212,foul,D. Gafford shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Gafford,49,30,,False,False,1629655,,timeout,freethrow,1629028.0,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,214,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),[],Ayton,49,31,Made,False,False,1629028,,foul,freethrow,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,215,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),[],Ayton,49,32,Made,False,False,1629028,,freethrow,3pt missed,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT06M36.00S,06:36,Q2 06:36,29.4,216,3pt,MISS C. Kispert 27' 3PT,[],Kispert,49,32,Missed,True,False,1630557,,freethrow,rebound,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT06M33.00S,06:33,Q2 06:33,29.45,217,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,49,32,,False,False,1628969,,3pt missed,3pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,218,3pt,J. Landale 26' 3PT  (3 PTS) (C. Paul 3 AST),[],Landale,49,35,Made,True,True,1629111,101108.0,rebound,2pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,220,2pt,R. Hachimura driving Layup (13 PTS),['pointsinthepaint'],Hachimura,51,35,Made,True,False,1629060,,3pt made,2pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,221,2pt,D. Ayton 14' turnaround Jump Shot (10 PTS) (D. Lee 2 AST),[],Ayton,51,37,Made,True,True,1629028,1627814.0,2pt made,3pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,223,3pt,K. Porzingis 28' 3PT  (9 PTS) (M. Morris 5 AST),[],Porzingis,54,37,Made,True,True,204001,1628420.0,2pt made,2pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,225,2pt,C. Paul 15' pullup Jump Shot (4 PTS),[],Paul,54,39,Made,True,False,101108,,3pt made,2pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,226,2pt,D. Gafford cutting Layup (6 PTS) (M. Morris 6 AST),['pointsinthepaint'],Gafford,56,39,Made,True,True,1629655,1628420.0,2pt made,3pt made,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,228,3pt,M. Bridges 3PT  (12 PTS) (J. Landale 1 AST),[],Bridges,56,42,Made,True,True,1628969,1629111.0,2pt made,timeout,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612756.0,22200516
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,230,timeout,WAS Timeout,"['team', 'mandatory']",,56,42,,False,False,0,,3pt made,substitution,,,,101108|1627814|1628420|1628969|1629028|1629060|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,231,substitution,SUB out: R. Hachimura,[],Hachimura,56,42,,False,False,1629060,,timeout,substitution,,,,101108|1627814|1628420|1628969|1629028|1629111|1629655|1630557|204001,1610612764.0,22200516
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,232,substitution,SUB out: C. Kispert,[],Kispert,56,42,,False,False,1630557,,substitution,substitution,,,,101108|1627814|1628420|1628969|1629028|1629111|1629655|204001,1610612764.0,22200516
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,233,substitution,SUB in: D. Avdija,[],Avdija,56,42,,False,False,1630166,,substitution,substitution,,,,101108|1627814|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612764.0,22200516
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,234,substitution,SUB in: K. Kuzma,[],Kuzma,56,42,,False,False,1628398,,substitution,3pt missed,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612764.0,22200516
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,235,3pt,MISS K. Kuzma 27' step back 3PT,[],Kuzma,56,42,Missed,True,False,1628398,,substitution,rebound,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612764.0,22200516
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,236,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,56,42,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612756.0,22200516
2,PT04M30.00S,04:30,Q2 04:30,27.5,237,2pt,MISS C. Paul driving Layup - blocked,['pointsinthepaint'],Paul,56,42,Missed,True,False,101108,,rebound,block,,,1629655.0,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612756.0,22200516
2,PT04M30.00S,04:30,Q2 04:30,27.5,238,block,D. Gafford BLOCK (1 BLK),[],Gafford,56,42,,False,False,1629655,,2pt missed,rebound,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612764.0,22200516
2,PT04M30.00S,04:30,Q2 04:30,27.5,239,rebound,TEAM offensive REBOUND,['team'],,56,42,,False,False,0,,block,2pt made,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612756.0,22200516
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,241,2pt,D. Ayton 16' Jump Shot (12 PTS) (D. Lee 3 AST),['2ndchance'],Ayton,56,44,Made,True,True,1629028,1627814.0,rebound,3pt missed,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612756.0,22200516
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,243,3pt,MISS D. Avdija 24' 3PT,[],Avdija,56,44,Missed,True,False,1630166,,2pt made,rebound,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612764.0,22200516
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,244,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,56,44,,False,False,1629655,,3pt missed,2pt made,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612764.0,22200516
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,245,2pt,D. Gafford tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Gafford,58,44,Made,True,False,1629655,,rebound,2pt missed,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612764.0,22200516
2,PT03M48.00S,03:48,Q2 03:48,26.2,246,2pt,MISS C. Paul 7' driving floating Shot,['pointsinthepaint'],Paul,58,44,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627814|1628398|1628420|1628969|1629028|1629111|1629655|1630166|204001,1610612756.0,22200516
