period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,2pt,C. Boucher cutting Layup (4 PTS) (T. Davis 1 AST),"['pointsinthepaint', 'fastbreak']",Boucher,40,26,Made,True,True,1628449,1629056.0,rebound,turnover,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,turnover,N. Bjelica lost ball TURNOVER (1 TO),[],Bjelica,40,26,,False,False,202357,,2pt made,steal,,1627783.0,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,steal,P. Siakam STEAL (1 STL),[],Siakam,40,26,,False,False,1627783,,turnover,2pt made,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,2pt,F. VanVleet running Layup (9 PTS) (C. Boucher 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,40,28,Made,True,True,1627832,1628449.0,steal,timeout,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,timeout,SAC Timeout,['team'],,40,28,,False,False,0,,2pt made,substitution,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,substitution,SUB out: B. Hield,[],Hield,40,28,,False,False,1627741,,timeout,substitution,,,,1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,substitution,SUB out: P. Siakam,[],Siakam,40,28,,False,False,1627783,,substitution,substitution,,,,1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,substitution,SUB in: D. Fox,[],Fox,40,28,,False,False,1628368,,substitution,substitution,,,,1627832|1628368|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,substitution,SUB in: O. Anunoby,[],Anunoby,40,28,,False,False,1628384,,substitution,turnover,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,137,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,40,28,,False,False,1628368,,substitution,steal,,1628384.0,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,138,steal,O. Anunoby STEAL (2 STL),[],Anunoby,40,28,,False,False,1628384,,turnover,foul,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,139,foul,O. Anunoby charge offensive FOUL (1 PF),[],Anunoby,40,28,,False,False,1628384,,steal,turnover,202709.0,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,turnover,O. Anunoby offensive foul TURNOVER (2 TO),[],Anunoby,40,28,,False,False,1628384,,foul,turnover,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,155,turnover,T. Haliburton step out-of-bounds TURNOVER (1 TO),[],Haliburton,40,28,,False,False,1630169,,turnover,3pt made,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,3pt,C. Boucher 25' 3PT  (7 PTS) (F. VanVleet 2 AST),['fromturnover'],Boucher,40,31,Made,True,True,1628449,1627832.0,turnover,3pt made,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT00M54.30S,00:54,Q1 00:54,35.1,147,3pt,T. Haliburton 24' 3PT step back (6 PTS),[],Haliburton,43,31,Made,True,False,1630169,,3pt made,3pt missed,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT00M30.90S,00:30,Q1 00:30,35.5,148,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,43,31,Missed,True,False,1628384,,3pt made,rebound,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,149,rebound,C. Boucher REBOUND (Off:2 Def:0),[],Boucher,43,31,,False,False,1628449,,3pt missed,2pt made,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,150,2pt,C. Boucher driving DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Boucher,43,33,Made,True,False,1628449,,rebound,turnover,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,151,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,43,33,,False,False,1628368,,2pt made,steal,,1627832.0,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,152,steal,F. VanVleet STEAL (1 STL),[],VanVleet,43,33,,False,False,1627832,,turnover,2pt made,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT00M03.50S,00:03,Q1 00:03,35.95,153,2pt,F. VanVleet running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,43,35,Made,True,False,1627832,,steal,substitution,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Haliburton,['startperiod'],Haliburton,43,35,,False,False,1630169,,2pt made,substitution,,,,1627832|1628368|1628384|1628449|1628963|1629056|1629139|202357|202709,1610612758.0,22000132
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,43,35,,False,False,1627832,,substitution,substitution,,,,1628368|1628384|1628449|1628963|1629056|1629139|202357|202709,1610612761.0,22000132
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: H. Barnes,['startperiod'],Barnes,43,35,,False,False,203084,,substitution,substitution,,,,1628368|1628384|1628449|1628963|1629056|1629139|202357|202709|203084,1610612758.0,22000132
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: M. Flynn,['startperiod'],Flynn,43,35,,False,False,1630201,,substitution,2pt made,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT11M39.00S,11:39,Q2 11:39,34.35,161,2pt,C. Boucher Layup (11 PTS),['pointsinthepaint'],Boucher,43,37,Made,True,False,1628449,,substitution,foul,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT11M39.00S,11:39,Q2 11:39,34.35,162,foul,C. Joseph shooting personal FOUL (1 PF) (Boucher 1 FT),['1freethrow'],Joseph,43,37,,False,False,202709,,2pt made,freethrow,1628449.0,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT11M39.00S,11:39,Q2 11:39,34.35,164,freethrow,C. Boucher Free Throw 1 of 1 (12 PTS),[],Boucher,43,38,Made,False,False,1628449,,foul,3pt missed,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,165,3pt,MISS N. Bjelica 24' 3PT,[],Bjelica,43,38,Missed,True,False,202357,,freethrow,rebound,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,166,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,43,38,,False,False,1629139,,3pt missed,3pt missed,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,168,3pt,MISS C. Boucher 25' 3PT,[],Boucher,43,38,Missed,True,False,1628449,,rebound,rebound,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,43,38,,False,False,203084,,3pt missed,foul,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,170,foul,C. Boucher shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Boucher,43,38,,False,False,1628449,,rebound,freethrow,1628368.0,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,172,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,43,38,Missed,False,False,1628368,,foul,rebound,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,173,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,38,,False,False,0,,freethrow,freethrow,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,174,freethrow,D. Fox Free Throw 2 of 2 (11 PTS),[],Fox,44,38,Made,False,False,1628368,,rebound,3pt missed,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT10M42.00S,10:42,Q2 10:42,33.3,175,3pt,MISS M. Flynn 25' 3PT,[],Flynn,44,38,Missed,True,False,1630201,,freethrow,rebound,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,176,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,44,38,,False,False,203084,,3pt missed,2pt made,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,177,2pt,N. Bjelica driving bank Jump Shot (2 PTS) (H. Barnes 3 AST),['pointsinthepaint'],Bjelica,46,38,Made,True,True,202357,203084.0,rebound,3pt made,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,178,3pt,T. Davis 25' 3PT step back (3 PTS),[],Davis,46,41,Made,True,False,1629056,,2pt made,2pt made,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT09M57.00S,09:57,Q2 09:57,32.05,179,2pt,H. Barnes DUNK (7 PTS) (N. Bjelica 1 AST),['pointsinthepaint'],Barnes,48,41,Made,True,True,203084,202357.0,3pt made,foul,,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,foul,H. Barnes personal FOUL (1 PF),[],Barnes,48,41,,False,False,203084,,2pt made,substitution,1628384.0,,,1628368|1628384|1628449|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT09M48.00S,09:48,Q2 09:48,32.2,183,substitution,SUB out: C. Boucher,[],Boucher,48,41,,False,False,1628449,,foul,substitution,,,,1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,substitution,SUB in: P. Siakam,[],Siakam,48,41,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,185,3pt,MISS T. Davis 25' 3PT,[],Davis,48,41,Missed,True,False,1629056,,substitution,rebound,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,186,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,48,41,,False,False,202357,,3pt missed,foul,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT09M33.00S,09:33,Q2 09:33,32.45,187,foul,P. Siakam shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Siakam,48,41,,False,False,1627783,,rebound,freethrow,203084.0,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT09M33.00S,09:33,Q2 09:33,32.45,189,freethrow,H. Barnes Free Throw 1 of 2 (8 PTS),[],Barnes,49,41,Made,False,False,203084,,foul,freethrow,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT09M33.00S,09:33,Q2 09:33,32.45,190,freethrow,H. Barnes Free Throw 2 of 2 (9 PTS),[],Barnes,50,41,Made,False,False,203084,,freethrow,3pt made,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT09M21.00S,09:21,Q2 09:21,32.65,191,3pt,Y. Watanabe 25' 3PT  (3 PTS) (M. Flynn 1 AST),[],Watanabe,50,44,Made,True,True,1629139,1630201.0,freethrow,2pt missed,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,212,2pt,MISS N. Bjelica driving Layup - blocked,['pointsinthepaint'],Bjelica,50,44,Missed,True,False,202357,,3pt made,block,,,1627783.0,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,213,block,P. Siakam BLOCK (1 BLK),[],Siakam,50,44,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,214,rebound,TEAM defensive REBOUND,['team'],,50,44,,False,False,0,,block,timeout,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,timeout,TOR Timeout,"['team', 'mandatory']",,50,44,,False,False,0,,rebound,2pt made,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT09M00.00S,09:00,Q2 09:00,33.0,204,2pt,M. Flynn 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Flynn,50,46,Made,True,False,1630201,,timeout,3pt missed,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,205,3pt,MISS N. Bjelica 25' 3PT,[],Bjelica,50,46,Missed,True,False,202357,,2pt made,rebound,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT08M42.00S,08:42,Q2 08:42,31.3,206,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,50,46,,False,False,1630201,,3pt missed,substitution,,,,1627783|1628368|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612761.0,22000132
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,208,substitution,SUB out: D. Fox,[],Fox,50,46,,False,False,1628368,,rebound,substitution,,,,1627783|1628384|1628963|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,substitution,SUB out: M. Bagley III,[],Bagley III,50,46,,False,False,1628963,,substitution,substitution,,,,1627783|1628384|1629056|1629139|1630201|202357|202709|203084,1610612758.0,22000132
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,substitution,SUB in: T. Haliburton,[],Haliburton,50,46,,False,False,1630169,,substitution,substitution,,,,1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612758.0,22000132
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,substitution,SUB in: R. Holmes,[],Holmes,50,46,,False,False,1626158,,substitution,3pt missed,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612758.0,22000132
2,PT08M30.00S,08:30,Q2 08:30,31.5,215,3pt,MISS T. Davis 25' 3PT,[],Davis,50,46,Missed,True,False,1629056,,substitution,rebound,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612761.0,22000132
2,PT08M27.00S,08:27,Q2 08:27,31.55,216,rebound,TEAM defensive REBOUND,['team'],,50,46,,False,False,0,,3pt missed,3pt made,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612758.0,22000132
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,3pt,C. Joseph 3PT  (6 PTS) (H. Barnes 4 AST),[],Joseph,53,46,Made,True,True,202709,203084.0,rebound,3pt missed,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612758.0,22000132
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,3pt,MISS O. Anunoby 3PT,[],Anunoby,53,46,Missed,True,False,1628384,,3pt made,rebound,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612761.0,22000132
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,rebound,Y. Watanabe REBOUND (Off:1 Def:2),[],Watanabe,53,46,,False,False,1629139,,3pt missed,2pt missed,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612761.0,22000132
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,2pt,MISS Y. Watanabe 10' turnaround Shot,"['pointsinthepaint', '2ndchance']",Watanabe,53,46,Missed,True,False,1629139,,rebound,rebound,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612761.0,22000132
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,223,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,53,46,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612758.0,22000132
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,224,3pt,MISS C. Joseph 3PT,[],Joseph,53,46,Missed,True,False,202709,,rebound,rebound,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612758.0,22000132
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,225,rebound,Y. Watanabe REBOUND (Off:1 Def:3),[],Watanabe,53,46,,False,False,1629139,,3pt missed,foul,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612761.0,22000132
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,foul,C. Joseph personal FOUL (2 PF),[],Joseph,53,46,,False,False,202709,,rebound,substitution,1630201.0,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|202709|203084,1610612758.0,22000132
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,228,substitution,SUB out: C. Joseph,[],Joseph,53,46,,False,False,202709,,foul,substitution,,,,1626158|1627783|1628384|1629056|1629139|1630169|1630201|202357|203084,1610612758.0,22000132
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,229,substitution,SUB out: Y. Watanabe,[],Watanabe,53,46,,False,False,1629139,,substitution,substitution,,,,1626158|1627783|1628384|1629056|1630169|1630201|202357|203084,1610612761.0,22000132
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,230,substitution,SUB in: B. Hield,[],Hield,53,46,,False,False,1627741,,substitution,substitution,,,,1626158|1627741|1627783|1628384|1629056|1630169|1630201|202357|203084,1610612758.0,22000132
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,substitution,SUB in: N. Powell,[],Powell,53,46,,False,False,1626181,,substitution,substitution,,,,1626158|1626181|1627741|1627783|1628384|1629056|1630169|1630201|202357|203084,1610612761.0,22000132
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,substitution,SUB out: M. Flynn,[],Flynn,53,46,,False,False,1630201,,substitution,substitution,,,,1626158|1626181|1627741|1627783|1628384|1629056|1630169|202357|203084,1610612761.0,22000132
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,233,substitution,SUB in: F. VanVleet,[],VanVleet,53,46,,False,False,1627832,,substitution,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|202357|203084,1610612761.0,22000132
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,235,2pt,P. Siakam 6' driving Hook (4 PTS),['pointsinthepaint'],Siakam,53,48,Made,True,False,1627783,,substitution,3pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|202357|203084,1610612761.0,22000132
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,236,3pt,MISS B. Hield 24' 3PT,[],Hield,53,48,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|202357|203084,1610612758.0,22000132
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,237,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,53,48,,False,False,1627783,,3pt missed,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|202357|203084,1610612761.0,22000132
2,PT06M45.00S,06:45,Q2 06:45,29.25,238,2pt,T. Davis cutting Layup (5 PTS) (P. Siakam 4 AST),['pointsinthepaint'],Davis,53,50,Made,True,True,1629056,1627783.0,rebound,2pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|202357|203084,1610612761.0,22000132
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,240,2pt,MISS R. Holmes 8' Jump Shot,['pointsinthepaint'],Holmes,53,50,Missed,True,False,1626158,,2pt made,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|202357|203084,1610612758.0,22000132
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,241,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,53,50,,False,False,1627832,,2pt missed,3pt made,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|202357|203084,1610612761.0,22000132
2,PT06M12.00S,06:12,Q2 06:12,29.8,242,3pt,P. Siakam 25' 3PT  (7 PTS) (F. VanVleet 3 AST),['fastbreak'],Siakam,53,53,Made,True,True,1627783,1627832.0,rebound,timeout,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|202357|203084,1610612761.0,22000132
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,244,timeout,SAC Timeout,"['team', 'mandatory']",,53,53,,False,False,0,,3pt made,substitution,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|202357|203084,1610612758.0,22000132
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,246,substitution,SUB out: N. Bjelica,[],Bjelica,53,53,,False,False,202357,,timeout,substitution,,,,1626158|1626181|1627741|1627783|1627832|1628384|1629056|1630169|203084,1610612758.0,22000132
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,247,substitution,SUB out: O. Anunoby,[],Anunoby,53,53,,False,False,1628384,,substitution,substitution,,,,1626158|1626181|1627741|1627783|1627832|1629056|1630169|203084,1610612761.0,22000132
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,248,substitution,SUB in: G. Robinson III,[],Robinson III,53,53,,False,False,203922,,substitution,substitution,,,,1626158|1626181|1627741|1627783|1627832|1629056|1630169|203084|203922,1610612758.0,22000132
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,249,substitution,SUB in: C. Boucher,[],Boucher,53,53,,False,False,1628449,,substitution,turnover,,,,1626158|1626181|1627741|1627783|1627832|1628449|1629056|1630169|203084|203922,1610612761.0,22000132
2,PT05M54.00S,05:54,Q2 05:54,28.1,251,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,53,53,,False,False,203084,,substitution,steal,,1628449.0,,1626158|1626181|1627741|1627783|1627832|1628449|1629056|1630169|203084|203922,1610612758.0,22000132
2,PT05M54.00S,05:54,Q2 05:54,28.1,252,steal,C. Boucher STEAL (1 STL),[],Boucher,53,53,,False,False,1628449,,turnover,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628449|1629056|1630169|203084|203922,1610612761.0,22000132
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,253,2pt,P. Siakam 16' Jump Shot (9 PTS),['fromturnover'],Siakam,53,55,Made,True,False,1627783,,steal,3pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628449|1629056|1630169|203084|203922,1610612761.0,22000132
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,254,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,53,55,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628449|1629056|1630169|203084|203922,1610612758.0,22000132
2,PT05M24.00S,05:24,Q2 05:24,28.6,255,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,53,55,,False,False,1627783,,3pt missed,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628449|1629056|1630169|203084|203922,1610612761.0,22000132
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,256,2pt,T. Davis running Layup (7 PTS) (P. Siakam 5 AST),"['pointsinthepaint', 'fastbreak']",Davis,53,57,Made,True,True,1629056,1627783.0,rebound,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628449|1629056|1630169|203084|203922,1610612761.0,22000132
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,258,2pt,H. Barnes 11' driving bank Jump Shot (11 PTS) (T. Haliburton 5 AST),[],Barnes,55,57,Made,True,True,203084,1630169.0,2pt made,foul,,,,1626158|1626181|1627741|1627783|1627832|1628449|1629056|1630169|203084|203922,1610612758.0,22000132
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,260,foul,T. Davis shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Davis,55,57,,False,False,1629056,,2pt made,freethrow,203084.0,,,1626158|1626181|1627741|1627783|1627832|1628449|1629056|1630169|203084|203922,1610612761.0,22000132
