period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,substitution,SUB in: M. Strus,[],Strus,12,26,,False,False,1629622,,substitution,freethrow,,,,1628386|1628997|1629216|1629622|1630171|1630205|200768|201567|201937|203473,1610612748.0,22100323
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,freethrow,J. Allen Free Throw 1 of 1 (7 PTS),['fromturnover'],Allen,12,27,Made,False,False,1628386,,substitution,2pt missed,,,,1628386|1628997|1629216|1629622|1630171|1630205|200768|201567|201937|203473,1610612739.0,22100323
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,2pt,MISS D. Dedmon reverse Layup - blocked,['pointsinthepaint'],Dedmon,12,27,Missed,True,False,203473,,freethrow,block,,,1628386.0,1628386|1628997|1629216|1629622|1630171|1630205|200768|201567|201937|203473,1610612748.0,22100323
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,block,J. Allen BLOCK (3 BLK),[],Allen,12,27,,False,False,1628386,,2pt missed,rebound,,,,1628386|1628997|1629216|1629622|1630171|1630205|200768|201567|201937|203473,1610612739.0,22100323
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,rebound,D. Dedmon REBOUND (Off:3 Def:2),[],Dedmon,12,27,,False,False,203473,,block,foul,,,,1628386|1628997|1629216|1629622|1630171|1630205|200768|201567|201937|203473,1610612748.0,22100323
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,foul,R. Rubio personal FOUL (1 PF),[],Rubio,12,27,,False,False,201937,,rebound,substitution,203473.0,,,1628386|1628997|1629216|1629622|1630171|1630205|200768|201567|201937|203473,1610612739.0,22100323
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,substitution,SUB out: J. Allen,[],Allen,12,27,,False,False,1628386,,foul,substitution,,,,1628997|1629216|1629622|1630171|1630205|200768|201567|201937|203473,1610612739.0,22100323
1,PT01M54.00S,01:54,Q1 01:54,36.1,136,substitution,SUB in: E. Mobley,[],Mobley,12,27,,False,False,1630596,,substitution,2pt missed,,,,1628997|1629216|1629622|1630171|1630205|1630596|200768|201567|201937|203473,1610612739.0,22100323
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,2pt,MISS D. Dedmon turnaround Shot,"['pointsinthepaint', '2ndchance']",Dedmon,12,27,Missed,True,False,203473,,substitution,rebound,,,,1628997|1629216|1629622|1630171|1630205|1630596|200768|201567|201937|203473,1610612748.0,22100323
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,12,27,,False,False,1630596,,2pt missed,turnover,,,,1628997|1629216|1629622|1630171|1630205|1630596|200768|201567|201937|203473,1610612739.0,22100323
1,PT01M36.00S,01:36,Q1 01:36,36.4,139,turnover,I. Okoro step out-of-bounds TURNOVER (2 TO),[],Okoro,12,27,,False,False,1630171,,rebound,substitution,,,,1628997|1629216|1629622|1630171|1630205|1630596|200768|201567|201937|203473,1610612739.0,22100323
1,PT01M36.00S,01:36,Q1 01:36,36.4,140,substitution,SUB out: K. Lowry,[],Lowry,12,27,,False,False,200768,,turnover,substitution,,,,1628997|1629216|1629622|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,substitution,SUB in: T. Herro,[],Herro,12,27,,False,False,1629639,,substitution,2pt missed,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,2pt,MISS T. Herro 13' fadeaway Shot,['fromturnover'],Herro,12,27,Missed,True,False,1629639,,substitution,rebound,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,143,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,12,27,,False,False,201567,,2pt missed,2pt made,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,144,2pt,I. Okoro 16' pullup Jump Shot (4 PTS) (K. Love 3 AST),[],Okoro,12,29,Made,True,True,1630171,201567.0,rebound,2pt made,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
1,PT00M48.70S,00:48,Q1 00:48,35.2,146,2pt,G. Vincent driving Layup (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Vincent,14,29,Made,True,True,1629216,1629639.0,2pt made,foul,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
1,PT00M42.70S,00:42,Q1 00:42,35.3,148,foul,G. Vincent shooting personal FOUL (1 PF) (Rubio 2 FT),['2freethrow'],Vincent,14,29,,False,False,1629216,,2pt made,freethrow,201937.0,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
1,PT00M42.70S,00:42,Q1 00:42,35.3,150,freethrow,MISS R. Rubio Free Throw 1 of 2,['fastbreak'],Rubio,14,29,Missed,False,False,201937,,foul,rebound,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
1,PT00M42.70S,00:42,Q1 00:42,35.3,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,29,,False,False,0,,freethrow,freethrow,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
1,PT00M42.70S,00:42,Q1 00:42,35.3,152,freethrow,R. Rubio Free Throw 2 of 2 (1 PTS),['fastbreak'],Rubio,14,30,Made,False,False,201937,,rebound,foul,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,153,foul,K. Lowry technical FOUL (1 Tech),['1freethrow'],Lowry,14,30,,False,False,200768,,freethrow,freethrow,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,154,freethrow,R. Rubio technical Free Throw 1 of 1 (2 PTS),[],Rubio,14,31,Made,False,False,201937,,foul,2pt made,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,155,2pt,D. Dedmon driving Layup (6 PTS) (T. Herro 3 AST),['pointsinthepaint'],Dedmon,16,31,Made,True,True,203473,1629639.0,freethrow,3pt missed,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,157,3pt,MISS K. Love turnaround fadeaway 3PT,[],Love,16,31,Missed,True,False,201567,,2pt made,rebound,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,16,31,,False,False,0,,3pt missed,3pt made,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,161,3pt,G. Vincent 24' 3PT  (5 PTS) (T. Herro 4 AST),[],Vincent,19,31,Made,True,True,1629216,1629639.0,rebound,3pt made,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,163,3pt,K. Love 24' 3PT  (9 PTS) (E. Mobley 2 AST),[],Love,19,34,Made,True,True,201567,1630596.0,3pt made,2pt made,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,165,2pt,C. Martin driving Layup (2 PTS),['pointsinthepaint'],Martin,21,34,Made,True,False,1628997,,3pt made,2pt made,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,166,2pt,L. Stevens driving Layup (5 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Stevens,21,36,Made,True,True,1630205,1630596.0,2pt made,3pt made,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,168,3pt,M. Strus 25' 3PT  (3 PTS) (C. Martin 1 AST),[],Strus,24,36,Made,True,True,1629622,1628997.0,2pt made,2pt missed,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,170,2pt,MISS E. Mobley 15' Hook - blocked,[],Mobley,24,36,Missed,True,False,1630596,,3pt made,block,,,203473.0,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,173,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,24,36,,False,False,203473,,2pt missed,rebound,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,171,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,24,36,,False,False,1629216,,block,3pt made,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
2,PT09M54.00S,09:54,Q2 09:54,32.1,172,3pt,M. Strus 26' 3PT step back (6 PTS) (T. Herro 5 AST),[],Strus,27,36,Made,True,True,1629622,1629639.0,rebound,timeout,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612748.0,22100323
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,175,timeout,CLE Timeout,"['team', 'mandatory']",,27,36,,False,False,0,,3pt made,substitution,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201567|201937|203473,1610612739.0,22100323
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,176,substitution,SUB out: K. Love,[],Love,27,36,,False,False,201567,,timeout,substitution,,,,1628997|1629216|1629622|1629639|1630171|1630205|1630596|201937|203473,1610612739.0,22100323
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,177,substitution,SUB out: L. Stevens,[],Stevens,27,36,,False,False,1630205,,substitution,substitution,,,,1628997|1629216|1629622|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,178,substitution,SUB in: L. Markkanen,[],Markkanen,27,36,,False,False,1628374,,substitution,substitution,,,,1628374|1628997|1629216|1629622|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,179,substitution,SUB in: D. Garland,[],Garland,27,36,,False,False,1629636,,substitution,3pt missed,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,180,3pt,MISS R. Rubio pullup 3PT,[],Rubio,27,36,Missed,True,False,201937,,substitution,rebound,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,181,rebound,D. Dedmon REBOUND (Off:3 Def:3),[],Dedmon,27,36,,False,False,203473,,3pt missed,2pt made,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,182,2pt,M. Strus driving Layup (8 PTS) (D. Dedmon 1 AST),['pointsinthepaint'],Strus,29,36,Made,True,True,1629622,203473.0,rebound,2pt missed,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT08M51.00S,08:51,Q2 08:51,31.15,184,2pt,MISS E. Mobley 12' turnaround Shot,['pointsinthepaint'],Mobley,29,36,Missed,True,False,1630596,,2pt made,rebound,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,185,rebound,D. Dedmon REBOUND (Off:3 Def:4),[],Dedmon,29,36,,False,False,203473,,2pt missed,2pt missed,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,186,2pt,MISS T. Herro Layup - blocked,['pointsinthepaint'],Herro,29,36,Missed,True,False,1629639,,rebound,block,,,1630596.0,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,187,block,E. Mobley BLOCK (3 BLK),[],Mobley,29,36,,False,False,1630596,,2pt missed,rebound,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT08M24.00S,08:24,Q2 08:24,31.6,188,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,29,36,,False,False,201937,,block,2pt made,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,189,2pt,L. Markkanen driving finger roll Layup (3 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,29,38,Made,True,True,1628374,201937.0,rebound,3pt missed,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT08M06.00S,08:06,Q2 08:06,31.9,191,3pt,MISS G. Vincent 27' pullup 3PT,[],Vincent,29,38,Missed,True,False,1629216,,2pt made,rebound,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT08M03.00S,08:03,Q2 08:03,31.95,192,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,29,38,,False,False,1630596,,3pt missed,2pt made,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,193,2pt,I. Okoro 10' driving bank Jump Shot (6 PTS) (D. Garland 4 AST),[],Okoro,29,40,Made,True,True,1630171,1629636.0,rebound,2pt made,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,194,2pt,C. Martin driving floating Jump Shot (4 PTS),['pointsinthepaint'],Martin,31,40,Made,True,False,1628997,,2pt made,2pt missed,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,195,2pt,MISS I. Okoro driving Layup - blocked,['pointsinthepaint'],Okoro,31,40,Missed,True,False,1630171,,2pt made,block,,,203473.0,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,196,block,D. Dedmon BLOCK (2 BLK),[],Dedmon,31,40,,False,False,203473,,2pt missed,rebound,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,197,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,31,40,,False,False,1630171,,block,2pt made,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,199,2pt,I. Okoro Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Okoro,31,42,Made,True,False,1630171,,rebound,3pt missed,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT07M06.00S,07:06,Q2 07:06,30.9,200,3pt,MISS M. Strus 25' 3PT,[],Strus,31,42,Missed,True,False,1629622,,2pt made,rebound,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,201,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,31,42,,False,False,1630596,,3pt missed,2pt missed,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,202,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,31,42,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,203,rebound,D. Dedmon REBOUND (Off:3 Def:5),[],Dedmon,31,42,,False,False,203473,,2pt missed,foul,,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,204,foul,D. Garland personal FOUL (1 PF),[],Garland,31,42,,False,False,1629636,,rebound,substitution,1629216.0,,,1628374|1628997|1629216|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612739.0,22100323
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,206,substitution,SUB out: G. Vincent,[],Vincent,31,42,,False,False,1629216,,foul,substitution,,,,1628374|1628997|1629622|1629636|1629639|1630171|1630596|201937|203473,1610612748.0,22100323
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,207,substitution,SUB out: D. Dedmon,[],Dedmon,31,42,,False,False,203473,,substitution,substitution,,,,1628374|1628997|1629622|1629636|1629639|1630171|1630596|201937,1610612748.0,22100323
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,208,substitution,SUB out: R. Rubio,[],Rubio,31,42,,False,False,201937,,substitution,substitution,,,,1628374|1628997|1629622|1629636|1629639|1630171|1630596,1610612739.0,22100323
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,209,substitution,SUB out: I. Okoro,[],Okoro,31,42,,False,False,1630171,,substitution,substitution,,,,1628374|1628997|1629622|1629636|1629639|1630596,1610612739.0,22100323
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,210,substitution,SUB in: K. Okpala,[],Okpala,31,42,,False,False,1629644,,substitution,substitution,,,,1628374|1628997|1629622|1629636|1629639|1629644|1630596,1610612748.0,22100323
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,211,substitution,SUB in: K. Lowry,[],Lowry,31,42,,False,False,200768,,substitution,substitution,,,,1628374|1628997|1629622|1629636|1629639|1629644|1630596|200768,1610612748.0,22100323
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,212,substitution,SUB in: L. Stevens,[],Stevens,31,42,,False,False,1630205,,substitution,substitution,,,,1628374|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,213,substitution,SUB in: J. Allen,[],Allen,31,42,,False,False,1628386,,substitution,2pt made,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,214,2pt,T. Herro 22' step back Jump Shot (8 PTS),[],Herro,33,42,Made,True,False,1629639,,substitution,2pt made,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612748.0,22100323
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,216,2pt,D. Garland 22' step back Jump Shot (10 PTS),[],Garland,33,44,Made,True,False,1629636,,2pt made,2pt made,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,217,2pt,T. Herro 17' step back Jump Shot (10 PTS),[],Herro,35,44,Made,True,False,1629639,,2pt made,3pt missed,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612748.0,22100323
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,218,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,35,44,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT05M30.00S,05:30,Q2 05:30,28.5,219,rebound,TEAM defensive REBOUND,['team'],,35,44,,False,False,0,,3pt missed,foul,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612748.0,22100323
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,221,foul,L. Stevens personal FOUL (1 PF),[],Stevens,35,44,,False,False,1630205,,rebound,3pt missed,1629639.0,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,223,3pt,MISS T. Herro 26' step back 3PT,[],Herro,35,44,Missed,True,False,1629639,,foul,rebound,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612748.0,22100323
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,224,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,35,44,,False,False,1628386,,3pt missed,2pt missed,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,226,2pt,MISS L. Stevens 20' Jump Shot,[],Stevens,35,44,Missed,True,False,1630205,,rebound,rebound,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,227,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,35,44,,False,False,1628997,,2pt missed,2pt missed,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612748.0,22100323
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,228,2pt,MISS K. Lowry 8' turnaround Shot - blocked,[],Lowry,35,44,Missed,True,False,200768,,rebound,block,,,1630596.0,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612748.0,22100323
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,229,block,E. Mobley BLOCK (4 BLK),[],Mobley,35,44,,False,False,1630596,,2pt missed,rebound,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,230,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,35,44,,False,False,1630205,,block,turnover,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,231,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,35,44,,False,False,1630596,,rebound,steal,,200768.0,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,232,steal,K. Lowry STEAL (1 STL),[],Lowry,35,44,,False,False,200768,,turnover,2pt made,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612748.0,22100323
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,233,2pt,M. Strus driving reverse Layup (10 PTS) (C. Martin 2 AST),"['pointsinthepaint', 'fromturnover']",Strus,37,44,Made,True,True,1629622,1628997.0,steal,timeout,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612748.0,22100323
2,PT04M00.00S,04:00,Q2 04:00,28.0,235,timeout,CLE Timeout,"['team', 'mandatory']",,37,44,,False,False,0,,2pt made,substitution,,,,1628374|1628386|1628997|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612739.0,22100323
2,PT04M00.00S,04:00,Q2 04:00,28.0,236,substitution,SUB out: C. Martin,[],Martin,37,44,,False,False,1628997,,timeout,substitution,,,,1628374|1628386|1629622|1629636|1629639|1629644|1630205|1630596|200768,1610612748.0,22100323
2,PT04M00.00S,04:00,Q2 04:00,28.0,237,substitution,SUB out: E. Mobley,[],Mobley,37,44,,False,False,1630596,,substitution,substitution,,,,1628374|1628386|1629622|1629636|1629639|1629644|1630205|200768,1610612739.0,22100323
2,PT04M00.00S,04:00,Q2 04:00,28.0,238,substitution,SUB out: L. Markkanen,[],Markkanen,37,44,,False,False,1628374,,substitution,substitution,,,,1628386|1629622|1629636|1629639|1629644|1630205|200768,1610612739.0,22100323
2,PT04M00.00S,04:00,Q2 04:00,28.0,239,substitution,SUB out: L. Stevens,[],Stevens,37,44,,False,False,1630205,,substitution,substitution,,,,1628386|1629622|1629636|1629639|1629644|200768,1610612739.0,22100323
2,PT04M00.00S,04:00,Q2 04:00,28.0,240,substitution,SUB in: P. Tucker,[],Tucker,37,44,,False,False,200782,,substitution,substitution,,,,1628386|1629622|1629636|1629639|1629644|200768|200782,1610612748.0,22100323
2,PT04M00.00S,04:00,Q2 04:00,28.0,241,substitution,SUB in: R. Rubio,[],Rubio,37,44,,False,False,201937,,substitution,substitution,,,,1628386|1629622|1629636|1629639|1629644|200768|200782|201937,1610612739.0,22100323
2,PT04M00.00S,04:00,Q2 04:00,28.0,242,substitution,SUB in: I. Okoro,[],Okoro,37,44,,False,False,1630171,,substitution,substitution,,,,1628386|1629622|1629636|1629639|1629644|1630171|200768|200782|201937,1610612739.0,22100323
2,PT04M00.00S,04:00,Q2 04:00,28.0,243,substitution,SUB in: K. Love,[],Love,37,44,,False,False,201567,,substitution,3pt missed,,,,1628386|1629622|1629636|1629639|1629644|1630171|200768|200782|201567|201937,1610612739.0,22100323
2,PT03M36.00S,03:36,Q2 03:36,26.4,244,3pt,MISS R. Rubio pullup 3PT,[],Rubio,37,44,Missed,True,False,201937,,substitution,rebound,,,,1628386|1629622|1629636|1629639|1629644|1630171|200768|200782|201567|201937,1610612739.0,22100323
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,245,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,37,44,,False,False,1628386,,3pt missed,3pt made,,,,1628386|1629622|1629636|1629639|1629644|1630171|200768|200782|201567|201937,1610612739.0,22100323
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,246,3pt,D. Garland 28' 3PT  (13 PTS) (J. Allen 1 AST),['2ndchance'],Garland,37,47,Made,True,True,1629636,1628386.0,rebound,turnover,,,,1628386|1629622|1629636|1629639|1629644|1630171|200768|200782|201567|201937,1610612739.0,22100323
2,PT03M12.00S,03:12,Q2 03:12,26.8,298,turnover,M. Strus step out-of-bounds TURNOVER (1 TO),[],Strus,37,47,,False,False,1629622,,3pt made,3pt made,,,,1628386|1629622|1629636|1629639|1629644|1630171|200768|200782|201567|201937,1610612748.0,22100323
