period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,240,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,36,49,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612754.0,22401055
2,PT07M03.00S,07:03,Q2 07:03,30.95,241,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,36,49,,False,False,1629029,,3pt missed,3pt missed,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612747.0,22401055
2,PT06M51.00S,06:51,Q2 06:51,29.15,242,3pt,MISS A. Reaves 26' 3PT,[],Reaves,36,49,Missed,True,False,1630559,,rebound,rebound,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612747.0,22401055
2,PT06M48.00S,06:48,Q2 06:48,29.2,243,rebound,L. James REBOUND (Off:1 Def:4),[],James,36,49,,False,False,2544,,3pt missed,2pt missed,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612747.0,22401055
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,244,2pt,MISS L. James 18' pullup Shot,['2ndchance'],James,36,49,Missed,True,False,2544,,rebound,rebound,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612747.0,22401055
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,245,rebound,A. Nembhard REBOUND (Off:2 Def:3),[],Nembhard,36,49,,False,False,1629614,,2pt missed,foul,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612754.0,22401055
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,246,foul,A. Reaves personal FOUL (1 PF),[],Reaves,36,49,,False,False,1630559,,rebound,substitution,1629614.0,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612747.0,22401055
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,248,substitution,SUB out: D. Knecht,[],Knecht,36,49,,False,False,1642261,,foul,substitution,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|2544,1610612747.0,22401055
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,249,substitution,SUB out: L. James,[],James,36,49,,False,False,2544,,substitution,substitution,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716,1610612747.0,22401055
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,250,substitution,SUB in: R. Hachimura,[],Hachimura,36,49,,False,False,1629060,,substitution,substitution,,,,1626167|1629029|1629060|1629614|1629637|1630167|1630169|1630559|1641716,1610612747.0,22401055
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,251,substitution,SUB in: G. Vincent,[],Vincent,36,49,,False,False,1629216,,substitution,3pt made,,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1641716,1610612747.0,22401055
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,253,3pt,O. Toppin 26' 3PT  (8 PTS) (T. Haliburton 7 AST),[],Toppin,39,49,Made,True,True,1630167,1630169.0,substitution,turnover,,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1641716,1610612754.0,22401055
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,255,turnover,G. Vincent traveling TURNOVER (1 TO),[],Vincent,39,49,,False,False,1629216,,3pt made,2pt made,,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1641716,1610612747.0,22401055
2,PT06M12.00S,06:12,Q2 06:12,29.8,256,2pt,T. Haliburton 14' pullup Jump Shot (7 PTS),['fromturnover'],Haliburton,41,49,Made,True,False,1630169,,turnover,2pt made,,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1641716,1610612754.0,22401055
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,257,2pt,A. Reaves 17' pullup Jump Shot (15 PTS),[],Reaves,41,51,Made,True,False,1630559,,2pt made,2pt missed,,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1641716,1610612747.0,22401055
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,258,2pt,MISS J. Walker driving bank Hook,['pointsinthepaint'],Walker,41,51,Missed,True,False,1641716,,2pt made,rebound,,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1641716,1610612754.0,22401055
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,259,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,41,51,,False,False,1630559,,2pt missed,foul,,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1641716,1610612747.0,22401055
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,260,foul,J. Walker shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Walker,41,51,,False,False,1641716,,rebound,freethrow,1629029.0,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1641716,1610612754.0,22401055
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,262,freethrow,L. Dončić Free Throw 1 of 2 (10 PTS),[],Dončić,41,52,Made,False,False,1629029,,foul,substitution,,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559|1641716,1610612747.0,22401055
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,263,substitution,SUB out: J. Walker,[],Walker,41,52,,False,False,1641716,,freethrow,substitution,,,,1626167|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559,1610612754.0,22401055
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,264,substitution,SUB in: P. Siakam,[],Siakam,41,52,,False,False,1627783,,substitution,freethrow,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559,1610612754.0,22401055
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,265,freethrow,L. Dončić Free Throw 2 of 2 (11 PTS),[],Dončić,41,53,Made,False,False,1629029,,substitution,3pt missed,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559,1610612747.0,22401055
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,266,3pt,MISS O. Toppin 26' 3PT,[],Toppin,41,53,Missed,True,False,1630167,,freethrow,rebound,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559,1610612754.0,22401055
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,267,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,41,53,,False,False,1629637,,3pt missed,2pt made,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559,1610612747.0,22401055
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,268,2pt,A. Reaves running reverse Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Reaves,41,55,Made,True,False,1630559,,rebound,timeout,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559,1610612747.0,22401055
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,269,timeout,IND Timeout,"['team', 'mandatory']",,41,55,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630167|1630169|1630559,1610612754.0,22401055
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,270,substitution,SUB out: O. Toppin,[],Toppin,41,55,,False,False,1630167,,timeout,substitution,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559,1610612754.0,22401055
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,271,substitution,SUB in: B. Mathurin,[],Mathurin,41,55,,False,False,1631097,,substitution,2pt missed,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559|1631097,1610612754.0,22401055
2,PT04M36.00S,04:36,Q2 04:36,27.4,272,2pt,MISS A. Nembhard 11' driving floating Shot - blocked,[],Nembhard,41,55,Missed,True,False,1629614,,substitution,block,,,1629637.0,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559|1631097,1610612754.0,22401055
2,PT04M36.00S,04:36,Q2 04:36,27.4,273,block,J. Hayes BLOCK (1 BLK),[],Hayes,41,55,,False,False,1629637,,2pt missed,rebound,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559|1631097,1610612747.0,22401055
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,274,rebound,TEAM offensive REBOUND,['team'],,41,55,,False,False,0,,block,turnover,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559|1631097,1610612754.0,22401055
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,275,turnover,IND shot clock Team TURNOVER,['team'],,41,55,,False,False,0,,rebound,turnover,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559|1631097,1610612754.0,22401055
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,276,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,41,55,,False,False,1630559,,turnover,steal,,1630169.0,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559|1631097,1610612747.0,22401055
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,277,steal,T. Haliburton STEAL (1 STL),[],Haliburton,41,55,,False,False,1630169,,turnover,2pt made,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559|1631097,1610612754.0,22401055
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,278,2pt,B. Mathurin driving floating bank Jump Shot (4 PTS) (T. Haliburton 8 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,43,55,Made,True,True,1631097,1630169.0,steal,turnover,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559|1631097,1610612754.0,22401055
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,280,turnover,L. Dončić bad pass out-of-bounds TURNOVER (3 TO),[],Dončić,43,55,,False,False,1629029,,2pt made,substitution,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1630559|1631097,1610612747.0,22401055
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,281,substitution,SUB out: A. Reaves,[],Reaves,43,55,,False,False,1630559,,turnover,substitution,,,,1626167|1627783|1629029|1629060|1629216|1629614|1629637|1630169|1631097,1610612747.0,22401055
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,282,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,43,55,,False,False,1627827,,substitution,3pt missed,,,,1626167|1627783|1627827|1629029|1629060|1629216|1629614|1629637|1630169|1631097,1610612747.0,22401055
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,283,3pt,MISS T. Haliburton 25' step back 3PT,['fromturnover'],Haliburton,43,55,Missed,True,False,1630169,,substitution,rebound,,,,1626167|1627783|1627827|1629029|1629060|1629216|1629614|1629637|1630169|1631097,1610612754.0,22401055
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,284,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,43,55,,False,False,1627827,,3pt missed,3pt made,,,,1626167|1627783|1627827|1629029|1629060|1629216|1629614|1629637|1630169|1631097,1610612747.0,22401055
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,285,3pt,R. Hachimura 25' 3PT  (8 PTS) (J. Hayes 1 AST),[],Hachimura,43,58,Made,True,True,1629060,1629637.0,rebound,foul,,,,1626167|1627783|1627827|1629029|1629060|1629216|1629614|1629637|1630169|1631097,1610612747.0,22401055
2,PT03M15.00S,03:15,Q2 03:15,26.75,287,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,43,58,,False,False,1627827,,3pt made,substitution,1626167.0,,,1626167|1627783|1627827|1629029|1629060|1629216|1629614|1629637|1630169|1631097,1610612747.0,22401055
2,PT03M15.00S,03:15,Q2 03:15,26.75,289,substitution,SUB out: G. Vincent,[],Vincent,43,58,,False,False,1629216,,foul,substitution,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097,1610612747.0,22401055
2,PT03M15.00S,03:15,Q2 03:15,26.75,290,substitution,SUB in: L. James,[],James,43,58,,False,False,2544,,substitution,3pt made,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612747.0,22401055
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,291,3pt,A. Nembhard 26' 3PT  (10 PTS) (T. Haliburton 9 AST),[],Nembhard,46,58,Made,True,True,1629614,1630169.0,substitution,foul,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612754.0,22401055
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,293,foul,B. Mathurin shooting personal FOUL (1 PF) (Dončić 3 FT),"['inpenalty', '3freethrow']",Mathurin,46,58,,False,False,1631097,,3pt made,freethrow,1629029.0,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612754.0,22401055
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,295,freethrow,L. Dončić Free Throw 1 of 3 (12 PTS),[],Dončić,46,59,Made,False,False,1629029,,foul,freethrow,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612747.0,22401055
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,296,freethrow,L. Dončić Free Throw 2 of 3 (13 PTS),[],Dončić,46,60,Made,False,False,1629029,,freethrow,freethrow,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612747.0,22401055
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,297,freethrow,L. Dončić Free Throw 3 of 3 (14 PTS),[],Dončić,46,61,Made,False,False,1629029,,freethrow,2pt missed,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612747.0,22401055
2,PT02M33.00S,02:33,Q2 02:33,25.45,298,2pt,MISS B. Mathurin cutting Layup,['pointsinthepaint'],Mathurin,46,61,Missed,True,False,1631097,,freethrow,rebound,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612754.0,22401055
2,PT02M30.00S,02:30,Q2 02:30,25.5,299,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,46,61,,False,False,1627783,,2pt missed,2pt missed,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612754.0,22401055
2,PT02M30.00S,02:30,Q2 02:30,25.5,300,2pt,MISS P. Siakam tip Layup,"['2ndchance', 'pointsinthepaint']",Siakam,46,61,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612754.0,22401055
2,PT02M30.00S,02:30,Q2 02:30,25.5,301,rebound,P. Siakam REBOUND (Off:2 Def:1),[],Siakam,46,61,,False,False,1627783,,2pt missed,2pt missed,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612754.0,22401055
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,302,2pt,MISS P. Siakam turnaround Hook,"['pointsinthepaint', '2ndchance']",Siakam,46,61,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612754.0,22401055
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,303,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,46,61,,False,False,1629060,,2pt missed,2pt made,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612747.0,22401055
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,304,2pt,L. Dončić 15' turnaround fadeaway Jump Shot (16 PTS),[],Dončić,46,63,Made,True,False,1629029,,rebound,timeout,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612747.0,22401055
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,305,timeout,IND Timeout,['team'],,46,63,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1627827|1629029|1629060|1629614|1629637|1630169|1631097|2544,1610612754.0,22401055
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,306,substitution,SUB out: R. Hachimura,[],Hachimura,46,63,,False,False,1629060,,timeout,substitution,,,,1626167|1627783|1627827|1629029|1629614|1629637|1630169|1631097|2544,1610612747.0,22401055
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,307,substitution,SUB in: A. Reaves,[],Reaves,46,63,,False,False,1630559,,substitution,3pt made,,,,1626167|1627783|1627827|1629029|1629614|1629637|1630169|1630559|1631097|2544,1610612747.0,22401055
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,308,3pt,M. Turner 26' 3PT  (3 PTS) (T. Haliburton 10 AST),[],Turner,49,63,Made,True,True,1626167,1630169.0,substitution,2pt missed,,,,1626167|1627783|1627827|1629029|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,310,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,49,63,Missed,True,False,2544,,3pt made,rebound,,,,1626167|1627783|1627827|1629029|1629614|1629637|1630169|1630559|1631097|2544,1610612747.0,22401055
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,311,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,49,63,,False,False,1626167,,2pt missed,foul,,,,1626167|1627783|1627827|1629029|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,314,foul,D. Finney-Smith shooting personal FOUL (3 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,49,63,,False,False,1627827,,rebound,freethrow,1631097.0,,,1626167|1627783|1627827|1629029|1629614|1629637|1630169|1630559|1631097|2544,1610612747.0,22401055
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,316,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),[],Mathurin,50,63,Made,False,False,1631097,,foul,substitution,,,,1626167|1627783|1627827|1629029|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,317,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,50,63,,False,False,1627827,,freethrow,substitution,,,,1626167|1627783|1629029|1629614|1629637|1630169|1630559|1631097|2544,1610612747.0,22401055
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,318,substitution,SUB in: R. Hachimura,[],Hachimura,50,63,,False,False,1629060,,substitution,freethrow,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612747.0,22401055
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,319,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),[],Mathurin,51,63,Made,False,False,1631097,,substitution,3pt made,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,320,3pt,L. Dončić 30' 3PT step back (19 PTS),[],Dončić,51,66,Made,True,False,1629029,,freethrow,foul,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612747.0,22401055
2,PT00M55.40S,00:55,Q2 00:55,23.083333333333332,321,foul,J. Hayes shooting personal FOUL (2 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Hayes,51,66,,False,False,1629637,,3pt made,freethrow,1631097.0,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612747.0,22401055
2,PT00M55.40S,00:55,Q2 00:55,23.083333333333332,323,freethrow,B. Mathurin Free Throw 1 of 2 (7 PTS),[],Mathurin,52,66,Made,False,False,1631097,,foul,freethrow,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT00M55.40S,00:55,Q2 00:55,23.083333333333332,324,freethrow,B. Mathurin Free Throw 2 of 2 (8 PTS),[],Mathurin,53,66,Made,False,False,1631097,,freethrow,3pt missed,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,325,3pt,MISS L. Dončić 33' step back 3PT,[],Dončić,53,66,Missed,True,False,1629029,,freethrow,rebound,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612747.0,22401055
2,PT00M39.30S,00:39,Q2 00:39,23.35,326,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,53,66,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,327,2pt,B. Mathurin driving reverse Layup (10 PTS) (T. Haliburton 11 AST),['pointsinthepaint'],Mathurin,55,66,Made,True,True,1631097,1630169.0,rebound,2pt made,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,329,2pt,J. Hayes alley-oop DUNK (8 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Hayes,55,68,Made,True,True,1629637,1630559.0,2pt made,2pt missed,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612747.0,22401055
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,331,2pt,MISS T. Haliburton driving finger roll Layup,['pointsinthepaint'],Haliburton,55,68,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,332,rebound,P. Siakam REBOUND (Off:3 Def:1),[],Siakam,55,68,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT00M00.10S,00:00,Q2 00:00,24.0,333,3pt,MISS A. Nembhard 24' step back 3PT,['2ndchance'],Nembhard,55,68,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
2,PT00M00.10S,00:00,Q2 00:00,24.0,334,rebound,TEAM offensive REBOUND,['team'],,55,68,,False,False,0,,3pt missed,substitution,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|1631097|2544,1610612754.0,22401055
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,55,68,,False,False,1631097,,rebound,substitution,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630559|2544,1610612754.0,22401055
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,55,68,,False,False,1630174,,substitution,2pt made,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612754.0,22401055
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,339,2pt,T. Haliburton 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Haliburton,57,68,Made,True,False,1630169,,substitution,foul,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612754.0,22401055
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,340,foul,J. Hayes offensive FOUL (3 PF),[],Hayes,57,68,,False,False,1629637,,2pt made,turnover,1627783.0,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612747.0,22401055
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,342,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,57,68,,False,False,1629637,,foul,foul,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612747.0,22401055
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,343,foul,R. Hachimura shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Hachimura,57,68,,False,False,1629060,,turnover,freethrow,1627783.0,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612747.0,22401055
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,345,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),['fromturnover'],Siakam,58,68,Made,False,False,1627783,,foul,freethrow,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612754.0,22401055
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,346,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),['fromturnover'],Siakam,59,68,Made,False,False,1627783,,freethrow,2pt made,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612754.0,22401055
3,PT10M48.00S,10:48,Q3 10:48,21.2,347,2pt,J. Hayes alley-oop DUNK (10 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Hayes,59,70,Made,True,True,1629637,1629029.0,freethrow,foul,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612747.0,22401055
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,349,foul,L. Dončić personal FOUL (1 PF),[],Dončić,59,70,,False,False,1629029,,2pt made,2pt made,1626167.0,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612747.0,22401055
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,351,2pt,M. Turner DUNK (5 PTS),['pointsinthepaint'],Turner,61,70,Made,True,False,1626167,,foul,2pt made,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612754.0,22401055
3,PT10M12.00S,10:12,Q3 10:12,21.8,352,2pt,J. Hayes driving DUNK (12 PTS) (L. James 4 AST),['pointsinthepaint'],Hayes,61,72,Made,True,True,1629637,2544.0,2pt made,foul,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612747.0,22401055
3,PT10M12.00S,10:12,Q3 10:12,21.8,354,foul,M. Turner shooting personal FOUL (2 PF) (Hayes 1 FT),['1freethrow'],Turner,61,72,,False,False,1626167,,2pt made,freethrow,1629637.0,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612754.0,22401055
3,PT10M12.00S,10:12,Q3 10:12,21.8,356,freethrow,MISS J. Hayes Free Throw 1 of 1,[],Hayes,61,72,Missed,False,False,1629637,,foul,rebound,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612747.0,22401055
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,357,rebound,TEAM offensive REBOUND,['team'],,61,72,,False,False,0,,freethrow,3pt made,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612747.0,22401055
3,PT10M06.00S,10:06,Q3 10:06,21.9,359,3pt,L. Dončić 26' 3PT  (22 PTS) (A. Reaves 3 AST),['2ndchance'],Dončić,61,75,Made,True,True,1629029,1630559.0,rebound,3pt made,,,,1626167|1627783|1629029|1629060|1629614|1629637|1630169|1630174|1630559|2544,1610612747.0,22401055
