period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB out: C. Paul,[],Paul,26,13,,False,False,101108,,rebound,substitution,,,,1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB out: D. Ayton,[],Ayton,26,13,,False,False,1629028,,substitution,substitution,,,,1626164|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB in: J. Landale,[],Landale,26,13,,False,False,1629111,,substitution,substitution,,,,1626164|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,substitution,SUB in: C. Payne,[],Payne,26,13,,False,False,1626166,,substitution,3pt missed,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,3pt,MISS C. Payne 3PT,['2ndchance'],Payne,26,13,Missed,True,False,1626166,,substitution,rebound,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,26,13,,False,False,1631172,,3pt missed,2pt missed,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,2pt,MISS D. Saric driving Layup - blocked,['pointsinthepaint'],Saric,26,13,Missed,True,False,203967,,rebound,block,,,1629111.0,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,block,J. Landale BLOCK (1 BLK),[],Landale,26,13,,False,False,1629111,,2pt missed,rebound,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,26,13,,False,False,1626166,,block,2pt made,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,132,2pt,C. Payne running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Payne,28,13,Made,True,False,1626166,,rebound,foul,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,foul,C. Payne personal FOUL (1 PF),[],Payne,28,13,,False,False,1626166,,2pt made,3pt made,1630544.0,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,3pt,L. Waters III 26' 3PT  (3 PTS) (T. Mann 2 AST),[],Waters III,28,16,Made,True,True,1630322,1630544.0,foul,2pt made,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,2pt,D. Booker 11' turnaround Jump Shot (16 PTS) (C. Payne 1 AST),['pointsinthepaint'],Booker,30,16,Made,True,True,1626164,1626166.0,3pt made,foul,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,foul,D. Booker shooting personal FOUL (2 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Booker,30,16,,False,False,1626164,,2pt made,freethrow,1630544.0,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,141,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),[],Mann,30,17,Made,False,False,1630544,,foul,freethrow,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,142,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),[],Mann,30,18,Made,False,False,1630544,,freethrow,3pt missed,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,3pt,MISS D. Booker 24' 3PT,[],Booker,30,18,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT01M18.00S,01:18,Q1 01:18,36.7,144,rebound,I. Wainright REBOUND (Off:3 Def:1),[],Wainright,30,18,,False,False,1630688,,3pt missed,3pt missed,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,3pt,MISS I. Wainright 27' 3PT,['2ndchance'],Wainright,30,18,Missed,True,False,1630688,,rebound,rebound,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT01M09.00S,01:09,Q1 01:09,36.85,146,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,30,18,,False,False,1631172,,3pt missed,3pt made,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT00M57.60S,00:57,Q1 00:57,35.05,147,3pt,D. Saric 25' 3PT  (3 PTS) (L. Waters III 1 AST),[],Saric,30,21,Made,True,True,203967,1630322.0,rebound,foul,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT00M57.60S,00:57,Q1 00:57,35.05,149,foul,D. Saric technical FOUL (1 Tech),['1freethrow'],Saric,30,21,,False,False,203967,,3pt made,freethrow,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT00M57.60S,00:57,Q1 00:57,35.05,150,freethrow,D. Booker technical Free Throw 1 of 1 (17 PTS),[],Booker,31,21,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT00M57.60S,00:57,Q1 00:57,35.05,151,substitution,SUB out: D. Booker,[],Booker,31,21,,False,False,1626164,,freethrow,substitution,,,,1626166|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT00M57.60S,00:57,Q1 00:57,35.05,152,substitution,SUB in: D. Lee,[],Lee,31,21,,False,False,1627814,,substitution,3pt made,,,,1626166|1627814|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,154,3pt,D. Lee 3PT  (3 PTS) (T. Ross 2 AST),[],Lee,34,21,Made,True,True,1627814,203082.0,substitution,3pt missed,,,,1626166|1627814|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,157,3pt,MISS O. Dieng 3PT,[],Dieng,34,21,Missed,True,False,1631172,,3pt made,rebound,,,,1626166|1627814|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,158,rebound,I. Wainright REBOUND (Off:3 Def:2),[],Wainright,34,21,,False,False,1630688,,3pt missed,turnover,,,,1626166|1627814|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,159,turnover,C. Payne lost ball TURNOVER (1 TO),[],Payne,34,21,,False,False,1626166,,rebound,steal,,1630215.0,,1626166|1627814|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,160,steal,J. Butler STEAL (1 STL),[],Butler,34,21,,False,False,1630215,,turnover,turnover,,,,1626166|1627814|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT00M00.50S,00:00,Q1 00:00,36.0,161,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,34,21,,False,False,1630215,,steal,steal,,203082.0,,1626166|1627814|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT00M00.50S,00:00,Q1 00:00,36.0,162,steal,T. Ross STEAL (1 STL),[],Ross,34,21,,False,False,203082,,turnover,substitution,,,,1626166|1627814|1629111|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Saric,['startperiod'],Saric,34,21,,False,False,203967,,steal,substitution,,,,1626166|1627814|1629111|1630215|1630322|1630544|1630688|1631172|203082,1610612760.0,22200990
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Robinson-Earl,['startperiod'],Robinson-Earl,34,21,,False,False,1630526,,substitution,turnover,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612760.0,22200990
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,167,turnover,O. Dieng bad pass TURNOVER (1 TO),[],Dieng,34,21,,False,False,1631172,,substitution,steal,,1626166.0,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612760.0,22200990
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,168,steal,C. Payne STEAL (1 STL),[],Payne,34,21,,False,False,1626166,,turnover,turnover,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612756.0,22200990
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,169,turnover,J. Landale offensive goaltending TURNOVER (1 TO),[],Landale,34,21,,False,False,1629111,,steal,foul,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612756.0,22200990
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,170,foul,D. Lee personal FOUL (1 PF),[],Lee,34,21,,False,False,1627814,,turnover,3pt missed,1630544.0,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612756.0,22200990
2,PT11M18.00S,11:18,Q2 11:18,34.7,172,3pt,MISS L. Waters III 3PT,['fromturnover'],Waters III,34,21,Missed,True,False,1630322,,foul,rebound,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612760.0,22200990
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,173,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,34,21,,False,False,1630526,,3pt missed,3pt made,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612760.0,22200990
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,174,3pt,L. Waters III 3PT  (6 PTS) (J. Robinson-Earl 1 AST),"['fromturnover', '2ndchance']",Waters III,34,24,Made,True,True,1630322,1630526.0,rebound,3pt made,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612760.0,22200990
2,PT10M57.00S,10:57,Q2 10:57,33.05,176,3pt,T. Ross 26' 3PT  (3 PTS) (C. Payne 2 AST),[],Ross,37,24,Made,True,True,203082,1626166.0,3pt made,3pt missed,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612756.0,22200990
2,PT10M48.00S,10:48,Q2 10:48,33.2,178,3pt,MISS L. Waters III 26' 3PT,[],Waters III,37,24,Missed,True,False,1630322,,3pt made,rebound,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612760.0,22200990
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,37,24,,False,False,1626166,,3pt missed,foul,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612756.0,22200990
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,180,foul,L. Waters III shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Waters III,37,24,,False,False,1630322,,rebound,freethrow,1627814.0,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612760.0,22200990
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,182,freethrow,D. Lee Free Throw 1 of 2 (4 PTS),['fastbreak'],Lee,38,24,Made,False,False,1627814,,foul,substitution,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1630688|1631172|203082,1610612756.0,22200990
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,183,substitution,SUB out: I. Wainright,[],Wainright,38,24,,False,False,1630688,,freethrow,substitution,,,,1626166|1627814|1629111|1630215|1630322|1630526|1630544|1631172|203082,1610612756.0,22200990
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,184,substitution,SUB out: J. Butler,[],Butler,38,24,,False,False,1630215,,substitution,substitution,,,,1626166|1627814|1629111|1630322|1630526|1630544|1631172|203082,1610612760.0,22200990
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,185,substitution,SUB in: D. Bazley,[],Bazley,38,24,,False,False,1629647,,substitution,substitution,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1631172|203082,1610612756.0,22200990
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,186,substitution,SUB in: J. Giddey,[],Giddey,38,24,,False,False,1630581,,substitution,freethrow,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,187,freethrow,D. Lee Free Throw 2 of 2 (5 PTS),['fastbreak'],Lee,39,24,Made,False,False,1627814,,substitution,3pt made,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,188,3pt,L. Waters III 25' 3PT  (9 PTS) (J. Giddey 3 AST),[],Waters III,39,27,Made,True,True,1630322,1630581.0,freethrow,3pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,190,3pt,MISS C. Payne 26' 3PT,[],Payne,39,27,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT10M09.00S,10:09,Q2 10:09,33.85,191,rebound,D. Bazley REBOUND (Off:1 Def:0),[],Bazley,39,27,,False,False,1629647,,3pt missed,2pt made,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,2pt,J. Landale cutting Layup (2 PTS) (D. Bazley 1 AST),"['pointsinthepaint', '2ndchance']",Landale,41,27,Made,True,True,1629111,1629647.0,rebound,2pt made,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,2pt,O. Dieng cutting DUNK (2 PTS) (J. Robinson-Earl 2 AST),['pointsinthepaint'],Dieng,41,29,Made,True,True,1631172,1630526.0,2pt made,timeout,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT09M54.00S,09:54,Q2 09:54,32.1,196,timeout,PHX Timeout,"['team', 'mandatory']",,41,29,,False,False,0,,2pt made,3pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,197,3pt,MISS T. Ross 26' 3PT,[],Ross,41,29,Missed,True,False,203082,,timeout,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,198,rebound,TEAM offensive REBOUND,['team'],,41,29,,False,False,0,,3pt missed,foul,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,199,foul,O. Dieng loose ball personal FOUL (1 PF),[],Dieng,41,29,,False,False,1631172,,rebound,turnover,1629111.0,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,201,turnover,C. Payne lost ball TURNOVER (2 TO),[],Payne,41,29,,False,False,1626166,,foul,steal,,1630581.0,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,202,steal,J. Giddey STEAL (1 STL),[],Giddey,41,29,,False,False,1630581,,turnover,3pt made,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT09M27.00S,09:27,Q2 09:27,32.55,203,3pt,T. Mann 26' 3PT running (5 PTS) (L. Waters III 2 AST),"['fromturnover', 'fastbreak']",Mann,41,32,Made,True,True,1630544,1630322.0,steal,3pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,3pt,MISS T. Ross 26' 3PT,[],Ross,41,32,Missed,True,False,203082,,3pt made,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT09M12.00S,09:12,Q2 09:12,32.8,206,rebound,TEAM defensive REBOUND,['team'],,41,32,,False,False,0,,3pt missed,2pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,208,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,41,32,Missed,True,False,1630581,,rebound,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,209,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,41,32,,False,False,1629111,,2pt missed,2pt made,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,210,2pt,T. Ross running Layup (5 PTS) (C. Payne 3 AST),"['pointsinthepaint', 'fastbreak']",Ross,43,32,Made,True,True,203082,1626166.0,rebound,3pt made,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,211,3pt,L. Waters III 24' 3PT  (12 PTS) (T. Mann 3 AST),[],Waters III,43,35,Made,True,True,1630322,1630544.0,2pt made,2pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,2pt,MISS J. Landale Layup,['pointsinthepaint'],Landale,43,35,Missed,True,False,1629111,,3pt made,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,43,35,,False,False,1630544,,2pt missed,turnover,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,43,35,,False,False,1630544,,rebound,steal,,1626166.0,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT08M12.00S,08:12,Q2 08:12,31.8,216,steal,C. Payne STEAL (2 STL),[],Payne,43,35,,False,False,1626166,,turnover,foul,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,foul,J. Giddey personal FOUL (1 PF),[],Giddey,43,35,,False,False,1630581,,steal,2pt missed,1629647.0,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,2pt,MISS J. Landale cutting Layup,"['pointsinthepaint', 'fromturnover']",Landale,43,35,Missed,True,False,1629111,,foul,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,221,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,43,35,,False,False,1630322,,2pt missed,2pt made,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,222,2pt,J. Robinson-Earl cutting Layup (2 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Robinson-Earl,43,37,Made,True,True,1630526,1631172.0,rebound,turnover,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,225,turnover,D. Lee lost ball TURNOVER (1 TO),[],Lee,43,37,,False,False,1627814,,2pt made,steal,,1630581.0,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,steal,J. Giddey STEAL (2 STL),[],Giddey,43,37,,False,False,1630581,,turnover,2pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT07M12.00S,07:12,Q2 07:12,30.8,227,2pt,MISS T. Mann 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Mann,43,37,Missed,True,False,1630544,,steal,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,228,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,43,37,,False,False,1627814,,2pt missed,2pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,2pt,MISS D. Bazley driving Layup - blocked,['pointsinthepaint'],Bazley,43,37,Missed,True,False,1629647,,rebound,block,,,1630544.0,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,239,block,T. Mann BLOCK (1 BLK),[],Mann,43,37,,False,False,1630544,,2pt missed,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,43,37,,False,False,1630544,,block,2pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,231,2pt,MISS O. Dieng fadeaway Shot,['pointsinthepaint'],Dieng,43,37,Missed,True,False,1631172,,rebound,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT06M42.00S,06:42,Q2 06:42,29.3,232,rebound,D. Bazley REBOUND (Off:1 Def:1),[],Bazley,43,37,,False,False,1629647,,2pt missed,2pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,2pt,MISS T. Ross 11' driving floating Shot,['pointsinthepaint'],Ross,43,37,Missed,True,False,203082,,rebound,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,43,37,,False,False,1630581,,2pt missed,2pt missed,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,235,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,43,37,Missed,True,False,1630581,,rebound,rebound,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,236,rebound,J. Robinson-Earl REBOUND (Off:2 Def:0),[],Robinson-Earl,43,37,,False,False,1630526,,2pt missed,2pt made,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,237,2pt,J. Robinson-Earl tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,43,39,Made,True,False,1630526,,rebound,timeout,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612760.0,22200990
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,timeout,PHX Timeout,"['team', 'mandatory']",,43,39,,False,False,0,,2pt made,substitution,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172|203082,1610612756.0,22200990
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,240,substitution,SUB out: T. Ross,[],Ross,43,39,,False,False,203082,,timeout,substitution,,,,1626166|1627814|1629111|1629647|1630322|1630526|1630544|1630581|1631172,1610612756.0,22200990
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,241,substitution,SUB out: D. Lee,[],Lee,43,39,,False,False,1627814,,substitution,substitution,,,,1626166|1629111|1629647|1630322|1630526|1630544|1630581|1631172,1610612756.0,22200990
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,242,substitution,SUB out: J. Landale,[],Landale,43,39,,False,False,1629111,,substitution,substitution,,,,1626166|1629647|1630322|1630526|1630544|1630581|1631172,1610612756.0,22200990
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,243,substitution,SUB out: C. Payne,[],Payne,43,39,,False,False,1626166,,substitution,substitution,,,,1629647|1630322|1630526|1630544|1630581|1631172,1610612756.0,22200990
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,244,substitution,SUB out: O. Dieng,[],Dieng,43,39,,False,False,1631172,,substitution,substitution,,,,1629647|1630322|1630526|1630544|1630581,1610612760.0,22200990
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,245,substitution,SUB out: T. Mann,[],Mann,43,39,,False,False,1630544,,substitution,substitution,,,,1629647|1630322|1630526|1630581,1610612760.0,22200990
