period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M24.00S,01:24,Q1 01:24,36.6,128,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,38,29,,False,False,1628449,,3pt missed,3pt missed,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,129,3pt,MISS C. Boucher 26' 3PT,['fastbreak'],Boucher,38,29,Missed,True,False,1628449,,rebound,rebound,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,38,29,,False,False,202683,,3pt missed,foul,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612757.0,22000704
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,131,foul,S. Johnson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Johnson,38,29,,False,False,1626169,,rebound,freethrow,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,132,freethrow,D. Lillard technical Free Throw 1 of 1 (6 PTS),[],Lillard,38,30,Made,False,False,203081,,foul,substitution,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612757.0,22000704
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,substitution,SUB out: P. Siakam,[],Siakam,38,30,,False,False,1627783,,freethrow,substitution,,,,1626169|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,134,substitution,SUB in: O. Anunoby,[],Anunoby,38,30,,False,False,1628384,,substitution,2pt made,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,135,2pt,E. Kanter driving Layup (4 PTS),['pointsinthepaint'],Kanter,38,32,Made,True,False,202683,,substitution,3pt made,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612757.0,22000704
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,136,3pt,O. Anunoby 24' 3PT  (9 PTS) (M. Flynn 1 AST),[],Anunoby,41,32,Made,True,True,1628384,1630201.0,2pt made,2pt missed,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,138,2pt,MISS D. Lillard 14' turnaround fadeaway Shot,[],Lillard,41,32,Missed,True,False,203081,,3pt made,rebound,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612757.0,22000704
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,139,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,41,32,,False,False,1628384,,2pt missed,2pt missed,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,140,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,41,32,Missed,True,False,1628384,,rebound,rebound,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,141,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,41,32,,False,False,1627884,,2pt missed,3pt missed,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612757.0,22000704
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,142,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,41,32,Missed,True,False,1627884,,rebound,rebound,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612757.0,22000704
1,PT00M00.80S,00:00,Q1 00:00,36.0,143,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,41,32,,False,False,203918,,3pt missed,3pt missed,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,3pt,MISS R. Hood 51' 3PT,[],Hood,41,32,Missed,True,False,203918,,rebound,rebound,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,41,32,,False,False,0,,3pt missed,substitution,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: D. Lillard,['startperiod'],Lillard,41,32,,False,False,203081,,rebound,substitution,,,,1626169|1627884|1628384|1628449|1629014|1630201|202683|203918|2546,1610612757.0,22000704
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: A. Simons,['startperiod'],Simons,41,32,,False,False,1629014,,substitution,substitution,,,,1626169|1627884|1628384|1628449|1630201|202683|203918|2546,1610612757.0,22000704
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,41,32,,False,False,1627884,,substitution,substitution,,,,1626169|1628384|1628449|1630201|202683|203918|2546,1610612757.0,22000704
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: E. Kanter,['startperiod'],Kanter,41,32,,False,False,202683,,substitution,substitution,,,,1626169|1628384|1628449|1630201|203918|2546,1610612757.0,22000704
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: C. McCollum,['startperiod'],McCollum,41,32,,False,False,203468,,substitution,substitution,,,,1626169|1628384|1628449|1630201|203468|203918|2546,1610612757.0,22000704
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: N. Powell,['startperiod'],Powell,41,32,,False,False,1626181,,substitution,substitution,,,,1626169|1626181|1628384|1628449|1630201|203468|203918|2546,1610612757.0,22000704
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: R. Covington,['startperiod'],Covington,41,32,,False,False,203496,,substitution,substitution,,,,1626169|1626181|1628384|1628449|1630201|203468|203496|203918|2546,1610612757.0,22000704
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,41,32,,False,False,203994,,substitution,2pt made,,,,1626169|1626181|1628384|1628449|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,158,2pt,C. Boucher alley-oop DUNK (7 PTS) (S. Johnson 1 AST),['pointsinthepaint'],Boucher,43,32,Made,True,True,1628449,1626169.0,substitution,foul,,,,1626169|1626181|1628384|1628449|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT11M21.00S,11:21,Q2 11:21,34.65,160,foul,O. Anunoby shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Anunoby,43,32,,False,False,1628384,,2pt made,freethrow,1626181.0,,,1626169|1626181|1628384|1628449|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT11M21.00S,11:21,Q2 11:21,34.65,162,freethrow,MISS N. Powell Free Throw 1 of 3,[],Powell,43,32,Missed,False,False,1626181,,foul,rebound,,,,1626169|1626181|1628384|1628449|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,32,,False,False,0,,freethrow,freethrow,,,,1626169|1626181|1628384|1628449|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT11M21.00S,11:21,Q2 11:21,34.65,164,freethrow,N. Powell Free Throw 2 of 3 (5 PTS),[],Powell,43,33,Made,False,False,1626181,,rebound,substitution,,,,1626169|1626181|1628384|1628449|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT11M21.00S,11:21,Q2 11:21,34.65,165,substitution,SUB out: C. Boucher,[],Boucher,43,33,,False,False,1628449,,freethrow,substitution,,,,1626169|1626181|1628384|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT11M21.00S,11:21,Q2 11:21,34.65,166,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,43,33,,False,False,1629018,,substitution,freethrow,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT11M21.00S,11:21,Q2 11:21,34.65,167,freethrow,N. Powell Free Throw 3 of 3 (6 PTS),[],Powell,43,34,Made,False,False,1626181,,substitution,2pt missed,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,168,2pt,MISS R. Hood driving Layup - blocked,['pointsinthepaint'],Hood,43,34,Missed,True,False,203918,,freethrow,block,,,203468.0,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,169,block,C. McCollum BLOCK (1 BLK),[],McCollum,43,34,,False,False,203468,,2pt missed,rebound,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,170,rebound,TEAM defensive REBOUND,['team'],,43,34,,False,False,0,,block,foul,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,171,foul,S. Johnson personal FOUL (1 PF),[],Johnson,43,34,,False,False,1626169,,rebound,2pt made,203994.0,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,174,2pt,C. Anthony 10' pullup Jump Shot (4 PTS) (C. McCollum 1 AST),[],Anthony,43,36,Made,True,True,2546,203468.0,foul,2pt missed,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,176,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,43,36,Missed,True,False,1628384,,2pt made,block,,,203496.0,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,177,block,R. Covington BLOCK (1 BLK),[],Covington,43,36,,False,False,203496,,2pt missed,rebound,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,178,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,43,36,,False,False,1628384,,block,3pt made,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,179,3pt,O. Anunoby 3PT  (12 PTS) (M. Flynn 2 AST),['2ndchance'],Anunoby,46,36,Made,True,True,1628384,1630201.0,rebound,3pt made,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,181,3pt,R. Covington 26' 3PT  (6 PTS) (J. Nurkic 1 AST),[],Covington,46,39,Made,True,True,203496,203994.0,3pt made,2pt missed,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,183,2pt,MISS G. Trent Jr. 18' pullup Shot,[],Trent Jr.,46,39,Missed,True,False,1629018,,3pt made,rebound,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,46,39,,False,False,203468,,2pt missed,2pt missed,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,2pt,MISS J. Nurkic Hook,['pointsinthepaint'],Nurkic,46,39,Missed,True,False,203994,,rebound,rebound,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,46,39,,False,False,1630201,,2pt missed,foul,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,foul,J. Nurkic shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Nurkic,46,39,,False,False,203994,,rebound,freethrow,1626169.0,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,189,freethrow,S. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,47,39,Made,False,False,1626169,,foul,freethrow,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,freethrow,S. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,48,39,Made,False,False,1626169,,freethrow,3pt missed,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT09M21.00S,09:21,Q2 09:21,32.65,191,3pt,MISS R. Covington 25' 3PT,[],Covington,48,39,Missed,True,False,203496,,freethrow,rebound,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,192,rebound,R. Covington REBOUND (Off:1 Def:3),[],Covington,48,39,,False,False,203496,,3pt missed,3pt made,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,193,3pt,N. Powell 24' 3PT pullup (9 PTS) (C. Anthony 1 AST),['2ndchance'],Powell,48,42,Made,True,True,1626181,2546.0,rebound,3pt missed,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,195,3pt,MISS G. Trent Jr. 27' pullup 3PT,[],Trent Jr.,48,42,Missed,True,False,1629018,,3pt made,rebound,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,196,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,48,42,,False,False,203468,,3pt missed,3pt missed,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,3pt,MISS C. McCollum 24' pullup 3PT - blocked,[],McCollum,48,42,Missed,True,False,203468,,rebound,block,,,1626169.0,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,block,S. Johnson BLOCK (1 BLK),[],Johnson,48,42,,False,False,1626169,,3pt missed,rebound,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,48,42,,False,False,1628384,,block,2pt missed,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT08M36.00S,08:36,Q2 08:36,31.4,200,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,48,42,Missed,True,False,1628384,,rebound,rebound,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT08M33.00S,08:33,Q2 08:33,31.45,201,rebound,R. Covington REBOUND (Off:1 Def:4),[],Covington,48,42,,False,False,203496,,2pt missed,turnover,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,202,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,48,42,,False,False,2546,,rebound,steal,,203918.0,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,203,steal,R. Hood STEAL (1 STL),[],Hood,48,42,,False,False,203918,,turnover,turnover,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,204,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,48,42,,False,False,1628384,,steal,steal,,203496.0,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,steal,R. Covington STEAL (1 STL),[],Covington,48,42,,False,False,203496,,turnover,2pt made,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,206,2pt,R. Covington running Layup (8 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover']",Covington,48,44,Made,True,True,203496,203468.0,steal,timeout,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612757.0,22000704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,208,timeout,TOR Timeout,"['team', 'mandatory']",,48,44,,False,False,0,,2pt made,substitution,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203918|203994|2546,1610612761.0,22000704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,209,substitution,SUB out: R. Hood,[],Hood,48,44,,False,False,203918,,timeout,substitution,,,,1626169|1626181|1628384|1629018|1630201|203468|203496|203994|2546,1610612761.0,22000704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,210,substitution,SUB out: S. Johnson,[],Johnson,48,44,,False,False,1626169,,substitution,substitution,,,,1626181|1628384|1629018|1630201|203468|203496|203994|2546,1610612761.0,22000704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,211,substitution,SUB out: M. Flynn,[],Flynn,48,44,,False,False,1630201,,substitution,substitution,,,,1626181|1628384|1629018|203468|203496|203994|2546,1610612761.0,22000704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,212,substitution,SUB in: F. VanVleet,[],VanVleet,48,44,,False,False,1627832,,substitution,substitution,,,,1626181|1627832|1628384|1629018|203468|203496|203994|2546,1610612761.0,22000704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,213,substitution,SUB in: A. Baynes,[],Baynes,48,44,,False,False,203382,,substitution,substitution,,,,1626181|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612761.0,22000704
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,substitution,SUB in: P. Siakam,[],Siakam,48,44,,False,False,1627783,,substitution,3pt made,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612761.0,22000704
2,PT08M03.00S,08:03,Q2 08:03,31.95,215,3pt,G. Trent Jr. 24' 3PT  (6 PTS) (O. Anunoby 1 AST),[],Trent Jr.,51,44,Made,True,True,1629018,1628384.0,substitution,2pt missed,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612761.0,22000704
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,217,2pt,MISS N. Powell cutting Layup,['pointsinthepaint'],Powell,51,44,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612757.0,22000704
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,218,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,51,44,,False,False,1627832,,2pt missed,foul,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612761.0,22000704
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,foul,J. Nurkic personal FOUL (2 PF),[],Nurkic,51,44,,False,False,203994,,rebound,3pt missed,1627832.0,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612757.0,22000704
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,51,44,Missed,True,False,1627832,,foul,rebound,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612761.0,22000704
2,PT07M21.00S,07:21,Q2 07:21,30.65,222,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,51,44,,False,False,203468,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612757.0,22000704
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,223,2pt,C. Anthony Layup (6 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Anthony,51,46,Made,True,True,2546,203468.0,rebound,2pt made,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612757.0,22000704
2,PT06M57.00S,06:57,Q2 06:57,29.05,225,2pt,A. Baynes driving DUNK (2 PTS) (F. VanVleet 5 AST),['pointsinthepaint'],Baynes,53,46,Made,True,True,203382,1627832.0,2pt made,3pt made,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612761.0,22000704
2,PT06M42.00S,06:42,Q2 06:42,29.3,226,3pt,J. Nurkic 25' 3PT  (7 PTS) (C. McCollum 4 AST),[],Nurkic,53,49,Made,True,True,203994,203468.0,2pt made,2pt made,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612757.0,22000704
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,228,2pt,A. Baynes Hook (4 PTS) (F. VanVleet 6 AST),['pointsinthepaint'],Baynes,55,49,Made,True,True,203382,1627832.0,3pt made,3pt missed,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612761.0,22000704
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,230,3pt,MISS J. Nurkic 27' 3PT,[],Nurkic,55,49,Missed,True,False,203994,,2pt made,rebound,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612757.0,22000704
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,231,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,55,49,,False,False,2546,,3pt missed,3pt missed,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612757.0,22000704
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,232,3pt,MISS C. McCollum 26' 3PT,['2ndchance'],McCollum,55,49,Missed,True,False,203468,,rebound,rebound,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612757.0,22000704
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,233,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,55,49,,False,False,1627783,,3pt missed,foul,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612761.0,22000704
2,PT05M57.00S,05:57,Q2 05:57,28.05,234,foul,R. Covington personal FOUL (1 PF),[],Covington,55,49,,False,False,203496,,rebound,substitution,1627783.0,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|203994|2546,1610612757.0,22000704
2,PT05M57.00S,05:57,Q2 05:57,28.05,236,substitution,SUB out: J. Nurkic,[],Nurkic,55,49,,False,False,203994,,foul,substitution,,,,1626181|1627783|1627832|1628384|1629018|203382|203468|203496|2546,1610612757.0,22000704
2,PT05M57.00S,05:57,Q2 05:57,28.05,237,substitution,SUB in: E. Kanter,[],Kanter,55,49,,False,False,202683,,substitution,substitution,,,,1626181|1627783|1627832|1628384|1629018|202683|203382|203468|203496|2546,1610612757.0,22000704
2,PT05M54.00S,05:54,Q2 05:54,28.1,239,substitution,SUB out: C. Anthony,[],Anthony,55,49,,False,False,2546,,substitution,substitution,,,,1626181|1627783|1627832|1628384|1629018|202683|203382|203468|203496,1610612757.0,22000704
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,substitution,SUB in: D. Lillard,[],Lillard,55,49,,False,False,203081,,substitution,turnover,,,,1626181|1627783|1627832|1628384|1629018|202683|203081|203382|203468|203496,1610612757.0,22000704
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,241,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,55,49,,False,False,1628384,,substitution,steal,,203496.0,,1626181|1627783|1627832|1628384|1629018|202683|203081|203382|203468|203496,1610612761.0,22000704
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,242,steal,R. Covington STEAL (2 STL),[],Covington,55,49,,False,False,203496,,turnover,foul,,,,1626181|1627783|1627832|1628384|1629018|202683|203081|203382|203468|203496,1610612757.0,22000704
2,PT05M36.00S,05:36,Q2 05:36,28.4,243,foul,P. Siakam shooting personal FOUL (1 PF) (Covington 2 FT),['2freethrow'],Siakam,55,49,,False,False,1627783,,steal,freethrow,203496.0,,,1626181|1627783|1627832|1628384|1629018|202683|203081|203382|203468|203496,1610612761.0,22000704
2,PT05M36.00S,05:36,Q2 05:36,28.4,245,freethrow,R. Covington Free Throw 1 of 2 (9 PTS),['fromturnover'],Covington,55,50,Made,False,False,203496,,foul,freethrow,,,,1626181|1627783|1627832|1628384|1629018|202683|203081|203382|203468|203496,1610612757.0,22000704
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,freethrow,R. Covington Free Throw 2 of 2 (10 PTS),['fromturnover'],Covington,55,51,Made,False,False,203496,,freethrow,foul,,,,1626181|1627783|1627832|1628384|1629018|202683|203081|203382|203468|203496,1610612757.0,22000704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,247,foul,N. Powell shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Powell,55,51,,False,False,1626181,,freethrow,freethrow,1627783.0,,,1626181|1627783|1627832|1628384|1629018|202683|203081|203382|203468|203496,1610612757.0,22000704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,249,freethrow,P. Siakam Free Throw 1 of 2 (12 PTS),[],Siakam,56,51,Made,False,False,1627783,,foul,substitution,,,,1626181|1627783|1627832|1628384|1629018|202683|203081|203382|203468|203496,1610612761.0,22000704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,250,substitution,SUB out: N. Powell,[],Powell,56,51,,False,False,1626181,,freethrow,substitution,,,,1627783|1627832|1628384|1629018|202683|203081|203382|203468|203496,1610612757.0,22000704
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,56,51,,False,False,1627884,,substitution,freethrow,,,,1627783|1627832|1627884|1628384|1629018|202683|203081|203382|203468|203496,1610612757.0,22000704
