period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,21,25,,False,False,1629060,,rebound,steal,,203110.0,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,steal,D. Green STEAL (1 STL),[],Green,21,25,,False,False,203110,,turnover,2pt made,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612744.0,22000798
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,2pt,S. Curry driving finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Curry,23,25,Made,True,False,201939,,steal,2pt made,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612744.0,22000798
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,2pt,R. Lopez Hook (2 PTS) (I. Smith 2 AST),['pointsinthepaint'],Lopez,23,27,Made,True,True,201577,202397.0,2pt made,3pt missed,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,23,27,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612744.0,22000798
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,27,,False,False,1629060,,3pt missed,turnover,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,135,turnover,I. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,23,27,,False,False,202397,,rebound,substitution,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,substitution,SUB out: A. Wiggins,[],Wiggins,23,27,,False,False,203952,,turnover,substitution,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145,1610612744.0,22000798
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,substitution,SUB out: D. Green,[],Green,23,27,,False,False,203110,,substitution,substitution,,,,1626172|1629060|1629726|201577|201939|202397|202722|203145,1610612744.0,22000798
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,substitution,SUB out: R. Hachimura,[],Hachimura,23,27,,False,False,1629060,,substitution,substitution,,,,1626172|1629726|201577|201939|202397|202722|203145,1610612764.0,22000798
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,139,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,23,27,,False,False,1626162,,substitution,substitution,,,,1626162|1626172|1629726|201577|201939|202397|202722|203145,1610612744.0,22000798
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,substitution,SUB in: D. Lee,[],Lee,23,27,,False,False,1627814,,substitution,substitution,,,,1626162|1626172|1627814|1629726|201577|201939|202397|202722|203145,1610612744.0,22000798
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,141,substitution,SUB in: R. Westbrook,[],Westbrook,23,27,,False,False,201566,,substitution,3pt missed,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612764.0,22000798
1,PT01M03.00S,01:03,Q1 01:03,36.95,142,3pt,MISS S. Curry 27' step back 3PT,['fromturnover'],Curry,23,27,Missed,True,False,201939,,substitution,rebound,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612744.0,22000798
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,143,rebound,R. Lopez REBOUND (Off:1 Def:1),[],Lopez,23,27,,False,False,201577,,3pt missed,2pt missed,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612764.0,22000798
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,144,2pt,MISS I. Smith 10' step back Shot,[],Smith,23,27,Missed,True,False,202397,,rebound,rebound,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612764.0,22000798
1,PT00M51.60S,00:51,Q1 00:51,35.15,145,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,23,27,,False,False,1627814,,2pt missed,foul,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612744.0,22000798
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,146,foul,D. Bertans shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Bertans,23,27,,False,False,202722,,rebound,freethrow,1626172.0,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612764.0,22000798
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,148,freethrow,MISS K. Looney Free Throw 1 of 2,[],Looney,23,27,Missed,False,False,1626172,,foul,rebound,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612744.0,22000798
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,149,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,27,,False,False,0,,freethrow,freethrow,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612744.0,22000798
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,150,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,23,27,Missed,False,False,1626172,,rebound,rebound,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612744.0,22000798
1,PT00M42.30S,00:42,Q1 00:42,35.3,151,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,23,27,,False,False,202722,,freethrow,2pt made,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612764.0,22000798
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,152,2pt,R. Lopez 8' turnaround Hook (4 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Lopez,23,29,Made,True,True,201577,201566.0,rebound,2pt missed,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612764.0,22000798
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,154,2pt,MISS K. Bazemore 17' pullup Shot,[],Bazemore,23,29,Missed,True,False,203145,,2pt made,rebound,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612744.0,22000798
1,PT00M06.10S,00:06,Q1 00:06,35.9,155,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0,,2pt missed,3pt made,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612764.0,22000798
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,157,3pt,D. Bertans 26' 3PT pullup (3 PTS) (R. Westbrook 7 AST),[],Bertans,23,32,Made,True,True,202722,201566.0,rebound,substitution,,,,1626162|1626172|1627814|1629726|201566|201577|201939|202397|202722|203145,1610612764.0,22000798
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: S. Curry,['startperiod'],Curry,23,32,,False,False,201939,,3pt made,substitution,,,,1626162|1626172|1627814|1629726|201566|201577|202397|202722|203145,1610612744.0,22000798
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Poole,['startperiod'],Poole,23,32,,False,False,1629673,,substitution,2pt missed,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612744.0,22000798
2,PT11M48.00S,11:48,Q2 11:48,34.2,164,2pt,MISS J. Poole 20' pullup Shot,[],Poole,23,32,Missed,True,False,1629673,,substitution,rebound,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612744.0,22000798
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,23,32,,False,False,201566,,2pt missed,2pt missed,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612764.0,22000798
2,PT11M36.00S,11:36,Q2 11:36,34.4,166,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,23,32,Missed,True,False,201566,,rebound,rebound,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612764.0,22000798
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,167,rebound,R. Lopez REBOUND (Off:2 Def:1),[],Lopez,23,32,,False,False,201577,,2pt missed,2pt missed,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612764.0,22000798
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,168,2pt,MISS R. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,23,32,Missed,True,False,201577,,rebound,rebound,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612764.0,22000798
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,169,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,23,32,,False,False,1627814,,2pt missed,3pt made,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612744.0,22000798
2,PT11M24.00S,11:24,Q2 11:24,34.6,170,3pt,D. Lee 26' 3PT  (3 PTS) (J. Poole 1 AST),[],Lee,26,32,Made,True,True,1627814,1629673.0,rebound,turnover,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612744.0,22000798
2,PT11M09.00S,11:09,Q2 11:09,34.85,172,turnover,D. Bertans bad pass TURNOVER (1 TO),[],Bertans,26,32,,False,False,202722,,3pt made,steal,,1627814.0,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612764.0,22000798
2,PT11M09.00S,11:09,Q2 11:09,34.85,173,steal,D. Lee STEAL (1 STL),[],Lee,26,32,,False,False,1627814,,turnover,2pt missed,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612744.0,22000798
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,174,2pt,MISS K. Looney 14' turnaround Shot,['fromturnover'],Looney,26,32,Missed,True,False,1626172,,steal,rebound,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612744.0,22000798
2,PT10M51.00S,10:51,Q2 10:51,33.15,175,rebound,TEAM offensive REBOUND,['team'],,26,32,,False,False,0,,2pt missed,foul,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612744.0,22000798
2,PT10M51.00S,10:51,Q2 10:51,33.15,176,foul,G. Mathews loose ball personal FOUL (1 PF),[],Mathews,26,32,,False,False,1629726,,rebound,substitution,203145.0,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202397|202722|203145,1610612764.0,22000798
2,PT10M51.00S,10:51,Q2 10:51,33.15,178,substitution,SUB out: I. Smith,[],Smith,26,32,,False,False,202397,,foul,substitution,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|202722|203145,1610612764.0,22000798
2,PT10M51.00S,10:51,Q2 10:51,33.15,179,substitution,SUB out: D. Bertans,[],Bertans,26,32,,False,False,202722,,substitution,substitution,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|203145,1610612764.0,22000798
2,PT10M51.00S,10:51,Q2 10:51,33.15,180,substitution,SUB in: R. Neto,[],Neto,26,32,,False,False,203526,,substitution,substitution,,,,1626162|1626172|1627814|1629673|1629726|201566|201577|203145|203526,1610612764.0,22000798
2,PT10M51.00S,10:51,Q2 10:51,33.15,181,substitution,SUB in: D. Avdija,[],Avdija,26,32,,False,False,1630166,,substitution,3pt missed,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,182,3pt,MISS J. Poole 28' 3PT,"['fromturnover', '2ndchance']",Poole,26,32,Missed,True,False,1629673,,substitution,rebound,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,183,rebound,R. Lopez REBOUND (Off:2 Def:2),[],Lopez,26,32,,False,False,201577,,3pt missed,2pt made,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT10M33.00S,10:33,Q2 10:33,33.45,184,2pt,R. Lopez 7' turnaround Hook (6 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Lopez,26,34,Made,True,True,201577,1630166.0,rebound,2pt missed,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,186,2pt,MISS K. Oubre Jr. 10' turnaround fadeaway Shot,['pointsinthepaint'],Oubre Jr.,26,34,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT10M18.00S,10:18,Q2 10:18,33.7,187,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,26,34,,False,False,201566,,2pt missed,2pt made,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,2pt,R. Neto 14' pullup Jump Shot (2 PTS),[],Neto,26,36,Made,True,False,203526,,rebound,timeout,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,189,timeout,GSW Timeout,"['team', 'mandatory']",,26,36,,False,False,0,,2pt made,2pt missed,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,190,2pt,MISS D. Lee 10' driving floating Shot,['pointsinthepaint'],Lee,26,36,Missed,True,False,1627814,,timeout,rebound,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,26,36,,False,False,1630166,,2pt missed,foul,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,foul,K. Looney shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Looney,26,36,,False,False,1626172,,rebound,freethrow,1630166.0,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,26,36,Missed,False,False,1630166,,foul,rebound,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,36,,False,False,0,,freethrow,substitution,,,,1626162|1626172|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,substitution,SUB out: K. Looney,[],Looney,26,36,,False,False,1626172,,rebound,substitution,,,,1626162|1627814|1629673|1629726|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,198,substitution,SUB in: J. Wiseman,[],Wiseman,26,36,,False,False,1630164,,substitution,freethrow,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,26,36,Missed,False,False,1630166,,substitution,rebound,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,rebound,TEAM offensive REBOUND,['team'],,26,36,,False,False,0,,freethrow,2pt made,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT09M21.00S,09:21,Q2 09:21,32.65,202,2pt,R. Lopez driving Hook (8 PTS) (R. Neto 1 AST),"['pointsinthepaint', '2ndchance']",Lopez,26,38,Made,True,True,201577,203526.0,rebound,turnover,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,204,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,26,38,,False,False,1629673,,2pt made,steal,,203526.0,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,205,steal,R. Neto STEAL (1 STL),[],Neto,26,38,,False,False,203526,,turnover,2pt missed,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,206,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,26,38,Missed,True,False,1630166,,steal,rebound,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,26,38,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,3pt,D. Lee 28' 3PT running (6 PTS) (K. Oubre Jr. 1 AST),['fastbreak'],Lee,29,38,Made,True,True,1627814,1626162.0,rebound,2pt missed,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT08M36.00S,08:36,Q2 08:36,31.4,210,2pt,MISS R. Lopez cutting Layup,['pointsinthepaint'],Lopez,29,38,Missed,True,False,201577,,3pt made,rebound,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,211,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,29,38,,False,False,1630164,,2pt missed,2pt missed,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,2pt,MISS K. Bazemore 8' driving Layup,['pointsinthepaint'],Bazemore,29,38,Missed,True,False,203145,,rebound,rebound,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,213,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,29,38,,False,False,1630166,,2pt missed,2pt missed,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,2pt,MISS D. Avdija Layup,"['fastbreak', 'pointsinthepaint']",Avdija,29,38,Missed,True,False,1630166,,rebound,rebound,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,rebound,J. Wiseman REBOUND (Off:0 Def:4),[],Wiseman,29,38,,False,False,1630164,,2pt missed,2pt made,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,2pt,J. Wiseman 18' Jump Shot (8 PTS) (K. Oubre Jr. 2 AST),[],Wiseman,31,38,Made,True,True,1630164,1626162.0,rebound,timeout,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612744.0,22000798
2,PT08M12.00S,08:12,Q2 08:12,31.8,218,timeout,WAS Timeout,"['team', 'mandatory']",,31,38,,False,False,0,,2pt made,substitution,,,,1626162|1627814|1629673|1629726|1630164|1630166|201566|201577|203145|203526,1610612764.0,22000798
2,PT08M12.00S,08:12,Q2 08:12,31.8,219,substitution,SUB out: R. Westbrook,[],Westbrook,31,38,,False,False,201566,,timeout,substitution,,,,1626162|1627814|1629673|1629726|1630164|1630166|201577|203145|203526,1610612764.0,22000798
2,PT08M12.00S,08:12,Q2 08:12,31.8,220,substitution,SUB in: B. Beal,[],Beal,31,38,,False,False,203078,,substitution,2pt missed,,,,1626162|1627814|1629673|1629726|1630164|1630166|201577|203078|203145|203526,1610612764.0,22000798
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,2pt,MISS R. Lopez 6' driving Hook,['pointsinthepaint'],Lopez,31,38,Missed,True,False,201577,,substitution,rebound,,,,1626162|1627814|1629673|1629726|1630164|1630166|201577|203078|203145|203526,1610612764.0,22000798
2,PT07M54.00S,07:54,Q2 07:54,30.1,222,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,31,38,,False,False,203145,,2pt missed,3pt made,,,,1626162|1627814|1629673|1629726|1630164|1630166|201577|203078|203145|203526,1610612744.0,22000798
2,PT07M33.00S,07:33,Q2 07:33,30.45,223,3pt,K. Oubre Jr. 27' 3PT pullup (6 PTS) (J. Wiseman 1 AST),[],Oubre Jr.,34,38,Made,True,True,1626162,1630164.0,rebound,2pt made,,,,1626162|1627814|1629673|1629726|1630164|1630166|201577|203078|203145|203526,1610612744.0,22000798
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,225,2pt,R. Lopez Layup (10 PTS) (B. Beal 3 AST),['pointsinthepaint'],Lopez,34,40,Made,True,True,201577,203078.0,3pt made,2pt made,,,,1626162|1627814|1629673|1629726|1630164|1630166|201577|203078|203145|203526,1610612764.0,22000798
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,227,2pt,K. Oubre Jr. driving DUNK (8 PTS),['pointsinthepaint'],Oubre Jr.,36,40,Made,True,False,1626162,,2pt made,foul,,,,1626162|1627814|1629673|1629726|1630164|1630166|201577|203078|203145|203526,1610612744.0,22000798
2,PT06M51.00S,06:51,Q2 06:51,29.15,228,foul,J. Poole take personal FOUL (1 PF),[],Poole,36,40,,False,False,1629673,,2pt made,substitution,203526.0,,,1626162|1627814|1629673|1629726|1630164|1630166|201577|203078|203145|203526,1610612744.0,22000798
2,PT06M51.00S,06:51,Q2 06:51,29.15,230,substitution,SUB out: D. Avdija,[],Avdija,36,40,,False,False,1630166,,foul,substitution,,,,1626162|1627814|1629673|1629726|1630164|201577|203078|203145|203526,1610612764.0,22000798
2,PT06M51.00S,06:51,Q2 06:51,29.15,231,substitution,SUB in: R. Hachimura,[],Hachimura,36,40,,False,False,1629060,,substitution,substitution,,,,1626162|1627814|1629060|1629673|1629726|1630164|201577|203078|203145|203526,1610612764.0,22000798
2,PT06M51.00S,06:51,Q2 06:51,29.15,232,substitution,SUB out: D. Lee,[],Lee,36,40,,False,False,1627814,,substitution,substitution,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203145|203526,1610612744.0,22000798
2,PT06M51.00S,06:51,Q2 06:51,29.15,233,substitution,SUB out: K. Bazemore,[],Bazemore,36,40,,False,False,203145,,substitution,substitution,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203526,1610612744.0,22000798
2,PT06M51.00S,06:51,Q2 06:51,29.15,234,substitution,SUB in: D. Green,[],Green,36,40,,False,False,203110,,substitution,substitution,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526,1610612744.0,22000798
2,PT06M51.00S,06:51,Q2 06:51,29.15,235,substitution,SUB in: A. Wiggins,[],Wiggins,36,40,,False,False,203952,,substitution,foul,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612744.0,22000798
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,236,foul,J. Poole shooting personal FOUL (2 PF) (Lopez 2 FT),['2freethrow'],Poole,36,40,,False,False,1629673,,substitution,freethrow,201577.0,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612744.0,22000798
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,238,freethrow,R. Lopez Free Throw 1 of 2 (11 PTS),[],Lopez,36,41,Made,False,False,201577,,foul,freethrow,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612764.0,22000798
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,239,freethrow,R. Lopez Free Throw 2 of 2 (12 PTS),[],Lopez,36,42,Made,False,False,201577,,freethrow,2pt made,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612764.0,22000798
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,240,2pt,A. Wiggins 6' driving Hook (4 PTS),['pointsinthepaint'],Wiggins,38,42,Made,True,False,203952,,freethrow,2pt made,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612744.0,22000798
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,241,2pt,R. Lopez Hook (14 PTS) (B. Beal 4 AST),['pointsinthepaint'],Lopez,38,44,Made,True,True,201577,203078.0,2pt made,2pt made,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612764.0,22000798
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,243,2pt,D. Green 9' turnaround Hook (2 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Green,40,44,Made,True,True,203110,203952.0,2pt made,2pt missed,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612744.0,22000798
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,244,2pt,MISS R. Hachimura 14' turnaround fadeaway Shot,[],Hachimura,40,44,Missed,True,False,1629060,,2pt made,rebound,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612764.0,22000798
2,PT05M27.00S,05:27,Q2 05:27,28.55,246,rebound,R. Lopez REBOUND (Off:3 Def:2),[],Lopez,40,44,,False,False,201577,,2pt missed,2pt made,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612764.0,22000798
2,PT05M18.00S,05:18,Q2 05:18,28.7,247,2pt,R. Lopez 7' turnaround Hook (16 PTS) (B. Beal 5 AST),"['pointsinthepaint', '2ndchance']",Lopez,40,46,Made,True,True,201577,203078.0,rebound,timeout,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612764.0,22000798
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,249,timeout,GSW Timeout,['team'],,40,46,,False,False,0,,2pt made,substitution,,,,1626162|1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612744.0,22000798
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,250,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,40,46,,False,False,1626162,,timeout,substitution,,,,1629060|1629673|1629726|1630164|201577|203078|203110|203526|203952,1610612744.0,22000798
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,251,substitution,SUB out: R. Lopez,[],Lopez,40,46,,False,False,201577,,substitution,substitution,,,,1629060|1629673|1629726|1630164|203078|203110|203526|203952,1610612764.0,22000798
