period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,131,substitution,SUB in: T. Haliburton,[],Haliburton,30,23,,False,False,1630169,,substitution,substitution,,,,1627741|1627783|1629018|1629670|1630169|1630188|1631097,1610612754.0,22300230
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,substitution,SUB in: S. Barnes,[],Barnes,30,23,,False,False,1630567,,substitution,substitution,,,,1627741|1627783|1629018|1629670|1630169|1630188|1630567|1631097,1610612761.0,22300230
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,substitution,SUB in: O. Anunoby,[],Anunoby,30,23,,False,False,1628384,,substitution,substitution,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630567|1631097,1610612761.0,22300230
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,substitution,SUB in: M. Flynn,[],Flynn,30,23,,False,False,1630201,,substitution,turnover,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,turnover,TOR shot clock Team TURNOVER,['team'],,30,23,,False,False,0,,substitution,2pt missed,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,136,2pt,MISS B. Mathurin turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Mathurin,30,23,Missed,True,False,1631097,,turnover,rebound,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,30,23,,False,False,1627783,,2pt missed,3pt missed,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,3pt,MISS G. Trent Jr. 26' running 3PT,['fastbreak'],Trent Jr.,30,23,Missed,True,False,1629018,,rebound,rebound,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,139,rebound,P. Siakam REBOUND (Off:3 Def:2),[],Siakam,30,23,,False,False,1627783,,3pt missed,2pt made,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,2pt,P. Siakam putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Siakam,30,25,Made,True,False,1627783,,rebound,3pt missed,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,141,3pt,MISS J. Nwora 26' 3PT,[],Nwora,30,25,Missed,True,False,1629670,,2pt made,rebound,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,rebound,P. Siakam REBOUND (Off:3 Def:3),[],Siakam,30,25,,False,False,1627783,,3pt missed,foul,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,143,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,30,25,,False,False,1631097,,rebound,substitution,1627783.0,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,145,substitution,SUB out: B. Mathurin,[],Mathurin,30,25,,False,False,1631097,,foul,substitution,,,,1627741|1627783|1628384|1629018|1629670|1630169|1630188|1630201|1630567,1610612754.0,22300230
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,substitution,SUB in: O. Toppin,[],Toppin,30,25,,False,False,1630167,,substitution,foul,,,,1627741|1627783|1628384|1629018|1629670|1630167|1630169|1630188|1630201|1630567,1610612754.0,22300230
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,147,foul,J. Smith shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Smith,30,25,,False,False,1630188,,substitution,freethrow,1630567.0,,,1627741|1627783|1628384|1629018|1629670|1630167|1630169|1630188|1630201|1630567,1610612754.0,22300230
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,149,freethrow,S. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,30,26,Made,False,False,1630567,,foul,substitution,,,,1627741|1627783|1628384|1629018|1629670|1630167|1630169|1630188|1630201|1630567,1610612761.0,22300230
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,150,substitution,SUB out: J. Nwora,[],Nwora,30,26,,False,False,1629670,,freethrow,substitution,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567,1610612754.0,22300230
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,151,substitution,SUB in: B. Mathurin,[],Mathurin,30,26,,False,False,1631097,,substitution,freethrow,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,152,freethrow,S. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,30,27,Made,False,False,1630567,,substitution,3pt made,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT01M00.00S,01:00,Q1 01:00,37.0,153,3pt,B. Hield 28' 3PT pullup (11 PTS) (T. Haliburton 4 AST),[],Hield,33,27,Made,True,True,1627741,1630169.0,freethrow,3pt missed,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
1,PT00M48.30S,00:48,Q1 00:48,35.2,155,3pt,MISS P. Siakam 25' 3PT,[],Siakam,33,27,Missed,True,False,1627783,,3pt made,rebound,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,156,rebound,M. Flynn REBOUND (Off:1 Def:0),[],Flynn,33,27,,False,False,1630201,,3pt missed,turnover,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,157,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,33,27,,False,False,1630567,,rebound,steal,,1627741.0,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,158,steal,B. Hield STEAL (1 STL),[],Hield,33,27,,False,False,1627741,,turnover,2pt made,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,159,2pt,T. Haliburton 14' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Haliburton,35,27,Made,True,False,1630169,,steal,2pt missed,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,160,2pt,MISS S. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,35,27,Missed,True,False,1630567,,2pt made,rebound,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
1,PT00M03.60S,00:03,Q1 00:03,35.95,161,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,35,27,,False,False,1630188,,2pt missed,3pt missed,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
1,PT00M00.40S,00:00,Q1 00:00,36.0,162,3pt,MISS T. Haliburton 33' pullup 3PT,[],Haliburton,35,27,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
1,PT00M00.40S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,3pt missed,substitution,,,,1627741|1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Hield,['startperiod'],Hield,35,27,,False,False,1627741,,rebound,substitution,,,,1627783|1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: P. Siakam,['startperiod'],Siakam,35,27,,False,False,1627783,,substitution,substitution,,,,1628384|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Nwora,['startperiod'],Nwora,35,27,,False,False,1629670,,substitution,substitution,,,,1628384|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Boucher,['startperiod'],Boucher,35,27,,False,False,1628449,,substitution,3pt made,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT11M54.00S,11:54,Q2 11:54,34.1,170,3pt,M. Flynn 27' 3PT  (3 PTS) (S. Barnes 1 AST),[],Flynn,35,30,Made,True,True,1630201,1630567.0,substitution,2pt made,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,172,2pt,J. Smith driving Layup (2 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Smith,37,30,Made,True,True,1630188,1630169.0,3pt made,2pt made,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,174,2pt,M. Flynn driving Layup (5 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Flynn,37,32,Made,True,True,1630201,1630567.0,2pt made,3pt missed,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,176,3pt,MISS O. Toppin 3PT,[],Toppin,37,32,Missed,True,False,1630167,,2pt made,rebound,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT11M03.00S,11:03,Q2 11:03,34.95,177,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,37,32,,False,False,1630567,,3pt missed,2pt missed,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,178,2pt,MISS S. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,37,32,Missed,True,False,1630567,,rebound,rebound,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,179,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,37,32,,False,False,1629670,,2pt missed,turnover,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,180,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,37,32,,False,False,1630169,,rebound,steal,,1630567.0,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,181,steal,S. Barnes STEAL (1 STL),[],Barnes,37,32,,False,False,1630567,,turnover,foul,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,182,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,37,32,,False,False,1630169,,steal,3pt made,1630567.0,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT10M33.00S,10:33,Q2 10:33,33.45,185,3pt,M. Flynn 3PT  (8 PTS) (O. Anunoby 1 AST),['fromturnover'],Flynn,37,35,Made,True,True,1630201,1628384.0,foul,timeout,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,187,timeout,IND Timeout,"['team', 'mandatory']",,37,35,,False,False,0,,3pt made,3pt made,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,188,3pt,T. Haliburton 32' 3PT pullup (8 PTS) (B. Mathurin 1 AST),[],Haliburton,40,35,Made,True,True,1630169,1631097.0,timeout,3pt made,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT10M00.00S,10:00,Q2 10:00,34.0,189,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (M. Flynn 1 AST),[],Trent Jr.,40,38,Made,True,True,1629018,1630201.0,3pt made,2pt missed,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,2pt,MISS T. Haliburton 13' driving Layup,[],Haliburton,40,38,Missed,True,False,1630169,,3pt made,rebound,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,193,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,40,38,,False,False,1629670,,2pt missed,2pt missed,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,2pt,MISS J. Nwora tip Layup,"['2ndchance', 'pointsinthepaint']",Nwora,40,38,Missed,True,False,1629670,,rebound,rebound,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,195,rebound,TEAM offensive REBOUND,['team'],,40,38,,False,False,0,,2pt missed,substitution,,,,1628384|1628449|1629018|1629670|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,197,substitution,SUB out: J. Nwora,[],Nwora,40,38,,False,False,1629670,,rebound,substitution,,,,1628384|1628449|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,198,substitution,SUB in: B. Brown,[],Brown,40,38,,False,False,1628971,,substitution,foul,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,foul,C. Boucher shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Boucher,40,38,,False,False,1628449,,substitution,freethrow,1630167.0,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,202,freethrow,O. Toppin Free Throw 1 of 2 (4 PTS),['2ndchance'],Toppin,41,38,Made,False,False,1630167,,foul,freethrow,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,203,freethrow,O. Toppin Free Throw 2 of 2 (5 PTS),['2ndchance'],Toppin,42,38,Made,False,False,1630167,,freethrow,3pt missed,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,204,3pt,MISS O. Anunoby 26' pullup 3PT,[],Anunoby,42,38,Missed,True,False,1628384,,freethrow,rebound,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT09M09.00S,09:09,Q2 09:09,32.85,205,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,42,38,,False,False,1630188,,3pt missed,turnover,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,42,38,,False,False,1630169,,rebound,steal,,1629018.0,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,207,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,42,38,,False,False,1629018,,turnover,2pt missed,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,2pt,MISS G. Trent Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,42,38,Missed,True,False,1629018,,steal,block,,,1631097.0,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT08M45.00S,08:45,Q2 08:45,31.25,209,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,42,38,,False,False,1631097,,2pt missed,rebound,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,210,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,42,38,,False,False,1628384,,block,2pt made,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,211,2pt,O. Anunoby tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anunoby,42,40,Made,True,False,1628384,,rebound,3pt missed,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,3pt,MISS J. Smith 27' 3PT,[],Smith,42,40,Missed,True,False,1630188,,2pt made,rebound,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,213,rebound,M. Flynn REBOUND (Off:1 Def:1),[],Flynn,42,40,,False,False,1630201,,3pt missed,3pt made,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,3pt,S. Barnes 3PT  (7 PTS) (M. Flynn 2 AST),[],Barnes,42,43,Made,True,True,1630567,1630201.0,rebound,2pt missed,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,216,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,42,43,Missed,True,False,1631097,,3pt made,rebound,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,42,43,,False,False,1630567,,2pt missed,foul,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT07M57.00S,07:57,Q2 07:57,30.05,218,foul,J. Smith shooting personal FOUL (2 PF) (Boucher 2 FT),['2freethrow'],Smith,42,43,,False,False,1630188,,rebound,freethrow,1628449.0,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT07M57.00S,07:57,Q2 07:57,30.05,220,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),['fastbreak'],Boucher,42,44,Made,False,False,1628449,,foul,substitution,,,,1628384|1628449|1628971|1629018|1630167|1630169|1630188|1630201|1630567|1631097,1610612761.0,22300230
2,PT07M57.00S,07:57,Q2 07:57,30.05,221,substitution,SUB out: T. Haliburton,[],Haliburton,42,44,,False,False,1630169,,freethrow,substitution,,,,1628384|1628449|1628971|1629018|1630167|1630188|1630201|1630567|1631097,1610612754.0,22300230
2,PT07M57.00S,07:57,Q2 07:57,30.05,222,substitution,SUB out: B. Mathurin,[],Mathurin,42,44,,False,False,1631097,,substitution,substitution,,,,1628384|1628449|1628971|1629018|1630167|1630188|1630201|1630567,1610612754.0,22300230
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,substitution,SUB out: J. Smith,[],Smith,42,44,,False,False,1630188,,substitution,substitution,,,,1628384|1628449|1628971|1629018|1630167|1630201|1630567,1610612754.0,22300230
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,substitution,SUB in: M. Turner,[],Turner,42,44,,False,False,1626167,,substitution,substitution,,,,1626167|1628384|1628449|1628971|1629018|1630167|1630201|1630567,1610612754.0,22300230
2,PT07M57.00S,07:57,Q2 07:57,30.05,225,substitution,SUB in: B. Hield,[],Hield,42,44,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567,1610612754.0,22300230
2,PT07M57.00S,07:57,Q2 07:57,30.05,226,substitution,SUB in: T. McConnell,[],McConnell,42,44,,False,False,204456,,substitution,freethrow,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612754.0,22300230
2,PT07M57.00S,07:57,Q2 07:57,30.05,227,freethrow,C. Boucher Free Throw 2 of 2 (2 PTS),['fastbreak'],Boucher,42,45,Made,False,False,1628449,,substitution,3pt missed,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612761.0,22300230
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,228,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,42,45,Missed,True,False,1627741,,freethrow,rebound,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612754.0,22300230
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,229,rebound,M. Flynn REBOUND (Off:1 Def:2),[],Flynn,42,45,,False,False,1630201,,3pt missed,turnover,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612761.0,22300230
2,PT07M30.00S,07:30,Q2 07:30,30.5,230,turnover,M. Flynn bad pass TURNOVER (1 TO),[],Flynn,42,45,,False,False,1630201,,rebound,steal,,1627741.0,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612761.0,22300230
2,PT07M30.00S,07:30,Q2 07:30,30.5,231,steal,B. Hield STEAL (2 STL),[],Hield,42,45,,False,False,1627741,,turnover,3pt made,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612754.0,22300230
2,PT07M18.00S,07:18,Q2 07:18,30.7,232,3pt,B. Hield 26' 3PT pullup (14 PTS) (T. McConnell 1 AST),['fromturnover'],Hield,45,45,Made,True,True,1627741,204456.0,steal,3pt missed,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612754.0,22300230
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,234,3pt,MISS S. Barnes 27' 3PT,[],Barnes,45,45,Missed,True,False,1630567,,3pt made,rebound,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612761.0,22300230
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,45,45,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612754.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,236,2pt,B. Brown cutting Layup (9 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Brown,47,45,Made,True,True,1628971,204456.0,rebound,timeout,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612754.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,238,timeout,TOR Timeout,"['team', 'mandatory']",,47,45,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1628384|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612761.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,substitution,SUB out: O. Anunoby,[],Anunoby,47,45,,False,False,1628384,,timeout,substitution,,,,1626167|1627741|1628449|1628971|1629018|1630167|1630201|1630567|204456,1610612761.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,241,substitution,SUB out: M. Flynn,[],Flynn,47,45,,False,False,1630201,,substitution,substitution,,,,1626167|1627741|1628449|1628971|1629018|1630167|1630567|204456,1610612761.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,242,substitution,SUB out: C. Boucher,[],Boucher,47,45,,False,False,1628449,,substitution,substitution,,,,1626167|1627741|1628971|1629018|1630167|1630567|204456,1610612761.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,243,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,47,45,,False,False,1629018,,substitution,substitution,,,,1626167|1627741|1628971|1630167|1630567|204456,1610612761.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,244,substitution,SUB in: J. Poeltl,[],Poeltl,47,45,,False,False,1627751,,substitution,substitution,,,,1626167|1627741|1627751|1628971|1630167|1630567|204456,1610612761.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,245,substitution,SUB in: P. Siakam,[],Siakam,47,45,,False,False,1627783,,substitution,substitution,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|204456,1610612761.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,246,substitution,SUB in: D. Schroder,[],Schroder,47,45,,False,False,203471,,substitution,substitution,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|204456,1610612761.0,22300230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,247,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,47,45,,False,False,203490,,substitution,2pt made,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612761.0,22300230
2,PT06M45.00S,06:45,Q2 06:45,29.25,248,2pt,P. Siakam Layup (11 PTS),['pointsinthepaint'],Siakam,47,47,Made,True,False,1627783,,substitution,foul,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612761.0,22300230
