period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,3pt,MISS D. Russell 24' step back 3PT,[],Russell,29,31,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612747.0,22300397
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,29,31,,False,False,1641717,,3pt missed,2pt made,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612760.0,22300397
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (12 PTS),['pointsinthepaint'],Gilgeous-Alexander,31,31,Made,True,False,1628983,,rebound,foul,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612760.0,22300397
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,31,31,,False,False,1628983,,2pt made,timeout,203076.0,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612760.0,22300397
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,127,timeout,LAL Timeout,"['team', 'mandatory']",,31,31,,False,False,0,,foul,substitution,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|1641717|203076,1610612747.0,22300397
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,substitution,SUB out: C. Wallace,[],Wallace,31,31,,False,False,1641717,,timeout,substitution,,,,1626156|1627752|1628983|1629026|1629060|1629629|1630198|1631172|203076,1610612760.0,22300397
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,129,substitution,SUB out: C. Reddish,[],Reddish,31,31,,False,False,1629629,,substitution,substitution,,,,1626156|1627752|1628983|1629026|1629060|1630198|1631172|203076,1610612747.0,22300397
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,substitution,SUB in: D. Bertans,[],Bertans,31,31,,False,False,202722,,substitution,substitution,,,,1626156|1627752|1628983|1629026|1629060|1630198|1631172|202722|203076,1610612760.0,22300397
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,substitution,SUB in: A. Reaves,[],Reaves,31,31,,False,False,1630559,,substitution,3pt missed,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,31,31,Missed,True,False,1629060,,substitution,rebound,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,133,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,31,31,,False,False,1630198,,3pt missed,2pt missed,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612760.0,22300397
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,134,2pt,MISS K. Williams reverse Layup - blocked,['pointsinthepaint'],Williams,31,31,Missed,True,False,1629026,,rebound,block,,,1627752.0,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612760.0,22300397
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,block,T. Prince BLOCK (1 BLK),[],Prince,31,31,,False,False,1627752,,2pt missed,rebound,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,31,31,,False,False,1629026,,block,3pt missed,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612760.0,22300397
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,3pt,MISS I. Joe 25' 3PT,['2ndchance'],Joe,31,31,Missed,True,False,1630198,,rebound,rebound,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612760.0,22300397
1,PT01M15.00S,01:15,Q1 01:15,36.75,138,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,31,31,,False,False,1629060,,3pt missed,3pt missed,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,3pt,MISS T. Prince 25' pullup 3PT,[],Prince,31,31,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,3pt missed,foul,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,foul,O. Dieng loose ball personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Dieng,31,31,,False,False,1631172,,rebound,freethrow,203076.0,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612760.0,22300397
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,freethrow,MISS A. Davis Free Throw 1 of 2,['2ndchance'],Davis,31,31,Missed,False,False,203076,,foul,rebound,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,31,,False,False,0,,freethrow,freethrow,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,freethrow,A. Davis Free Throw 2 of 2 (7 PTS),['2ndchance'],Davis,31,32,Made,False,False,203076,,rebound,3pt made,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,146,3pt,I. Joe 3PT  (3 PTS) (S. Gilgeous-Alexander 5 AST),[],Joe,34,32,Made,True,True,1630198,1628983.0,freethrow,2pt made,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612760.0,22300397
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,148,2pt,R. Hachimura cutting DUNK (10 PTS) (D. Russell 2 AST),['pointsinthepaint'],Hachimura,34,34,Made,True,True,1629060,1626156.0,3pt made,2pt missed,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,150,2pt,MISS I. Joe driving Layup - blocked,['pointsinthepaint'],Joe,34,34,Missed,True,False,1630198,,2pt made,block,,,203076.0,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612760.0,22300397
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,151,block,A. Davis BLOCK (1 BLK),[],Davis,34,34,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT00M21.30S,00:21,Q1 00:21,35.65,152,rebound,TEAM offensive REBOUND,['team'],,34,34,,False,False,0,,block,3pt made,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612760.0,22300397
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,154,3pt,D. Bertans 25' 3PT  (3 PTS) (K. Williams 1 AST),['2ndchance'],Bertans,37,34,Made,True,True,202722,1629026.0,rebound,2pt made,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612760.0,22300397
1,PT00M06.10S,00:06,Q1 00:06,35.9,156,2pt,R. Hachimura cutting Layup (12 PTS) (A. Davis 3 AST),['pointsinthepaint'],Hachimura,37,36,Made,True,True,1629060,203076.0,3pt made,foul,,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT00M03.60S,00:03,Q1 00:03,35.95,158,foul,T. Prince personal FOUL (1 PF),[],Prince,37,36,,False,False,1627752,,2pt made,substitution,1628983.0,,,1626156|1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT00M03.60S,00:03,Q1 00:03,35.95,160,substitution,SUB out: D. Russell,[],Russell,37,36,,False,False,1626156,,foul,substitution,,,,1627752|1628983|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT00M03.60S,00:03,Q1 00:03,35.95,161,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,37,36,,False,False,1629020,,substitution,substitution,,,,1627752|1628983|1629020|1629026|1629060|1630198|1630559|1631172|202722|203076,1610612747.0,22300397
1,PT00M03.60S,00:03,Q1 00:03,35.95,162,substitution,SUB out: O. Dieng,[],Dieng,37,36,,False,False,1631172,,substitution,substitution,,,,1627752|1628983|1629020|1629026|1629060|1630198|1630559|202722|203076,1610612760.0,22300397
1,PT00M03.60S,00:03,Q1 00:03,35.95,163,substitution,SUB in: J. Williams,[],Williams,37,36,,False,False,1631114,,substitution,substitution,,,,1627752|1628983|1629020|1629026|1629060|1630198|1630559|1631114|202722|203076,1610612760.0,22300397
1,PT00M03.60S,00:03,Q1 00:03,35.95,164,substitution,SUB out: A. Reaves,[],Reaves,37,36,,False,False,1630559,,substitution,substitution,,,,1627752|1628983|1629020|1629026|1629060|1630198|1631114|202722|203076,1610612747.0,22300397
1,PT00M03.60S,00:03,Q1 00:03,35.95,165,substitution,SUB in: L. James,[],James,37,36,,False,False,2544,,substitution,2pt made,,,,1627752|1628983|1629020|1629026|1629060|1630198|1631114|202722|203076|2544,1610612747.0,22300397
1,PT00M00.60S,00:00,Q1 00:00,36.0,166,2pt,J. Williams 14' fadeaway Jump Shot (5 PTS) (K. Williams 2 AST),[],Williams,39,36,Made,True,True,1631114,1629026.0,substitution,substitution,,,,1627752|1628983|1629020|1629026|1629060|1630198|1631114|202722|203076|2544,1610612760.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,39,36,,False,False,1628983,,2pt made,substitution,,,,1627752|1629020|1629026|1629060|1630198|1631114|202722|203076|2544,1610612760.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Bertans,['startperiod'],Bertans,39,36,,False,False,202722,,substitution,substitution,,,,1627752|1629020|1629026|1629060|1630198|1631114|203076|2544,1610612760.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: K. Williams,['startperiod'],Williams,39,36,,False,False,1629026,,substitution,substitution,,,,1627752|1629020|1629060|1630198|1631114|203076|2544,1610612760.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: A. Davis,['startperiod'],Davis,39,36,,False,False,203076,,substitution,substitution,,,,1627752|1629020|1629060|1630198|1631114|2544,1610612747.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,39,36,,False,False,1629060,,substitution,substitution,,,,1627752|1629020|1630198|1631114|2544,1610612747.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,39,36,,False,False,1631096,,substitution,substitution,,,,1627752|1629020|1630198|1631096|1631114|2544,1610612760.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: L. Dort,['startperiod'],Dort,39,36,,False,False,1629652,,substitution,substitution,,,,1627752|1629020|1629652|1630198|1631096|1631114|2544,1610612760.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,39,36,,False,False,1630598,,substitution,substitution,,,,1627752|1629020|1629652|1630198|1630598|1631096|1631114|2544,1610612760.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. Russell,['startperiod'],Russell,39,36,,False,False,1626156,,substitution,substitution,,,,1626156|1627752|1629020|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Hayes,['startperiod'],Hayes,39,36,,False,False,1629637,,substitution,3pt missed,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,181,3pt,MISS I. Joe 24' 3PT,[],Joe,39,36,Missed,True,False,1630198,,substitution,rebound,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612760.0,22300397
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,182,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,39,36,,False,False,1627752,,3pt missed,3pt made,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,183,3pt,D. Russell 3PT  (3 PTS) (L. James 2 AST),[],Russell,39,39,Made,True,True,1626156,2544.0,rebound,3pt made,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,185,3pt,L. Dort 25' 3PT  (5 PTS) (I. Joe 1 AST),[],Dort,42,39,Made,True,True,1629652,1630198.0,3pt made,2pt made,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612760.0,22300397
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,187,2pt,D. Russell 8' floating Jump Shot (5 PTS),['pointsinthepaint'],Russell,42,41,Made,True,False,1626156,,3pt made,2pt missed,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,188,2pt,MISS J. Williams 7' floating Shot,['pointsinthepaint'],Williams,42,41,Missed,True,False,1631114,,2pt made,rebound,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612760.0,22300397
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,189,rebound,L. James REBOUND (Off:1 Def:1),[],James,42,41,,False,False,2544,,2pt missed,2pt made,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,190,2pt,D. Russell running Layup (7 PTS) (L. James 3 AST),"['fastbreak', 'pointsinthepaint']",Russell,42,43,Made,True,True,1626156,2544.0,rebound,foul,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,192,foul,I. Joe shooting personal FOUL (1 PF) (Russell 1 FT),['1freethrow'],Joe,42,43,,False,False,1630198,,2pt made,freethrow,1626156.0,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612760.0,22300397
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,194,freethrow,D. Russell Free Throw 1 of 1 (8 PTS),[],Russell,42,44,Made,False,False,1626156,,foul,2pt missed,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,195,2pt,MISS L. Dort Layup,['pointsinthepaint'],Dort,42,44,Missed,True,False,1629652,,freethrow,rebound,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612760.0,22300397
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,196,rebound,TEAM defensive REBOUND,['team'],,42,44,,False,False,0,,2pt missed,2pt made,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT10M03.00S,10:03,Q2 10:03,33.95,199,2pt,L. James 19' pullup Jump Shot (10 PTS) (J. Hayes 1 AST),[],James,42,46,Made,True,True,2544,1629637.0,rebound,2pt missed,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,201,2pt,MISS C. Holmgren cutting DUNK - blocked,['pointsinthepaint'],Holmgren,42,46,Missed,True,False,1631096,,2pt made,block,,,1629020.0,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612760.0,22300397
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,202,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,42,46,,False,False,1629020,,2pt missed,rebound,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,42,46,,False,False,1629020,,block,3pt made,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,204,3pt,T. Prince 3PT running (8 PTS) (L. James 4 AST),['fastbreak'],Prince,42,49,Made,True,True,1627752,2544.0,rebound,timeout,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612747.0,22300397
2,PT09M39.00S,09:39,Q2 09:39,32.35,206,timeout,OKC Timeout,"['team', 'mandatory']",,42,49,,False,False,0,,3pt made,substitution,,,,1626156|1627752|1629020|1629637|1629652|1630198|1630598|1631096|1631114|2544,1610612760.0,22300397
2,PT09M39.00S,09:39,Q2 09:39,32.35,207,substitution,SUB out: I. Joe,[],Joe,42,49,,False,False,1630198,,timeout,substitution,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|2544,1610612760.0,22300397
2,PT09M39.00S,09:39,Q2 09:39,32.35,208,substitution,SUB in: J. Williams,[],Williams,42,49,,False,False,1631119,,substitution,2pt made,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,209,2pt,C. Holmgren driving finger roll Layup (7 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Holmgren,44,49,Made,True,True,1631096,1630598.0,substitution,2pt missed,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT09M09.00S,09:09,Q2 09:09,32.85,211,2pt,MISS L. James cutting Layup - blocked,['pointsinthepaint'],James,44,49,Missed,True,False,2544,,2pt made,block,,,1631096.0,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612747.0,22300397
2,PT09M09.00S,09:09,Q2 09:09,32.85,212,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,44,49,,False,False,1631096,,2pt missed,rebound,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,44,49,,False,False,1631114,,block,foul,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT09M06.00S,09:06,Q2 09:06,32.9,214,foul,D. Russell shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Russell,44,49,,False,False,1626156,,rebound,freethrow,1631114.0,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612747.0,22300397
2,PT09M06.00S,09:06,Q2 09:06,32.9,216,freethrow,J. Williams Free Throw 1 of 2 (6 PTS),['fastbreak'],Williams,45,49,Made,False,False,1631114,,foul,freethrow,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT09M06.00S,09:06,Q2 09:06,32.9,217,freethrow,J. Williams Free Throw 2 of 2 (7 PTS),['fastbreak'],Williams,46,49,Made,False,False,1631114,,freethrow,3pt made,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT08M51.00S,08:51,Q2 08:51,31.15,218,3pt,D. Russell 26' 3PT  (11 PTS) (L. James 5 AST),[],Russell,46,52,Made,True,True,1626156,2544.0,freethrow,2pt missed,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612747.0,22300397
2,PT08M27.00S,08:27,Q2 08:27,31.55,220,2pt,MISS A. Wiggins Layup - blocked,['pointsinthepaint'],Wiggins,46,52,Missed,True,False,1630598,,3pt made,block,,,2544.0,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT08M27.00S,08:27,Q2 08:27,31.55,221,block,L. James BLOCK (1 BLK),[],James,46,52,,False,False,2544,,2pt missed,rebound,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612747.0,22300397
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,46,52,,False,False,1630598,,block,3pt missed,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT08M21.00S,08:21,Q2 08:21,31.65,223,3pt,MISS J. Williams 25' 3PT,['2ndchance'],Williams,46,52,Missed,True,False,1631114,,rebound,rebound,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,224,rebound,C. Holmgren REBOUND (Off:2 Def:2),[],Holmgren,46,52,,False,False,1631096,,3pt missed,2pt made,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,225,2pt,C. Holmgren tip DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,48,52,Made,True,False,1631096,,rebound,3pt missed,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,226,3pt,MISS D. Russell 25' 3PT,[],Russell,48,52,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612747.0,22300397
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,48,52,,False,False,1631119,,3pt missed,turnover,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,228,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,48,52,,False,False,1630598,,rebound,steal,,1627752.0,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,229,steal,T. Prince STEAL (1 STL),[],Prince,48,52,,False,False,1627752,,turnover,substitution,,,,1626156|1627752|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612747.0,22300397
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,231,substitution,SUB out: T. Prince,[],Prince,48,52,,False,False,1627752,,steal,substitution,,,,1626156|1629020|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612747.0,22300397
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,substitution,SUB in: R. Hachimura,[],Hachimura,48,52,,False,False,1629060,,substitution,timeout,,,,1626156|1629020|1629060|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612747.0,22300397
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,timeout,OKC Timeout,"['team', 'mandatory']",,48,52,,False,False,0,,substitution,turnover,,,,1626156|1629020|1629060|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,235,turnover,D. Russell lost ball out-of-bounds TURNOVER (1 TO),[],Russell,48,52,,False,False,1626156,,timeout,2pt made,,,,1626156|1629020|1629060|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612747.0,22300397
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,236,2pt,J. Williams 19' pullup Jump Shot (9 PTS) (J. Williams 1 AST),['fromturnover'],Williams,50,52,Made,True,True,1631114,1631119.0,turnover,foul,,,,1626156|1629020|1629060|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT06M57.00S,06:57,Q2 06:57,29.05,238,foul,J. Williams personal FOUL (1 PF),[],Williams,50,52,,False,False,1631119,,2pt made,substitution,1629637.0,,,1626156|1629020|1629060|1629637|1629652|1630598|1631096|1631114|1631119|2544,1610612760.0,22300397
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,substitution,SUB out: C. Holmgren,[],Holmgren,50,52,,False,False,1631096,,foul,substitution,,,,1626156|1629020|1629060|1629637|1629652|1630598|1631114|1631119|2544,1610612760.0,22300397
2,PT06M57.00S,06:57,Q2 06:57,29.05,241,substitution,SUB in: K. Williams,[],Williams,50,52,,False,False,1629026,,substitution,3pt made,,,,1626156|1629020|1629026|1629060|1629637|1629652|1630598|1631114|1631119|2544,1610612760.0,22300397
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,243,3pt,L. James 3PT  (13 PTS) (D. Russell 3 AST),[],James,50,55,Made,True,True,2544,1626156.0,substitution,turnover,,,,1626156|1629020|1629026|1629060|1629637|1629652|1630598|1631114|1631119|2544,1610612747.0,22300397
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,245,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,50,55,,False,False,1629652,,3pt made,steal,,2544.0,,1626156|1629020|1629026|1629060|1629637|1629652|1630598|1631114|1631119|2544,1610612760.0,22300397
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,246,steal,L. James STEAL (1 STL),[],James,50,55,,False,False,2544,,turnover,3pt missed,,,,1626156|1629020|1629026|1629060|1629637|1629652|1630598|1631114|1631119|2544,1610612747.0,22300397
2,PT06M18.00S,06:18,Q2 06:18,29.7,247,3pt,MISS R. Hachimura 27' 3PT,['fromturnover'],Hachimura,50,55,Missed,True,False,1629060,,steal,rebound,,,,1626156|1629020|1629026|1629060|1629637|1629652|1630598|1631114|1631119|2544,1610612747.0,22300397
2,PT06M15.00S,06:15,Q2 06:15,29.75,248,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,50,55,,False,False,1631114,,3pt missed,3pt made,,,,1626156|1629020|1629026|1629060|1629637|1629652|1630598|1631114|1631119|2544,1610612760.0,22300397
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,3pt,J. Williams 24' 3PT step back (12 PTS),[],Williams,53,55,Made,True,False,1631114,,rebound,foul,,,,1626156|1629020|1629026|1629060|1629637|1629652|1630598|1631114|1631119|2544,1610612760.0,22300397
