period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,253,freethrow,MISS J. Jackson Free Throw 1 of 2,[],Jackson,59,45,Missed,False,False,1628367,,foul,rebound,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,254,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,59,45,,False,False,0,,freethrow,freethrow,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,255,freethrow,MISS J. Jackson Free Throw 2 of 2,[],Jackson,59,45,Missed,False,False,1628367,,rebound,rebound,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,256,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,59,45,,False,False,201933,,freethrow,foul,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,257,foul,J. Jackson personal FOUL (2 PF),[],Jackson,59,45,,False,False,1628367,,rebound,2pt made,201935.0,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,259,2pt,K. Durant 15' Jump Shot (19 PTS) (J. Harden 7 AST),[],Durant,61,45,Made,True,True,201142,201935.0,foul,2pt made,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT01M15.00S,01:15,Q2 01:15,24.75,261,2pt,J. Grant driving Layup (11 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Grant,61,47,Made,True,True,203924,1630165.0,2pt made,foul,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT01M15.00S,01:15,Q2 01:15,24.75,263,foul,B. Griffin shooting personal FOUL (2 PF) (Grant 1 FT),"['inpenalty', '1freethrow']",Griffin,61,47,,False,False,201933,,2pt made,freethrow,203924.0,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT01M15.00S,01:15,Q2 01:15,24.75,265,freethrow,MISS J. Grant Free Throw 1 of 1,[],Grant,61,47,Missed,False,False,203924,,foul,rebound,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,266,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,61,47,,False,False,201935,,freethrow,3pt made,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,267,3pt,J. Harden 26' 3PT step back (11 PTS),[],Harden,64,47,Made,True,False,201935,,rebound,2pt made,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,268,2pt,S. Bey 14' turnaround fadeaway Jump Shot (4 PTS),[],Bey,64,49,Made,True,False,1630180,,3pt made,turnover,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,269,turnover,J. Harris bad pass TURNOVER (1 TO),[],Harris,64,49,,False,False,203925,,2pt made,steal,,1630165.0,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,270,steal,K. Hayes STEAL (3 STL),[],Hayes,64,49,,False,False,1630165,,turnover,3pt missed,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT00M24.20S,00:24,Q2 00:24,23.6,271,3pt,MISS S. Bey 24' running 3PT,"['fromturnover', 'fastbreak']",Bey,64,49,Missed,True,False,1630180,,steal,rebound,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612765.0,22100092
2,PT00M21.70S,00:21,Q2 00:21,23.65,272,rebound,B. Griffin REBOUND (Off:0 Def:4),[],Griffin,64,49,,False,False,201933,,3pt missed,3pt missed,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT00M00.10S,00:00,Q2 00:00,24.0,273,3pt,MISS B. Brown 25' 3PT,[],Brown,64,49,Missed,True,False,1628971,,rebound,rebound,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
2,PT00M00.10S,00:00,Q2 00:00,24.0,274,rebound,TEAM offensive REBOUND,['team'],,64,49,,False,False,0,,3pt missed,substitution,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203482|203924|203925,1610612751.0,22100092
3,PT12M00.00S,12:00,Q3 12:00,24.0,278,substitution,SUB out: K. Olynyk,['startperiod'],Olynyk,64,49,,False,False,203482,,rebound,substitution,,,,1628367|1628971|1630165|1630180|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT12M00.00S,12:00,Q3 12:00,24.0,279,substitution,SUB out: J. Jackson,['startperiod'],Jackson,64,49,,False,False,1628367,,substitution,substitution,,,,1628971|1630165|1630180|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT12M00.00S,12:00,Q3 12:00,24.0,280,substitution,SUB in: I. Stewart,['startperiod'],Stewart,64,49,,False,False,1630191,,substitution,substitution,,,,1628971|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT12M00.00S,12:00,Q3 12:00,24.0,281,substitution,SUB in: H. Diallo,['startperiod'],Diallo,64,49,,False,False,1628977,,substitution,turnover,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,283,turnover,K. Hayes lost ball TURNOVER (1 TO),[],Hayes,64,49,,False,False,1630165,,substitution,steal,,1628971.0,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,284,steal,B. Brown STEAL (1 STL),[],Brown,64,49,,False,False,1628971,,turnover,3pt missed,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,285,3pt,MISS J. Harris 24' running 3PT,"['fromturnover', 'fastbreak']",Harris,64,49,Missed,True,False,203925,,steal,rebound,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,286,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,64,49,,False,False,1630180,,3pt missed,turnover,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT11M36.00S,11:36,Q3 11:36,22.4,287,turnover,J. Grant bad pass out-of-bounds TURNOVER (1 TO),[],Grant,64,49,,False,False,203924,,rebound,turnover,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,288,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,64,49,,False,False,201935,,turnover,steal,,1630165.0,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,289,steal,K. Hayes STEAL (4 STL),[],Hayes,64,49,,False,False,1630165,,turnover,2pt missed,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,291,2pt,MISS K. Hayes 18' Jump Shot,['fromturnover'],Hayes,64,49,Missed,True,False,1630165,,steal,rebound,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT11M00.00S,11:00,Q3 11:00,23.0,292,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,64,49,,False,False,1628977,,2pt missed,2pt missed,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,293,2pt,MISS H. Diallo putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diallo,64,49,Missed,True,False,1628977,,rebound,rebound,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,295,rebound,J. Harden REBOUND (Off:0 Def:7),[],Harden,64,49,,False,False,201935,,2pt missed,2pt made,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,296,2pt,K. Durant 18' pullup Jump Shot (21 PTS) (J. Harris 1 AST),[],Durant,66,49,Made,True,True,201142,203925.0,rebound,3pt made,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT10M33.00S,10:33,Q3 10:33,21.45,298,3pt,H. Diallo 3PT  (3 PTS) (S. Bey 4 AST),[],Diallo,66,52,Made,True,True,1628977,1630180.0,2pt made,3pt made,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT10M21.00S,10:21,Q3 10:21,21.65,300,3pt,J. Harris 3PT  (12 PTS) (K. Durant 3 AST),[],Harris,69,52,Made,True,True,203925,201142.0,3pt made,3pt made,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,302,3pt,I. Stewart 26' 3PT  (5 PTS) (S. Bey 5 AST),[],Stewart,69,55,Made,True,True,1630191,1630180.0,3pt made,foul,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,304,foul,J. Grant personal FOUL (2 PF),[],Grant,69,55,,False,False,203924,,3pt made,2pt made,203925.0,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,306,2pt,B. Brown driving Layup (2 PTS) (K. Durant 4 AST),['pointsinthepaint'],Brown,71,55,Made,True,True,1628971,201142.0,foul,2pt missed,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,308,2pt,MISS I. Stewart driving Layup - blocked,['pointsinthepaint'],Stewart,71,55,Missed,True,False,1630191,,2pt made,block,,,201142.0,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,309,block,K. Durant BLOCK (1 BLK),[],Durant,71,55,,False,False,201142,,2pt missed,rebound,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,310,rebound,TEAM offensive REBOUND,['team'],,71,55,,False,False,0,,block,2pt missed,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,312,2pt,MISS J. Grant cutting Layup,"['pointsinthepaint', '2ndchance']",Grant,71,55,Missed,True,False,203924,,rebound,rebound,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,313,rebound,B. Griffin REBOUND (Off:0 Def:5),[],Griffin,71,55,,False,False,201933,,2pt missed,2pt missed,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,314,2pt,MISS J. Harris driving Layup,['pointsinthepaint'],Harris,71,55,Missed,True,False,203925,,rebound,rebound,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,315,rebound,TEAM offensive REBOUND,['team'],,71,55,,False,False,0,,2pt missed,turnover,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,317,turnover,K. Durant step out-of-bounds TURNOVER (3 TO),[],Durant,71,55,,False,False,201142,,rebound,foul,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,318,foul,J. Grant charge offensive FOUL (3 PF),[],Grant,71,55,,False,False,203924,,turnover,turnover,201933.0,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,320,turnover,J. Grant offensive foul TURNOVER (2 TO),[],Grant,71,55,,False,False,203924,,foul,3pt missed,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT08M27.00S,08:27,Q3 08:27,19.55,321,3pt,MISS J. Harden 3PT,['fromturnover'],Harden,71,55,Missed,True,False,201935,,turnover,rebound,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,322,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,71,55,,False,False,1630191,,3pt missed,3pt missed,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,323,3pt,MISS I. Stewart 25' 3PT,[],Stewart,71,55,Missed,True,False,1630191,,rebound,rebound,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,324,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,71,55,,False,False,1628971,,3pt missed,foul,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,325,foul,J. Grant shooting personal FOUL (4 PF) (Harden 2 FT),['2freethrow'],Grant,71,55,,False,False,203924,,rebound,freethrow,201935.0,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612765.0,22100092
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,327,freethrow,J. Harden Free Throw 1 of 2 (12 PTS),[],Harden,72,55,Made,False,False,201935,,foul,substitution,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203924|203925,1610612751.0,22100092
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,328,substitution,SUB out: J. Grant,[],Grant,72,55,,False,False,203924,,freethrow,substitution,,,,1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203925,1610612765.0,22100092
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,329,substitution,SUB in: T. Lyles,[],Lyles,72,55,,False,False,1626168,,substitution,freethrow,,,,1626168|1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203925,1610612765.0,22100092
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,330,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,72,55,Missed,False,False,201935,,substitution,rebound,,,,1626168|1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203925,1610612751.0,22100092
3,PT08M09.00S,08:09,Q3 08:09,19.85,331,rebound,T. Lyles REBOUND (Off:1 Def:3),[],Lyles,72,55,,False,False,1626168,,freethrow,turnover,,,,1626168|1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203925,1610612765.0,22100092
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,332,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,72,55,,False,False,1630165,,rebound,steal,,1628971.0,,1626168|1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203925,1610612765.0,22100092
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,333,steal,B. Brown STEAL (2 STL),[],Brown,72,55,,False,False,1628971,,turnover,turnover,,,,1626168|1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203925,1610612751.0,22100092
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,334,turnover,B. Griffin bad pass out-of-bounds TURNOVER (2 TO),[],Griffin,72,55,,False,False,201933,,steal,timeout,,,,1626168|1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203925,1610612751.0,22100092
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,335,timeout,DET Timeout,"['team', 'mandatory']",,72,55,,False,False,0,,turnover,substitution,,,,1626168|1628971|1628977|1630165|1630180|1630191|201142|201933|201935|203925,1610612765.0,22100092
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,336,substitution,SUB out: H. Diallo,[],Diallo,72,55,,False,False,1628977,,timeout,substitution,,,,1626168|1628971|1630165|1630180|1630191|201142|201933|201935|203925,1610612765.0,22100092
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,337,substitution,SUB out: K. Hayes,[],Hayes,72,55,,False,False,1630165,,substitution,substitution,,,,1626168|1628971|1630180|1630191|201142|201933|201935|203925,1610612765.0,22100092
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,338,substitution,SUB out: I. Stewart,[],Stewart,72,55,,False,False,1630191,,substitution,substitution,,,,1626168|1628971|1630180|201142|201933|201935|203925,1610612765.0,22100092
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,339,substitution,SUB in: K. Olynyk,[],Olynyk,72,55,,False,False,203482,,substitution,substitution,,,,1626168|1628971|1630180|201142|201933|201935|203482|203925,1610612765.0,22100092
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,340,substitution,SUB in: J. Jackson,[],Jackson,72,55,,False,False,1628367,,substitution,substitution,,,,1626168|1628367|1628971|1630180|201142|201933|201935|203482|203925,1610612765.0,22100092
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,341,substitution,SUB in: C. Joseph,[],Joseph,72,55,,False,False,202709,,substitution,3pt made,,,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612765.0,22100092
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,342,3pt,K. Olynyk 26' 3PT  (5 PTS) (C. Joseph 2 AST),['fromturnover'],Olynyk,72,58,Made,True,True,203482,202709.0,substitution,2pt made,,,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612765.0,22100092
3,PT07M09.00S,07:09,Q3 07:09,18.85,344,2pt,B. Griffin 9' driving Hook (5 PTS),['pointsinthepaint'],Griffin,74,58,Made,True,False,201933,,3pt made,turnover,,,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612751.0,22100092
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,345,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,74,58,,False,False,203482,,2pt made,steal,,1628971.0,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612765.0,22100092
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,346,steal,B. Brown STEAL (3 STL),[],Brown,74,58,,False,False,1628971,,turnover,turnover,,,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612751.0,22100092
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,347,turnover,J. Harden lost ball TURNOVER (4 TO),[],Harden,74,58,,False,False,201935,,steal,steal,,203482.0,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612751.0,22100092
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,348,steal,K. Olynyk STEAL (1 STL),[],Olynyk,74,58,,False,False,203482,,turnover,3pt missed,,,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612765.0,22100092
3,PT06M33.00S,06:33,Q3 06:33,17.45,349,3pt,MISS J. Jackson 25' 3PT,['fromturnover'],Jackson,74,58,Missed,True,False,1628367,,steal,rebound,,,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612765.0,22100092
3,PT06M30.00S,06:30,Q3 06:30,17.5,350,rebound,J. Harden REBOUND (Off:0 Def:8),[],Harden,74,58,,False,False,201935,,3pt missed,3pt made,,,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612751.0,22100092
3,PT06M21.00S,06:21,Q3 06:21,17.65,351,3pt,B. Griffin 25' 3PT  (8 PTS) (K. Durant 5 AST),[],Griffin,77,58,Made,True,True,201933,201142.0,rebound,foul,,,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612751.0,22100092
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,353,foul,J. Harris personal FOUL (1 PF),[],Harris,77,58,,False,False,203925,,3pt made,substitution,202709.0,,,1626168|1628367|1628971|1630180|201142|201933|201935|202709|203482|203925,1610612751.0,22100092
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,355,substitution,SUB out: B. Brown,[],Brown,77,58,,False,False,1628971,,foul,substitution,,,,1626168|1628367|1630180|201142|201933|201935|202709|203482|203925,1610612751.0,22100092
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,356,substitution,SUB in: P. Mills,[],Mills,77,58,,False,False,201988,,substitution,2pt missed,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612751.0,22100092
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,357,2pt,MISS J. Jackson 18' step back Shot,[],Jackson,77,58,Missed,True,False,1628367,,substitution,rebound,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,358,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,77,58,,False,False,1630180,,2pt missed,3pt made,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT05M57.00S,05:57,Q3 05:57,16.05,359,3pt,S. Bey 26' 3PT  (7 PTS),['2ndchance'],Bey,77,61,Made,True,False,1630180,,rebound,foul,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,360,foul,T. Lyles personal FOUL (1 PF),[],Lyles,77,61,,False,False,1626168,,3pt made,3pt made,201933.0,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT05M33.00S,05:33,Q3 05:33,16.45,362,3pt,J. Harden 25' 3PT step back (15 PTS) (B. Griffin 2 AST),[],Harden,80,61,Made,True,True,201935,201933.0,foul,3pt made,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612751.0,22100092
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,364,3pt,T. Lyles 3PT  (8 PTS) (S. Bey 6 AST),[],Lyles,80,64,Made,True,True,1626168,1630180.0,3pt made,3pt made,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT05M00.00S,05:00,Q3 05:00,17.0,366,3pt,J. Harden 25' 3PT step back (18 PTS),[],Harden,83,64,Made,True,False,201935,,3pt made,2pt missed,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612751.0,22100092
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,367,2pt,MISS C. Joseph driving reverse Layup,['pointsinthepaint'],Joseph,83,64,Missed,True,False,202709,,3pt made,rebound,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT04M33.00S,04:33,Q3 04:33,15.45,368,rebound,J. Harden REBOUND (Off:0 Def:9),[],Harden,83,64,,False,False,201935,,2pt missed,3pt missed,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612751.0,22100092
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,369,3pt,MISS J. Harden 28' step back 3PT,['fastbreak'],Harden,83,64,Missed,True,False,201935,,rebound,rebound,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612751.0,22100092
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,370,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,83,64,,False,False,203482,,3pt missed,foul,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT04M21.00S,04:21,Q3 04:21,15.65,371,foul,J. Harris shooting personal FOUL (2 PF) (Joseph 2 FT),['2freethrow'],Harris,83,64,,False,False,203925,,rebound,freethrow,202709.0,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612751.0,22100092
3,PT04M21.00S,04:21,Q3 04:21,15.65,373,freethrow,C. Joseph Free Throw 1 of 2 (6 PTS),['fastbreak'],Joseph,83,65,Made,False,False,202709,,foul,substitution,,,,1626168|1628367|1630180|201142|201933|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT04M21.00S,04:21,Q3 04:21,15.65,374,substitution,SUB out: B. Griffin,[],Griffin,83,65,,False,False,201933,,freethrow,substitution,,,,1626168|1628367|1630180|201142|201935|201988|202709|203482|203925,1610612751.0,22100092
3,PT04M21.00S,04:21,Q3 04:21,15.65,375,substitution,SUB in: L. Aldridge,[],Aldridge,83,65,,False,False,200746,,substitution,freethrow,,,,1626168|1628367|1630180|200746|201142|201935|201988|202709|203482|203925,1610612751.0,22100092
3,PT04M21.00S,04:21,Q3 04:21,15.65,376,freethrow,C. Joseph Free Throw 2 of 2 (7 PTS),['fastbreak'],Joseph,83,66,Made,False,False,202709,,substitution,turnover,,,,1626168|1628367|1630180|200746|201142|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,377,turnover,J. Harden lost ball TURNOVER (5 TO),[],Harden,83,66,,False,False,201935,,freethrow,steal,,1626168.0,,1626168|1628367|1630180|200746|201142|201935|201988|202709|203482|203925,1610612751.0,22100092
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,378,steal,T. Lyles STEAL (1 STL),[],Lyles,83,66,,False,False,1626168,,turnover,2pt made,,,,1626168|1628367|1630180|200746|201142|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,379,2pt,S. Bey running finger roll Layup (9 PTS) (T. Lyles 3 AST),"['pointsinthepaint', 'fromturnover']",Bey,83,68,Made,True,True,1630180,1626168.0,steal,timeout,,,,1626168|1628367|1630180|200746|201142|201935|201988|202709|203482|203925,1610612765.0,22100092
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,381,timeout,BKN Timeout,"['team', 'mandatory']",,83,68,,False,False,0,,2pt made,2pt made,,,,1626168|1628367|1630180|200746|201142|201935|201988|202709|203482|203925,1610612751.0,22100092
