period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M57.00S,05:57,Q2 05:57,28.05,246,steal,M. Conley STEAL (1 STL),[],Conley,38,40,,False,False,201144,,turnover,2pt missed,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,247,2pt,MISS L. Markkanen running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,38,40,Missed,True,False,1628374,,steal,block,,,203944.0,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,248,block,J. Randle BLOCK (1 BLK),[],Randle,38,40,,False,False,203944,,2pt missed,rebound,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,249,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,38,40,,False,False,1629020,,block,2pt missed,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,250,2pt,MISS K. Olynyk 6' driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Olynyk,38,40,Missed,True,False,203482,,rebound,rebound,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,251,rebound,L. Markkanen REBOUND (Off:2 Def:0),[],Markkanen,38,40,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,252,2pt,L. Markkanen tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,40,40,Made,True,False,1628374,,rebound,2pt missed,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,253,2pt,MISS J. Brunson 9' fadeaway Shot,['pointsinthepaint'],Brunson,40,40,Missed,True,False,1628973,,2pt made,rebound,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,254,rebound,J. Sims REBOUND (Off:4 Def:3),[],Sims,40,40,,False,False,1630579,,2pt missed,2pt missed,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,255,2pt,MISS J. Sims tip Layup,"['pointsinthepaint', '2ndchance']",Sims,40,40,Missed,True,False,1630579,,rebound,rebound,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,256,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,40,40,,False,False,1628973,,2pt missed,2pt made,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,257,2pt,J. Brunson putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Brunson,40,42,Made,True,False,1628973,,rebound,foul,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,258,foul,I. Quickley personal FOUL (3 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Quickley,40,42,,False,False,1630193,,2pt made,freethrow,203482.0,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,260,freethrow,K. Olynyk Free Throw 1 of 2 (7 PTS),[],Olynyk,41,42,Made,False,False,203482,,foul,substitution,,,,1628374|1628973|1629020|1629629|1630193|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,261,substitution,SUB out: I. Quickley,[],Quickley,41,42,,False,False,1630193,,freethrow,substitution,,,,1628374|1628973|1629020|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,262,substitution,SUB in: R. Barrett,[],Barrett,41,42,,False,False,1629628,,substitution,freethrow,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,263,freethrow,MISS K. Olynyk Free Throw 2 of 2,[],Olynyk,41,42,Missed,False,False,203482,,substitution,rebound,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT05M15.00S,05:15,Q2 05:15,28.75,264,rebound,J. Sims REBOUND (Off:4 Def:4),[],Sims,41,42,,False,False,1630579,,freethrow,3pt missed,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT05M00.00S,05:00,Q2 05:00,29.0,266,3pt,MISS R. Barrett 3PT,[],Barrett,41,42,Missed,True,False,1629628,,rebound,rebound,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,267,rebound,J. Sims REBOUND (Off:5 Def:4),[],Sims,41,42,,False,False,1630579,,3pt missed,3pt missed,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,268,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,41,42,Missed,True,False,203944,,rebound,rebound,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,269,rebound,TEAM defensive REBOUND,['team'],,41,42,,False,False,0,,3pt missed,foul,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,270,foul,J. Sims loose ball personal FOUL (2 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Sims,41,42,,False,False,1630579,,rebound,freethrow,203482.0,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,272,freethrow,K. Olynyk Free Throw 1 of 2 (8 PTS),[],Olynyk,42,42,Made,False,False,203482,,foul,substitution,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,273,substitution,SUB out: J. Sims,[],Sims,42,42,,False,False,1630579,,freethrow,substitution,,,,1628374|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,274,substitution,SUB in: I. Hartenstein,[],Hartenstein,42,42,,False,False,1628392,,substitution,freethrow,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,275,freethrow,K. Olynyk Free Throw 2 of 2 (9 PTS),[],Olynyk,43,42,Made,False,False,203482,,substitution,2pt made,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,2pt,C. Reddish driving reverse Layup (4 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Reddish,43,44,Made,True,True,1629629,1628973.0,freethrow,foul,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
2,PT04M36.00S,04:36,Q2 04:36,27.4,277,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Reddish 1 FT),['1freethrow'],Vanderbilt,43,44,,False,False,1629020,,2pt made,freethrow,1629629.0,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
2,PT04M36.00S,04:36,Q2 04:36,27.4,279,freethrow,C. Reddish Free Throw 1 of 1 (5 PTS),[],Reddish,43,45,Made,False,False,1629629,,foul,3pt made,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
2,PT04M24.00S,04:24,Q2 04:24,27.6,281,3pt,J. Clarkson 26' 3PT pullup (7 PTS) (L. Markkanen 2 AST),[],Clarkson,46,45,Made,True,True,203903,1628374.0,freethrow,3pt made,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,283,3pt,C. Reddish 3PT  (8 PTS) (R. Barrett 1 AST),[],Reddish,46,48,Made,True,True,1629629,1629628.0,3pt made,foul,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
2,PT03M51.00S,03:51,Q2 03:51,26.15,285,foul,I. Hartenstein shooting personal FOUL (3 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Hartenstein,46,48,,False,False,1628392,,3pt made,freethrow,1628374.0,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
2,PT03M51.00S,03:51,Q2 03:51,26.15,287,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,46,48,Missed,False,False,1628374,,foul,rebound,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
2,PT03M51.00S,03:51,Q2 03:51,26.15,288,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,48,,False,False,0,,freethrow,substitution,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
2,PT03M51.00S,03:51,Q2 03:51,26.15,289,substitution,SUB out: I. Hartenstein,[],Hartenstein,46,48,,False,False,1628392,,rebound,substitution,,,,1628374|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
2,PT03M51.00S,03:51,Q2 03:51,26.15,290,substitution,SUB in: J. Sims,[],Sims,46,48,,False,False,1630579,,substitution,freethrow,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT03M51.00S,03:51,Q2 03:51,26.15,291,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),[],Markkanen,47,48,Made,False,False,1628374,,substitution,turnover,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,292,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,47,48,,False,False,1628973,,freethrow,steal,,201144.0,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,293,steal,M. Conley STEAL (2 STL),[],Conley,47,48,,False,False,201144,,turnover,foul,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,294,foul,K. Olynyk charge offensive FOUL (2 PF),[],Olynyk,47,48,,False,False,203482,,steal,turnover,1628973.0,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,296,turnover,K. Olynyk offensive foul TURNOVER (2 TO),[],Olynyk,47,48,,False,False,203482,,foul,2pt missed,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,297,2pt,MISS J. Brunson 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Brunson,47,48,Missed,True,False,1628973,,turnover,rebound,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,298,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,47,48,,False,False,203482,,2pt missed,foul,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,299,foul,L. Markkanen offensive FOUL (1 PF),[],Markkanen,47,48,,False,False,1628374,,rebound,turnover,1628973.0,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,301,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,47,48,,False,False,1628374,,foul,2pt missed,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,302,2pt,MISS C. Reddish driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Reddish,47,48,Missed,True,False,1629629,,turnover,rebound,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,304,rebound,K. Olynyk REBOUND (Off:0 Def:5),[],Olynyk,47,48,,False,False,203482,,2pt missed,3pt made,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,305,3pt,M. Conley 25' 3PT running pullup (5 PTS) (K. Olynyk 2 AST),['fastbreak'],Conley,50,48,Made,True,True,201144,203482.0,rebound,turnover,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,307,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,50,48,,False,False,1628973,,3pt made,steal,,201144.0,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,308,steal,M. Conley STEAL (3 STL),[],Conley,50,48,,False,False,201144,,turnover,3pt missed,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,309,3pt,MISS L. Markkanen 24' running 3PT,"['fromturnover', 'fastbreak']",Markkanen,50,48,Missed,True,False,1628374,,steal,rebound,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,310,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,50,48,,False,False,201144,,3pt missed,2pt missed,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,311,2pt,MISS J. Clarkson 9' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarkson,50,48,Missed,True,False,203903,,rebound,rebound,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT02M12.00S,02:12,Q2 02:12,25.8,312,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,50,48,,False,False,203944,,2pt missed,turnover,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,313,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,50,48,,False,False,203944,,rebound,steal,,1629020.0,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,314,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,50,48,,False,False,1629020,,turnover,2pt made,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT02M03.00S,02:03,Q2 02:03,25.95,315,2pt,J. Vanderbilt running DUNK (2 PTS) (L. Markkanen 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,52,48,Made,True,True,1629020,1628374.0,steal,timeout,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,317,timeout,NYK Timeout,"['team', 'mandatory']",,52,48,,False,False,0,,2pt made,2pt made,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,318,2pt,J. Randle 8' step back Jump Shot (8 PTS),['pointsinthepaint'],Randle,52,50,Made,True,False,203944,,timeout,foul,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,319,foul,L. Markkanen shooting personal FOUL (2 PF) (Randle 1 FT),['1freethrow'],Markkanen,52,50,,False,False,1628374,,2pt made,freethrow,203944.0,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,321,freethrow,J. Randle Free Throw 1 of 1 (9 PTS),[],Randle,52,51,Made,False,False,203944,,foul,foul,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,322,foul,L. Markkanen offensive FOUL (3 PF),[],Markkanen,52,51,,False,False,1628374,,freethrow,turnover,1628973.0,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,324,turnover,L. Markkanen offensive foul TURNOVER (2 TO),[],Markkanen,52,51,,False,False,1628374,,foul,substitution,,,,1628374|1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,325,substitution,SUB out: L. Markkanen,[],Markkanen,52,51,,False,False,1628374,,turnover,substitution,,,,1628973|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,326,substitution,SUB in: C. Sexton,[],Sexton,52,51,,False,False,1629012,,substitution,2pt made,,,,1628973|1629012|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,327,2pt,R. Barrett driving Layup (10 PTS) (J. Brunson 4 AST),"['pointsinthepaint', 'fromturnover']",Barrett,52,53,Made,True,True,1629628,1628973.0,substitution,foul,,,,1628973|1629012|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,328,foul,J. Sims shooting personal FOUL (3 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Sims,52,53,,False,False,1630579,,2pt made,freethrow,203482.0,,,1628973|1629012|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612752.0,22200208
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,330,freethrow,K. Olynyk Free Throw 1 of 2 (10 PTS),[],Olynyk,53,53,Made,False,False,203482,,foul,substitution,,,,1628973|1629012|1629020|1629628|1629629|1630579|201144|203482|203903|203944,1610612762.0,22200208
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,331,substitution,SUB out: J. Sims,[],Sims,53,53,,False,False,1630579,,freethrow,substitution,,,,1628973|1629012|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,332,substitution,SUB in: O. Toppin,[],Toppin,53,53,,False,False,1630167,,substitution,freethrow,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612752.0,22200208
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,333,freethrow,K. Olynyk Free Throw 2 of 2 (11 PTS),[],Olynyk,54,53,Made,False,False,203482,,substitution,foul,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612762.0,22200208
2,PT00M59.10S,00:59,Q2 00:59,23.016666666666666,334,foul,C. Sexton shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Sexton,54,53,,False,False,1629012,,freethrow,freethrow,203944.0,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612762.0,22200208
2,PT00M59.10S,00:59,Q2 00:59,23.016666666666666,336,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),[],Randle,54,54,Made,False,False,203944,,foul,freethrow,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612752.0,22200208
2,PT00M59.10S,00:59,Q2 00:59,23.016666666666666,337,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),[],Randle,54,55,Made,False,False,203944,,freethrow,2pt made,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612752.0,22200208
2,PT00M49.30S,00:49,Q2 00:49,23.183333333333334,338,2pt,K. Olynyk alley-oop Layup (13 PTS) (M. Conley 1 AST),['pointsinthepaint'],Olynyk,56,55,Made,True,True,203482,201144.0,freethrow,turnover,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612762.0,22200208
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,340,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,56,55,,False,False,1628973,,2pt made,steal,,203482.0,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612752.0,22200208
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,341,steal,K. Olynyk STEAL (1 STL),[],Olynyk,56,55,,False,False,203482,,turnover,2pt made,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612762.0,22200208
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,342,2pt,K. Olynyk running reverse DUNK (15 PTS) (J. Clarkson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Olynyk,58,55,Made,True,True,203482,203903.0,steal,3pt made,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612762.0,22200208
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,344,3pt,O. Toppin 24' 3PT  (3 PTS) (C. Reddish 1 AST),[],Toppin,58,58,Made,True,True,1630167,1629629.0,2pt made,3pt missed,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612752.0,22200208
2,PT00M06.50S,00:06,Q2 00:06,23.9,346,3pt,MISS J. Clarkson step back 3PT,[],Clarkson,58,58,Missed,True,False,203903,,3pt made,rebound,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612762.0,22200208
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,347,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,58,58,,False,False,1630167,,3pt missed,3pt made,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612752.0,22200208
2,PT00M00.80S,00:00,Q2 00:00,24.0,348,3pt,J. Brunson 3PT running (13 PTS) (J. Randle 1 AST),['fastbreak'],Brunson,58,61,Made,True,True,1628973,203944.0,rebound,substitution,,,,1628973|1629012|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612752.0,22200208
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: C. Sexton,['startperiod'],Sexton,58,61,,False,False,1629012,,3pt made,substitution,,,,1628973|1629020|1629628|1629629|1630167|201144|203482|203903|203944,1610612762.0,22200208
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: O. Toppin,['startperiod'],Toppin,58,61,,False,False,1630167,,substitution,substitution,,,,1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: L. Markkanen,['startperiod'],Markkanen,58,61,,False,False,1628374,,substitution,substitution,,,,1628374|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,58,61,,False,False,1628392,,substitution,2pt missed,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,358,2pt,MISS R. Barrett 6' driving Layup,['pointsinthepaint'],Barrett,58,61,Missed,True,False,1629628,,substitution,rebound,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,359,rebound,K. Olynyk REBOUND (Off:0 Def:6),[],Olynyk,58,61,,False,False,203482,,2pt missed,3pt made,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,360,3pt,J. Clarkson 25' 3PT  (10 PTS) (L. Markkanen 4 AST),[],Clarkson,61,61,Made,True,True,203903,1628374.0,rebound,3pt missed,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
3,PT11M12.00S,11:12,Q3 11:12,22.8,362,3pt,MISS J. Randle 24' step back 3PT,[],Randle,61,61,Missed,True,False,203944,,3pt made,rebound,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
3,PT11M09.00S,11:09,Q3 11:09,22.85,363,rebound,K. Olynyk REBOUND (Off:0 Def:7),[],Olynyk,61,61,,False,False,203482,,3pt missed,turnover,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,364,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,61,61,,False,False,1629020,,rebound,steal,,1628392.0,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,365,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,61,61,,False,False,1628392,,turnover,foul,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,366,foul,K. Olynyk shooting personal FOUL (3 PF) (Barrett 2 FT),['2freethrow'],Olynyk,61,61,,False,False,203482,,steal,freethrow,1629628.0,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612762.0,22200208
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,368,freethrow,MISS R. Barrett Free Throw 1 of 2,['fromturnover'],Barrett,61,61,Missed,False,False,1629628,,foul,rebound,,,,1628374|1628392|1628973|1629020|1629628|1629629|201144|203482|203903|203944,1610612752.0,22200208
