period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,254,steal,D. Mitchell STEAL (1 STL),[],Mitchell,46,55,,False,False,1630558,,turnover,2pt made,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612758.0,22200928
2,PT07M15.00S,07:15,Q2 07:15,30.75,255,2pt,D. Mitchell cutting Layup (11 PTS) (K. Murray 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,46,57,Made,True,True,1630558,1631099.0,steal,3pt missed,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612758.0,22200928
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,257,3pt,MISS K. Williams 25' 3PT,[],Williams,46,57,Missed,True,False,1629026,,2pt made,rebound,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612760.0,22200928
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,258,rebound,K. Murray REBOUND (Off:0 Def:5),[],Murray,46,57,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612758.0,22200928
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,259,3pt,K. Murray 25' 3PT  (6 PTS) (D. Sabonis 7 AST),[],Murray,46,60,Made,True,True,1631099,1627734.0,rebound,foul,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612758.0,22200928
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,261,foul,D. Sabonis shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Sabonis,46,60,,False,False,1627734,,3pt made,freethrow,1630544.0,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612758.0,22200928
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,263,freethrow,T. Mann Free Throw 1 of 2 (7 PTS),[],Mann,47,60,Made,False,False,1630544,,foul,freethrow,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612760.0,22200928
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,264,freethrow,T. Mann Free Throw 2 of 2 (8 PTS),[],Mann,48,60,Made,False,False,1630544,,freethrow,2pt made,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612760.0,22200928
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,265,2pt,D. Sabonis cutting DUNK (10 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Sabonis,48,62,Made,True,True,1627734,203084.0,freethrow,2pt missed,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612758.0,22200928
2,PT06M03.00S,06:03,Q2 06:03,29.95,267,2pt,MISS K. Williams cutting Layup,['pointsinthepaint'],Williams,48,62,Missed,True,False,1629026,,2pt made,rebound,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612760.0,22200928
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,268,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,48,62,,False,False,1627734,,2pt missed,foul,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612758.0,22200928
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,269,foul,T. Mann shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Mann,48,62,,False,False,1630544,,rebound,freethrow,203084.0,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612760.0,22200928
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,271,freethrow,H. Barnes Free Throw 1 of 2 (10 PTS),['fastbreak'],Barnes,48,63,Made,False,False,203084,,foul,substitution,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1630598|1631099|203084,1610612758.0,22200928
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,272,substitution,SUB out: A. Wiggins,[],Wiggins,48,63,,False,False,1630598,,freethrow,substitution,,,,1627734|1628989|1629026|1629652|1630544|1630558|1630581|1631099|203084,1610612760.0,22200928
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,273,substitution,SUB out: T. Mann,[],Mann,48,63,,False,False,1630544,,substitution,substitution,,,,1627734|1628989|1629026|1629652|1630558|1630581|1631099|203084,1610612760.0,22200928
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,274,substitution,SUB out: K. Williams,[],Williams,48,63,,False,False,1629026,,substitution,substitution,,,,1627734|1628989|1629652|1630558|1630581|1631099|203084,1610612760.0,22200928
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,275,substitution,SUB in: J. Williams,[],Williams,48,63,,False,False,1631119,,substitution,substitution,,,,1627734|1628989|1629652|1630558|1630581|1631099|1631119|203084,1610612760.0,22200928
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,276,substitution,SUB in: J. Williams,[],Williams,48,63,,False,False,1631114,,substitution,substitution,,,,1627734|1628989|1629652|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,277,substitution,SUB in: I. Joe,[],Joe,48,63,,False,False,1630198,,substitution,freethrow,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,278,freethrow,H. Barnes Free Throw 2 of 2 (11 PTS),['fastbreak'],Barnes,48,64,Made,False,False,203084,,substitution,2pt missed,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,279,2pt,MISS L. Dort 6' driving floating bank Shot,['pointsinthepaint'],Dort,48,64,Missed,True,False,1629652,,freethrow,rebound,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT05M39.00S,05:39,Q2 05:39,28.35,280,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,48,64,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT05M27.00S,05:27,Q2 05:27,28.55,281,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,48,64,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,282,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,48,64,,False,False,1630581,,2pt missed,2pt made,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,283,2pt,L. Dort driving Layup (2 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Dort,50,64,Made,True,True,1629652,1630581.0,rebound,foul,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,284,foul,D. Mitchell shooting personal FOUL (2 PF) (Dort 1 FT),['1freethrow'],Mitchell,50,64,,False,False,1630558,,2pt made,freethrow,1629652.0,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,286,freethrow,L. Dort Free Throw 1 of 1 (3 PTS),[],Dort,51,64,Made,False,False,1629652,,foul,3pt missed,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,287,3pt,MISS K. Murray 3PT,[],Murray,51,64,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,288,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,51,64,,False,False,1630198,,3pt missed,3pt missed,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT04M54.00S,04:54,Q2 04:54,27.1,289,3pt,MISS I. Joe 27' running pullup 3PT,['fastbreak'],Joe,51,64,Missed,True,False,1630198,,rebound,rebound,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,290,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,51,64,,False,False,203084,,3pt missed,turnover,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT04M42.00S,04:42,Q2 04:42,27.3,291,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,51,64,,False,False,203084,,rebound,steal,,1630198.0,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT04M42.00S,04:42,Q2 04:42,27.3,292,steal,I. Joe STEAL (1 STL),[],Joe,51,64,,False,False,1630198,,turnover,2pt missed,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,293,2pt,MISS J. Giddey running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,51,64,Missed,True,False,1630581,,steal,rebound,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT04M36.00S,04:36,Q2 04:36,27.4,294,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,51,64,,False,False,1630581,,2pt missed,2pt made,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,295,2pt,J. Giddey putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Giddey,53,64,Made,True,False,1630581,,rebound,timeout,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,296,timeout,SAC Timeout,"['team', 'mandatory']",,53,64,,False,False,0,,2pt made,foul,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,298,foul,J. Williams shooting personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Williams,53,64,,False,False,1631119,,timeout,freethrow,1627734.0,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,300,freethrow,D. Sabonis Free Throw 1 of 2 (11 PTS),[],Sabonis,53,65,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,301,freethrow,D. Sabonis Free Throw 2 of 2 (12 PTS),[],Sabonis,53,66,Made,False,False,1627734,,freethrow,3pt made,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,302,3pt,L. Dort 25' 3PT  (6 PTS) (J. Giddey 5 AST),[],Dort,56,66,Made,True,True,1629652,1630581.0,freethrow,3pt missed,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,304,3pt,MISS K. Huerter 26' 3PT,[],Huerter,56,66,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,305,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,56,66,,False,False,1631114,,3pt missed,foul,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,306,foul,K. Murray shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Murray,56,66,,False,False,1631099,,rebound,freethrow,1631114.0,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,308,freethrow,J. Williams Free Throw 1 of 2 (5 PTS),[],Williams,57,66,Made,False,False,1631114,,foul,substitution,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,309,substitution,SUB out: J. Giddey,[],Giddey,57,66,,False,False,1630581,,freethrow,substitution,,,,1627734|1628989|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,310,substitution,SUB in: K. Williams,[],Williams,57,66,,False,False,1629026,,substitution,freethrow,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,311,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,57,66,Missed,False,False,1631114,,substitution,rebound,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT03M27.00S,03:27,Q2 03:27,26.55,312,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,57,66,,False,False,203084,,freethrow,3pt missed,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,313,3pt,MISS K. Huerter 24' 3PT,[],Huerter,57,66,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,314,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,57,66,,False,False,1631114,,3pt missed,3pt missed,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,315,3pt,MISS L. Dort 24' 3PT,[],Dort,57,66,Missed,True,False,1629652,,rebound,rebound,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT03M00.00S,03:00,Q2 03:00,27.0,316,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,57,66,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT02M54.00S,02:54,Q2 02:54,25.1,317,2pt,MISS H. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,57,66,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,318,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,57,66,,False,False,1631119,,2pt missed,3pt missed,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,319,3pt,MISS J. Williams 25' 3PT,[],Williams,57,66,Missed,True,False,1631119,,rebound,rebound,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT02M42.00S,02:42,Q2 02:42,25.3,320,rebound,K. Murray REBOUND (Off:0 Def:6),[],Murray,57,66,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT02M30.00S,02:30,Q2 02:30,25.5,321,2pt,D. Sabonis 22' Jump Shot (14 PTS),[],Sabonis,57,68,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT02M15.00S,02:15,Q2 02:15,25.75,322,2pt,L. Dort driving Layup (8 PTS),['pointsinthepaint'],Dort,59,68,Made,True,False,1629652,,2pt made,turnover,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,323,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,59,68,,False,False,1627734,,2pt made,3pt made,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,324,3pt,L. Dort 26' 3PT  (11 PTS) (I. Joe 1 AST),['fromturnover'],Dort,62,68,Made,True,True,1629652,1630198.0,turnover,2pt made,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,326,2pt,D. Sabonis cutting Layup (16 PTS) (K. Huerter 4 AST),['pointsinthepaint'],Sabonis,62,70,Made,True,True,1627734,1628989.0,3pt made,foul,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,328,foul,J. Williams shooting personal FOUL (2 PF) (Sabonis 1 FT),"['inpenalty', '1freethrow']",Williams,62,70,,False,False,1631119,,2pt made,freethrow,1627734.0,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,330,freethrow,D. Sabonis Free Throw 1 of 1 (17 PTS),[],Sabonis,62,71,Made,False,False,1627734,,foul,2pt missed,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,352,2pt,MISS L. Dort Layup,['pointsinthepaint'],Dort,62,71,Missed,True,False,1629652,,freethrow,rebound,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,353,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,62,71,,False,False,1629652,,2pt missed,2pt missed,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT01M06.00S,01:06,Q2 01:06,24.9,331,2pt,MISS L. Dort putback Layup,"['pointsinthepaint', '2ndchance']",Dort,62,71,Missed,True,False,1629652,,rebound,rebound,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,332,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,62,71,,False,False,1629026,,2pt missed,2pt made,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,333,2pt,K. Williams putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams,64,71,Made,True,False,1629026,,rebound,foul,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200928
2,PT00M42.90S,00:42,Q2 00:42,23.3,334,foul,D. Sabonis offensive FOUL (2 PF),[],Sabonis,64,71,,False,False,1627734,,2pt made,turnover,1629652.0,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT00M42.90S,00:42,Q2 00:42,23.3,338,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,64,71,,False,False,1627734,,foul,substitution,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200928
2,PT00M42.90S,00:42,Q2 00:42,23.3,339,substitution,SUB out: J. Williams,[],Williams,64,71,,False,False,1631119,,turnover,substitution,,,,1627734|1628989|1629026|1629652|1630198|1630558|1631099|1631114|203084,1610612760.0,22200928
2,PT00M42.90S,00:42,Q2 00:42,23.3,340,substitution,SUB out: K. Huerter,[],Huerter,64,71,,False,False,1628989,,substitution,substitution,,,,1627734|1629026|1629652|1630198|1630558|1631099|1631114|203084,1610612758.0,22200928
2,PT00M42.90S,00:42,Q2 00:42,23.3,341,substitution,SUB in: D. Saric,[],Saric,64,71,,False,False,203967,,substitution,substitution,,,,1627734|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612760.0,22200928
2,PT00M42.90S,00:42,Q2 00:42,23.3,342,substitution,SUB in: P. Dozier,[],Dozier,64,71,,False,False,1628408,,substitution,2pt missed,,,,1627734|1628408|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612758.0,22200928
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,343,2pt,MISS L. Dort driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dort,64,71,Missed,True,False,1629652,,substitution,block,,,203084.0,1627734|1628408|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612760.0,22200928
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,344,block,H. Barnes BLOCK (1 BLK),[],Barnes,64,71,,False,False,203084,,2pt missed,rebound,,,,1627734|1628408|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612758.0,22200928
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,345,rebound,K. Murray REBOUND (Off:0 Def:7),[],Murray,64,71,,False,False,1631099,,block,3pt missed,,,,1627734|1628408|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612758.0,22200928
2,PT00M18.40S,00:18,Q2 00:18,23.7,346,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,64,71,Missed,True,False,1630558,,rebound,rebound,,,,1627734|1628408|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612758.0,22200928
2,PT00M15.30S,00:15,Q2 00:15,23.75,347,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,64,71,,False,False,1629026,,3pt missed,2pt made,,,,1627734|1628408|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612760.0,22200928
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,348,2pt,J. Williams driving Layup (7 PTS),['pointsinthepaint'],Williams,66,71,Made,True,False,1631114,,rebound,3pt missed,,,,1627734|1628408|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612760.0,22200928
2,PT00M00.00S,00:00,Q2 00:00,24.0,349,3pt,MISS P. Dozier 56' pullup 3PT,[],Dozier,66,71,Missed,True,False,1628408,,2pt made,rebound,,,,1627734|1628408|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612758.0,22200928
2,PT00M00.00S,00:00,Q2 00:00,24.0,350,rebound,TEAM offensive REBOUND,['team'],,66,71,,False,False,0,,3pt missed,substitution,,,,1627734|1628408|1629026|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612758.0,22200928
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: K. Williams,['startperiod'],Williams,66,71,,False,False,1629026,,rebound,substitution,,,,1627734|1628408|1629652|1630198|1630558|1631099|1631114|203084|203967,1610612760.0,22200928
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: D. Saric,['startperiod'],Saric,66,71,,False,False,203967,,substitution,substitution,,,,1627734|1628408|1629652|1630198|1630558|1631099|1631114|203084,1610612760.0,22200928
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: P. Dozier,['startperiod'],Dozier,66,71,,False,False,1628408,,substitution,substitution,,,,1627734|1629652|1630198|1630558|1631099|1631114|203084,1610612758.0,22200928
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Giddey,['startperiod'],Giddey,66,71,,False,False,1630581,,substitution,substitution,,,,1627734|1629652|1630198|1630558|1630581|1631099|1631114|203084,1610612760.0,22200928
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: J. Williams,['startperiod'],Williams,66,71,,False,False,1631119,,substitution,substitution,,,,1627734|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: K. Huerter,['startperiod'],Huerter,66,71,,False,False,1628989,,substitution,3pt missed,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,361,3pt,MISS K. Huerter 25' 3PT,[],Huerter,66,71,Missed,True,False,1628989,,substitution,rebound,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,362,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,66,71,,False,False,1631119,,3pt missed,2pt made,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,363,2pt,J. Williams cutting Layup (6 PTS) (J. Williams 5 AST),['pointsinthepaint'],Williams,68,71,Made,True,True,1631119,1631114.0,rebound,3pt made,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
3,PT11M15.00S,11:15,Q3 11:15,22.75,365,3pt,K. Huerter 26' 3PT step back (10 PTS) (H. Barnes 2 AST),[],Huerter,68,74,Made,True,True,1628989,203084.0,2pt made,2pt made,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,367,2pt,J. Giddey driving Layup (8 PTS),['pointsinthepaint'],Giddey,70,74,Made,True,False,1630581,,3pt made,2pt made,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,368,2pt,H. Barnes bank Jump Shot (13 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Barnes,70,76,Made,True,True,203084,1630558.0,2pt made,3pt missed,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612758.0,22200928
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,370,3pt,MISS J. Williams 26' 3PT,[],Williams,70,76,Missed,True,False,1631119,,2pt made,rebound,,,,1627734|1628989|1629652|1630198|1630558|1630581|1631099|1631114|1631119|203084,1610612760.0,22200928
