period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT02M42.00S,02:42,Q2 02:42,25.3,254,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,41,38,Missed,False,False,203497,,freethrow,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,255,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,41,38,,False,False,202695,,freethrow,2pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT02M24.00S,02:24,Q2 02:24,25.6,256,2pt,MISS K. Leonard pullup Shot,['pointsinthepaint'],Leonard,41,38,Missed,True,False,202695,,rebound,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
2,PT02M21.00S,02:21,Q2 02:21,25.65,257,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,41,38,,False,False,1626157,,2pt missed,substitution,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,259,substitution,SUB out: J. Harden,[],Harden,41,38,,False,False,201935,,rebound,substitution,,,,1626157|1628464|1629611|1630162|1630183|201144|202331|202695|203497,1610612746.0,22300553
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,260,substitution,SUB out: T. Mann,[],Mann,41,38,,False,False,1629611,,substitution,substitution,,,,1626157|1628464|1630162|1630183|201144|202331|202695|203497,1610612746.0,22300553
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,261,substitution,SUB in: R. Westbrook,[],Westbrook,41,38,,False,False,201566,,substitution,substitution,,,,1626157|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300553
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,262,substitution,SUB in: N. Powell,[],Powell,41,38,,False,False,1626181,,substitution,turnover,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300553
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,263,turnover,MIN shot clock Team TURNOVER,['team'],,41,38,,False,False,0,,substitution,3pt made,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300553
2,PT01M48.00S,01:48,Q2 01:48,24.2,264,3pt,K. Leonard 3PT  (14 PTS) (R. Westbrook 6 AST),['fromturnover'],Leonard,41,41,Made,True,True,202695,201566.0,turnover,3pt made,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300553
2,PT01M21.00S,01:21,Q2 01:21,24.65,266,3pt,M. Conley 29' 3PT  (6 PTS) (A. Edwards 3 AST),[],Conley,44,41,Made,True,True,201144,1630162.0,3pt made,2pt made,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300553
2,PT01M03.00S,01:03,Q2 01:03,24.95,268,2pt,R. Westbrook cutting Layup (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Westbrook,44,43,Made,True,True,201566,202695.0,3pt made,foul,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300553
2,PT01M03.00S,01:03,Q2 01:03,24.95,270,foul,M. Conley shooting personal FOUL (2 PF) (Westbrook 1 FT),"['inpenalty', '1freethrow']",Conley,44,43,,False,False,201144,,2pt made,freethrow,201566.0,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300553
2,PT01M03.00S,01:03,Q2 01:03,24.95,272,freethrow,MISS R. Westbrook Free Throw 1 of 1,[],Westbrook,44,43,Missed,False,False,201566,,foul,rebound,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300553
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,273,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,44,43,,False,False,203497,,freethrow,turnover,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300553
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,274,turnover,A. Edwards bad pass TURNOVER (3 TO),[],Edwards,44,43,,False,False,1630162,,rebound,steal,,201566.0,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300553
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,275,steal,R. Westbrook STEAL (2 STL),[],Westbrook,44,43,,False,False,201566,,turnover,2pt made,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300553
2,PT00M37.30S,00:37,Q2 00:37,23.383333333333333,276,2pt,N. Powell running DUNK (11 PTS) (R. Westbrook 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,44,45,Made,True,True,1626181,201566.0,steal,3pt missed,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300553
2,PT00M27.90S,00:27,Q2 00:27,23.55,278,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,44,45,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300553
2,PT00M24.00S,00:24,Q2 00:24,23.6,279,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,44,45,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300553
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,280,2pt,A. Edwards putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Edwards,46,45,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612750.0,22300553
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,281,3pt,MISS N. Powell 24' 3PT,[],Powell,46,45,Missed,True,False,1626181,,2pt made,rebound,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300553
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,282,rebound,TEAM offensive REBOUND,['team'],,46,45,,False,False,0,,3pt missed,substitution,,,,1626157|1626181|1628464|1630162|1630183|201144|201566|202331|202695|203497,1610612746.0,22300553
3,PT12M00.00S,12:00,Q3 12:00,24.0,284,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,46,45,,False,False,201566,,rebound,substitution,,,,1626157|1626181|1628464|1630162|1630183|201144|202331|202695|203497,1610612746.0,22300553
3,PT12M00.00S,12:00,Q3 12:00,24.0,285,substitution,SUB out: N. Powell,['startperiod'],Powell,46,45,,False,False,1626181,,substitution,substitution,,,,1626157|1628464|1630162|1630183|201144|202331|202695|203497,1610612746.0,22300553
3,PT12M00.00S,12:00,Q3 12:00,24.0,286,substitution,SUB in: J. Harden,['startperiod'],Harden,46,45,,False,False,201935,,substitution,substitution,,,,1626157|1628464|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT12M00.00S,12:00,Q3 12:00,24.0,287,substitution,SUB in: T. Mann,['startperiod'],Mann,46,45,,False,False,1629611,,substitution,2pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,289,2pt,MISS J. Harden 13' driving floating Shot,['pointsinthepaint'],Harden,46,45,Missed,True,False,201935,,substitution,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,290,rebound,R. Gobert REBOUND (Off:1 Def:8),[],Gobert,46,45,,False,False,203497,,2pt missed,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,292,2pt,R. Gobert DUNK (3 PTS) (K. Towns 2 AST),['pointsinthepaint'],Gobert,48,45,Made,True,True,203497,1626157.0,rebound,2pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,294,2pt,MISS K. Leonard 14' driving floating Shot,['pointsinthepaint'],Leonard,48,45,Missed,True,False,202695,,2pt made,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,295,rebound,R. Gobert REBOUND (Off:1 Def:9),[],Gobert,48,45,,False,False,203497,,2pt missed,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,296,2pt,A. Edwards turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Edwards,50,45,Made,True,False,1630162,,rebound,turnover,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,297,turnover,J. Harden bad pass out-of-bounds TURNOVER (3 TO),[],Harden,50,45,,False,False,201935,,2pt made,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,298,2pt,A. Edwards reverse Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,52,45,Made,True,False,1630162,,turnover,timeout,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,299,timeout,LAC Timeout,"['team', 'mandatory']",,52,45,,False,False,0,,2pt made,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT10M15.00S,10:15,Q3 10:15,21.75,300,2pt,P. George cutting Layup (5 PTS) (J. Harden 4 AST),['pointsinthepaint'],George,52,47,Made,True,True,202331,201935.0,timeout,foul,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,302,foul,T. Mann personal FOUL (2 PF),[],Mann,52,47,,False,False,1629611,,2pt made,2pt missed,203497.0,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT09M45.00S,09:45,Q3 09:45,20.25,304,2pt,MISS J. McDaniels turnaround Shot - blocked,['pointsinthepaint'],McDaniels,52,47,Missed,True,False,1630183,,foul,block,,,201935.0,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT09M45.00S,09:45,Q3 09:45,20.25,305,block,J. Harden BLOCK (2 BLK),[],Harden,52,47,,False,False,201935,,2pt missed,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT09M45.00S,09:45,Q3 09:45,20.25,306,rebound,TEAM offensive REBOUND,['team'],,52,47,,False,False,0,,block,foul,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,309,foul,P. George shooting personal FOUL (1 PF) (Edwards 3 FT),['3freethrow'],George,52,47,,False,False,202331,,rebound,freethrow,1630162.0,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,311,freethrow,A. Edwards Free Throw 1 of 3 (16 PTS),['2ndchance'],Edwards,53,47,Made,False,False,1630162,,foul,freethrow,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,312,freethrow,A. Edwards Free Throw 2 of 3 (17 PTS),['2ndchance'],Edwards,54,47,Made,False,False,1630162,,freethrow,freethrow,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,313,freethrow,A. Edwards Free Throw 3 of 3 (18 PTS),['2ndchance'],Edwards,55,47,Made,False,False,1630162,,freethrow,2pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT09M30.00S,09:30,Q3 09:30,20.5,314,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,55,47,Missed,True,False,202331,,freethrow,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT09M27.00S,09:27,Q3 09:27,20.55,315,rebound,A. Edwards REBOUND (Off:1 Def:5),[],Edwards,55,47,,False,False,1630162,,2pt missed,foul,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,316,foul,D. Theis personal FOUL (2 PF),[],Theis,55,47,,False,False,1628464,,rebound,foul,1630162.0,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT09M24.00S,09:24,Q3 09:24,20.6,318,foul,D. Theis personal FOUL (3 PF),[],Theis,55,47,,False,False,1628464,,foul,foul,203497.0,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,320,foul,T. Mann personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Mann,55,47,,False,False,1629611,,foul,freethrow,203497.0,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,323,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,55,47,Missed,False,False,203497,,foul,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,324,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,47,,False,False,0,,freethrow,freethrow,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,325,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,55,47,Missed,False,False,203497,,rebound,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,326,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,55,47,,False,False,202695,,freethrow,3pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,327,3pt,MISS J. Harden 24' 3PT,[],Harden,55,47,Missed,True,False,201935,,rebound,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT08M54.00S,08:54,Q3 08:54,19.1,328,rebound,R. Gobert REBOUND (Off:1 Def:10),[],Gobert,55,47,,False,False,203497,,3pt missed,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,329,2pt,J. McDaniels running finger roll Layup (7 PTS) (M. Conley 4 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,57,47,Made,True,True,1630183,201144.0,rebound,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,331,2pt,K. Leonard 6' driving floating Jump Shot (16 PTS) (J. Harden 5 AST),['pointsinthepaint'],Leonard,57,49,Made,True,True,202695,201935.0,2pt made,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,332,2pt,K. Towns 7' driving floating Jump Shot (10 PTS) (A. Edwards 4 AST),['pointsinthepaint'],Towns,59,49,Made,True,True,1626157,1630162.0,2pt made,3pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,334,3pt,J. Harden 25' 3PT  (7 PTS) (K. Leonard 2 AST),[],Harden,59,52,Made,True,True,201935,202695.0,2pt made,3pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,336,3pt,MISS M. Conley 3PT,[],Conley,59,52,Missed,True,False,201144,,3pt made,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT07M42.00S,07:42,Q3 07:42,18.3,337,rebound,R. Gobert REBOUND (Off:2 Def:10),[],Gobert,59,52,,False,False,203497,,3pt missed,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,338,2pt,R. Gobert putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gobert,61,52,Made,True,False,203497,,rebound,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,341,2pt,J. Harden 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Harden,61,54,Made,True,False,201935,,2pt made,turnover,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT07M06.00S,07:06,Q3 07:06,18.9,343,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,61,54,,False,False,1630183,,2pt made,steal,,202695.0,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT07M06.00S,07:06,Q3 07:06,18.9,344,steal,K. Leonard STEAL (1 STL),[],Leonard,61,54,,False,False,202695,,turnover,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT07M03.00S,07:03,Q3 07:03,18.95,345,2pt,K. Leonard running DUNK (18 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,61,56,Made,True,False,202695,,steal,2pt made,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,346,2pt,J. McDaniels driving Layup (9 PTS),['pointsinthepaint'],McDaniels,63,56,Made,True,False,1630183,,2pt made,3pt missed,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT06M36.00S,06:36,Q3 06:36,17.4,347,3pt,MISS J. Harden 25' 3PT,[],Harden,63,56,Missed,True,False,201935,,2pt made,rebound,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT06M36.00S,06:36,Q3 06:36,17.4,348,rebound,TEAM offensive REBOUND,['team'],,63,56,,False,False,0,,3pt missed,foul,,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612746.0,22300553
3,PT06M36.00S,06:36,Q3 06:36,17.4,349,foul,J. McDaniels loose ball personal FOUL (2 PF),[],McDaniels,63,56,,False,False,1630183,,rebound,substitution,1629611.0,,,1626157|1628464|1629611|1630162|1630183|201144|201935|202331|202695|203497,1610612750.0,22300553
3,PT06M36.00S,06:36,Q3 06:36,17.4,351,substitution,SUB out: M. Conley,[],Conley,63,56,,False,False,201144,,foul,substitution,,,,1626157|1628464|1629611|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
3,PT06M36.00S,06:36,Q3 06:36,17.4,352,substitution,SUB out: T. Mann,[],Mann,63,56,,False,False,1629611,,substitution,substitution,,,,1626157|1628464|1630162|1630183|201935|202331|202695|203497,1610612746.0,22300553
3,PT06M36.00S,06:36,Q3 06:36,17.4,353,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,63,56,,False,False,1629638,,substitution,substitution,,,,1626157|1628464|1629638|1630162|1630183|201935|202331|202695|203497,1610612750.0,22300553
3,PT06M36.00S,06:36,Q3 06:36,17.4,354,substitution,SUB in: R. Westbrook,[],Westbrook,63,56,,False,False,201566,,substitution,2pt missed,,,,1626157|1628464|1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612746.0,22300553
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,355,2pt,MISS D. Theis 9' turnaround Shot,['2ndchance'],Theis,63,56,Missed,True,False,1628464,,substitution,rebound,,,,1626157|1628464|1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612746.0,22300553
3,PT06M21.00S,06:21,Q3 06:21,17.65,356,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,63,56,,False,False,201566,,2pt missed,2pt missed,,,,1626157|1628464|1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612746.0,22300553
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,357,2pt,MISS R. Westbrook putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Westbrook,63,56,Missed,True,False,201566,,rebound,block,,,203497.0,1626157|1628464|1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612746.0,22300553
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,358,block,R. Gobert BLOCK (2 BLK),[],Gobert,63,56,,False,False,203497,,2pt missed,rebound,,,,1626157|1628464|1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612750.0,22300553
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,359,rebound,A. Edwards REBOUND (Off:1 Def:6),[],Edwards,63,56,,False,False,1630162,,block,3pt made,,,,1626157|1628464|1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612750.0,22300553
3,PT06M12.00S,06:12,Q3 06:12,17.8,360,3pt,N. Alexander-Walker 3PT  (6 PTS) (J. McDaniels 4 AST),[],Alexander-Walker,66,56,Made,True,True,1629638,1630183.0,rebound,foul,,,,1626157|1628464|1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612750.0,22300553
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,362,foul,K. Towns personal FOUL (2 PF),[],Towns,66,56,,False,False,1626157,,3pt made,substitution,202695.0,,,1626157|1628464|1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612750.0,22300553
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,364,substitution,SUB out: K. Towns,[],Towns,66,56,,False,False,1626157,,foul,substitution,,,,1628464|1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612750.0,22300553
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,365,substitution,SUB out: D. Theis,[],Theis,66,56,,False,False,1628464,,substitution,substitution,,,,1629638|1630162|1630183|201566|201935|202331|202695|203497,1610612746.0,22300553
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,366,substitution,SUB in: N. Reid,[],Reid,66,56,,False,False,1629675,,substitution,substitution,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203497,1610612750.0,22300553
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,367,substitution,SUB in: M. Plumlee,[],Plumlee,66,56,,False,False,203486,,substitution,turnover,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612746.0,22300553
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,368,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,66,56,,False,False,202695,,substitution,steal,,1629675.0,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612746.0,22300553
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,369,steal,N. Reid STEAL (1 STL),[],Reid,66,56,,False,False,1629675,,turnover,2pt missed,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612750.0,22300553
3,PT05M27.00S,05:27,Q3 05:27,16.55,370,2pt,MISS A. Edwards 15' step back bank Shot,['fromturnover'],Edwards,66,56,Missed,True,False,1630162,,steal,rebound,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612750.0,22300553
3,PT05M24.00S,05:24,Q3 05:24,16.6,371,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,66,56,,False,False,202695,,2pt missed,3pt made,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612746.0,22300553
3,PT05M12.00S,05:12,Q3 05:12,16.8,372,3pt,P. George 3PT  (8 PTS) (K. Leonard 3 AST),[],George,66,59,Made,True,True,202331,202695.0,rebound,turnover,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612746.0,22300553
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,374,turnover,J. McDaniels bad pass TURNOVER (3 TO),[],McDaniels,66,59,,False,False,1630183,,3pt made,steal,,201935.0,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612750.0,22300553
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,375,steal,J. Harden STEAL (2 STL),[],Harden,66,59,,False,False,201935,,turnover,2pt missed,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612746.0,22300553
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,397,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,66,59,Missed,True,False,201566,,steal,rebound,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612746.0,22300553
3,PT04M48.00S,04:48,Q3 04:48,15.2,398,rebound,A. Edwards REBOUND (Off:1 Def:7),[],Edwards,66,59,,False,False,1630162,,2pt missed,timeout,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612750.0,22300553
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,378,timeout,MIN Timeout,"['team', 'mandatory']",,66,59,,False,False,0,,rebound,substitution,,,,1629638|1629675|1630162|1630183|201566|201935|202331|202695|203486|203497,1610612750.0,22300553
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,380,substitution,SUB out: J. McDaniels,[],McDaniels,66,59,,False,False,1630183,,timeout,substitution,,,,1629638|1629675|1630162|201566|201935|202331|202695|203486|203497,1610612750.0,22300553
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,381,substitution,SUB out: J. Harden,[],Harden,66,59,,False,False,201935,,substitution,substitution,,,,1629638|1629675|1630162|201566|202331|202695|203486|203497,1610612746.0,22300553
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,382,substitution,SUB in: K. Anderson,[],Anderson,66,59,,False,False,203937,,substitution,substitution,,,,1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612750.0,22300553
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,383,substitution,SUB in: N. Powell,[],Powell,66,59,,False,False,1626181,,substitution,2pt made,,,,1626181|1629638|1629675|1630162|201566|202331|202695|203486|203497|203937,1610612746.0,22300553
