period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,substitution,SUB in: T. Bryant,[],Bryant,23,20,,False,False,1628418,,substitution,substitution,,,,1628418|1629029|1629033|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,substitution,SUB in: C. Wood,[],Wood,23,20,,False,False,1626174,,substitution,substitution,,,,1626174|1628418|1629029|1629033|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,substitution,SUB in: M. Wright IV,[],Wright IV,23,20,,False,False,1630593,,substitution,2pt made,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,2pt,J. Green 11' turnaround fadeaway Jump Shot (2 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Green,25,20,Made,True,True,201145,203484.0,substitution,2pt made,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,2pt,L. Doncic driving DUNK (14 PTS),['pointsinthepaint'],Doncic,25,22,Made,True,False,1629029,,2pt made,2pt missed,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,2pt,MISS T. Bryant 11' fadeaway Shot,['pointsinthepaint'],Bryant,25,22,Missed,True,False,1628418,,2pt made,rebound,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,25,22,,False,False,1629029,,2pt missed,3pt missed,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,3pt,MISS C. Wood 24' 3PT,[],Wood,25,22,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,136,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,25,22,,False,False,203484,,3pt missed,turnover,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,137,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,25,22,,False,False,201145,,rebound,steal,,1630702.0,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,steal,J. Hardy STEAL (1 STL),[],Hardy,25,22,,False,False,1630702,,turnover,2pt missed,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT00M57.80S,00:57,Q1 00:57,35.05,139,2pt,MISS T. Pinson 7' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pinson,25,22,Missed,True,False,1629033,,steal,block,,,203484.0,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT00M57.80S,00:57,Q1 00:57,35.05,140,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,25,22,,False,False,203484,,2pt missed,rebound,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT00M57.80S,00:57,Q1 00:57,35.05,141,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,block,foul,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,143,foul,C. Braun defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Braun,25,22,,False,False,1631128,,rebound,freethrow,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,144,freethrow,L. Doncic technical Free Throw 1 of 1 (15 PTS),[],Doncic,25,23,Made,False,False,1629029,,foul,turnover,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,146,turnover,C. Wood 3-second-violation TURNOVER (1 TO),[],Wood,25,23,,False,False,1626174,,freethrow,turnover,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,147,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,25,23,,False,False,1631128,,turnover,steal,,1629029.0,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,148,steal,L. Doncic STEAL (1 STL),[],Doncic,25,23,,False,False,1629029,,turnover,foul,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,149,foul,J. Green shooting personal FOUL (1 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Green,25,23,,False,False,201145,,steal,freethrow,1629029.0,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,151,freethrow,L. Doncic Free Throw 1 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Doncic,25,24,Made,False,False,1629029,,foul,freethrow,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,153,freethrow,L. Doncic Free Throw 2 of 2 (17 PTS),"['fastbreak', 'fromturnover']",Doncic,25,25,Made,False,False,1629029,,freethrow,2pt missed,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT00M06.60S,00:06,Q1 00:06,35.9,154,2pt,MISS I. Smith 17' pullup Shot,[],Smith,25,25,Missed,True,False,202397,,freethrow,rebound,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT00M03.20S,00:03,Q1 00:03,35.95,155,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,25,25,,False,False,1628418,,2pt missed,foul,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT00M03.20S,00:03,Q1 00:03,35.95,156,foul,C. Wood shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Wood,25,25,,False,False,1626174,,rebound,freethrow,1628418.0,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
1,PT00M03.20S,00:03,Q1 00:03,35.95,158,freethrow,T. Bryant Free Throw 1 of 2 (1 PTS),['2ndchance'],Bryant,26,25,Made,False,False,1628418,,foul,freethrow,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT00M03.20S,00:03,Q1 00:03,35.95,159,freethrow,MISS T. Bryant Free Throw 2 of 2,['2ndchance'],Bryant,26,25,Missed,False,False,1628418,,freethrow,rebound,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
1,PT00M03.20S,00:03,Q1 00:03,35.95,160,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,26,25,,False,False,1629029,,freethrow,substitution,,,,1626174|1628418|1629029|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: L. Doncic,['startperiod'],Doncic,26,25,,False,False,1629029,,rebound,substitution,,,,1626174|1628418|1629033|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Green,['startperiod'],Green,26,25,,False,False,1630182,,substitution,2pt missed,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,2pt,MISS C. Wood 15' pullup Shot,[],Wood,26,25,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT11M42.00S,11:42,Q2 11:42,34.3,167,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,26,25,,False,False,203484,,2pt missed,2pt made,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,168,2pt,I. Smith 18' pullup Jump Shot (2 PTS),[],Smith,28,25,Made,True,False,202397,,rebound,3pt missed,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,169,3pt,MISS T. Pinson 25' 3PT,[],Pinson,28,25,Missed,True,False,1629033,,2pt made,rebound,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,170,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,28,25,,False,False,202397,,3pt missed,2pt made,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,171,2pt,I. Smith driving finger roll Layup (4 PTS),['pointsinthepaint'],Smith,30,25,Made,True,False,202397,,rebound,2pt missed,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,172,2pt,MISS J. Hardy 17' pullup Shot,[],Hardy,30,25,Missed,True,False,1630702,,2pt made,rebound,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT10M48.00S,10:48,Q2 10:48,33.2,173,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,30,25,,False,False,1628418,,2pt missed,2pt made,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,2pt,J. Green 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Green,32,25,Made,True,False,201145,,rebound,2pt missed,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,175,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,32,25,Missed,True,False,1630702,,2pt made,rebound,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT10M06.00S,10:06,Q2 10:06,33.9,176,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,32,25,,False,False,1628418,,2pt missed,3pt missed,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,177,3pt,MISS T. Bryant 26' pullup 3PT,[],Bryant,32,25,Missed,True,False,1628418,,rebound,rebound,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,178,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,32,25,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT09M48.00S,09:48,Q2 09:48,32.2,179,2pt,C. Wood 14' Jump Shot (2 PTS),[],Wood,32,27,Made,True,False,1626174,,rebound,2pt made,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT09M27.00S,09:27,Q2 09:27,32.55,181,2pt,K. Caldwell-Pope 15' pullup Jump Shot (5 PTS) (I. Smith 1 AST),[],Caldwell-Pope,34,27,Made,True,True,203484,202397.0,2pt made,3pt missed,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT09M15.00S,09:15,Q2 09:15,32.75,183,3pt,MISS C. Wood 26' step back 3PT,[],Wood,34,27,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,184,rebound,I. Smith REBOUND (Off:0 Def:2),[],Smith,34,27,,False,False,202397,,3pt missed,3pt made,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT09M06.00S,09:06,Q2 09:06,32.9,185,3pt,J. Green 3PT  (7 PTS) (I. Smith 2 AST),[],Green,37,27,Made,True,True,201145,202397.0,rebound,timeout,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612743.0,22200881
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,187,timeout,DAL Timeout,"['team', 'mandatory']",,37,27,,False,False,0,,3pt made,substitution,,,,1626174|1628418|1629033|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,188,substitution,SUB out: T. Pinson,[],Pinson,37,27,,False,False,1629033,,timeout,substitution,,,,1626174|1628418|1630182|1630593|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,189,substitution,SUB out: M. Wright IV,[],Wright IV,37,27,,False,False,1630593,,substitution,substitution,,,,1626174|1628418|1630182|1630702|1631128|201145|202397|203484,1610612742.0,22200881
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,190,substitution,SUB in: D. Powell,[],Powell,37,27,,False,False,203939,,substitution,substitution,,,,1626174|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612742.0,22200881
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,191,substitution,SUB in: F. Ntilikina,[],Ntilikina,37,27,,False,False,1628373,,substitution,turnover,,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612742.0,22200881
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,192,turnover,J. Green traveling TURNOVER (2 TO),[],Green,37,27,,False,False,1630182,,substitution,2pt missed,,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612742.0,22200881
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,193,2pt,MISS J. Green 15' Jump Shot,['fromturnover'],Green,37,27,Missed,True,False,201145,,turnover,rebound,,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612743.0,22200881
2,PT08M30.00S,08:30,Q2 08:30,31.5,194,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,37,27,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612742.0,22200881
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,195,2pt,MISS J. Hardy 23' running pullup Shot,['fastbreak'],Hardy,37,27,Missed,True,False,1630702,,rebound,rebound,,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612742.0,22200881
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,196,rebound,TEAM defensive REBOUND,['team'],,37,27,,False,False,0,,2pt missed,3pt missed,,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612743.0,22200881
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,198,3pt,MISS J. Green 3PT,[],Green,37,27,Missed,True,False,201145,,rebound,rebound,,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612743.0,22200881
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,199,rebound,D. Powell REBOUND (Off:1 Def:3),[],Powell,37,27,,False,False,203939,,3pt missed,foul,,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612742.0,22200881
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,200,foul,I. Smith personal FOUL (1 PF),[],Smith,37,27,,False,False,202397,,rebound,substitution,1628373.0,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203484|203939,1610612743.0,22200881
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,37,27,,False,False,203484,,foul,substitution,,,,1626174|1628373|1628418|1630182|1630702|1631128|201145|202397|203939,1610612743.0,22200881
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,203,substitution,SUB out: J. Hardy,[],Hardy,37,27,,False,False,1630702,,substitution,substitution,,,,1626174|1628373|1628418|1630182|1631128|201145|202397|203939,1610612742.0,22200881
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,204,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,37,27,,False,False,1629008,,substitution,substitution,,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203939,1610612743.0,22200881
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,205,substitution,SUB in: R. Bullock,[],Bullock,37,27,,False,False,203493,,substitution,2pt missed,,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203493|203939,1610612742.0,22200881
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,2pt,MISS C. Wood driving reverse Layup,['pointsinthepaint'],Wood,37,27,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203493|203939,1610612742.0,22200881
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,207,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,37,27,,False,False,1628418,,2pt missed,2pt made,,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203493|203939,1610612743.0,22200881
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,208,2pt,I. Smith 20' pullup Jump Shot (6 PTS),[],Smith,39,27,Made,True,False,202397,,rebound,2pt made,,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203493|203939,1610612743.0,22200881
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,209,2pt,F. Ntilikina 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Ntilikina,39,29,Made,True,False,1628373,,2pt made,2pt made,,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203493|203939,1610612742.0,22200881
2,PT07M12.00S,07:12,Q2 07:12,30.8,210,2pt,T. Bryant alley-oop DUNK (3 PTS) (C. Braun 2 AST),['pointsinthepaint'],Bryant,41,29,Made,True,True,1628418,1631128.0,2pt made,2pt made,,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203493|203939,1610612743.0,22200881
2,PT06M54.00S,06:54,Q2 06:54,29.1,212,2pt,D. Powell turnaround Hook (4 PTS) (C. Wood 1 AST),['pointsinthepaint'],Powell,41,31,Made,True,True,203939,1626174.0,2pt made,foul,,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203493|203939,1610612742.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,214,foul,D. Powell shooting personal FOUL (2 PF) (Braun 2 FT),['2freethrow'],Powell,41,31,,False,False,203939,,2pt made,timeout,1631128.0,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203493|203939,1610612742.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,216,timeout,DAL Timeout,"['team', 'mandatory']",,41,31,,False,False,0,,foul,substitution,,,,1626174|1628373|1628418|1629008|1630182|1631128|201145|202397|203493|203939,1610612742.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,218,substitution,SUB out: T. Bryant,[],Bryant,41,31,,False,False,1628418,,timeout,substitution,,,,1626174|1628373|1629008|1630182|1631128|201145|202397|203493|203939,1610612743.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,219,substitution,SUB out: I. Smith,[],Smith,41,31,,False,False,202397,,substitution,substitution,,,,1626174|1628373|1629008|1630182|1631128|201145|203493|203939,1610612743.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,220,substitution,SUB out: J. Green,[],Green,41,31,,False,False,1630182,,substitution,substitution,,,,1626174|1628373|1629008|1631128|201145|203493|203939,1610612742.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,221,substitution,SUB in: N. Jokic,[],Jokic,41,31,,False,False,203999,,substitution,substitution,,,,1626174|1628373|1629008|1631128|201145|203493|203939|203999,1610612743.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,222,substitution,SUB in: B. Brown,[],Brown,41,31,,False,False,1628971,,substitution,substitution,,,,1626174|1628373|1628971|1629008|1631128|201145|203493|203939|203999,1610612743.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,substitution,SUB in: L. Doncic,[],Doncic,41,31,,False,False,1629029,,substitution,freethrow,,,,1626174|1628373|1628971|1629008|1629029|1631128|201145|203493|203939|203999,1610612742.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,224,freethrow,MISS C. Braun Free Throw 1 of 2,[],Braun,41,31,Missed,False,False,1631128,,substitution,rebound,,,,1626174|1628373|1628971|1629008|1629029|1631128|201145|203493|203939|203999,1610612743.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,225,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,31,,False,False,0,,freethrow,freethrow,,,,1626174|1628373|1628971|1629008|1629029|1631128|201145|203493|203939|203999,1610612743.0,22200881
2,PT06M48.00S,06:48,Q2 06:48,29.2,227,freethrow,C. Braun Free Throw 2 of 2 (4 PTS),[],Braun,42,31,Made,False,False,1631128,,rebound,2pt missed,,,,1626174|1628373|1628971|1629008|1629029|1631128|201145|203493|203939|203999,1610612743.0,22200881
2,PT06M30.00S,06:30,Q2 06:30,29.5,228,2pt,MISS C. Wood 6' turnaround Shot,['pointsinthepaint'],Wood,42,31,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1628373|1628971|1629008|1629029|1631128|201145|203493|203939|203999,1610612742.0,22200881
2,PT06M27.00S,06:27,Q2 06:27,29.55,229,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,42,31,,False,False,203999,,2pt missed,2pt made,,,,1626174|1628373|1628971|1629008|1629029|1631128|201145|203493|203939|203999,1610612743.0,22200881
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,2pt,N. Jokic cutting Layup (3 PTS) (C. Braun 3 AST),['pointsinthepaint'],Jokic,44,31,Made,True,True,203999,1631128.0,rebound,foul,,,,1626174|1628373|1628971|1629008|1629029|1631128|201145|203493|203939|203999,1610612743.0,22200881
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,232,foul,C. Braun shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Braun,44,31,,False,False,1631128,,2pt made,freethrow,1629029.0,,,1626174|1628373|1628971|1629008|1629029|1631128|201145|203493|203939|203999,1610612743.0,22200881
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,234,freethrow,L. Doncic Free Throw 1 of 2 (18 PTS),[],Doncic,44,32,Made,False,False,1629029,,foul,substitution,,,,1626174|1628373|1628971|1629008|1629029|1631128|201145|203493|203939|203999,1610612742.0,22200881
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,235,substitution,SUB out: J. Green,[],Green,44,32,,False,False,201145,,freethrow,substitution,,,,1626174|1628373|1628971|1629008|1629029|1631128|203493|203939|203999,1610612743.0,22200881
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,236,substitution,SUB in: V. Cancar,[],Cancar,44,32,,False,False,1628427,,substitution,freethrow,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612743.0,22200881
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,237,freethrow,L. Doncic Free Throw 2 of 2 (19 PTS),[],Doncic,44,33,Made,False,False,1629029,,substitution,2pt missed,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612742.0,22200881
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,238,2pt,MISS B. Brown 20' pullup Shot,[],Brown,44,33,Missed,True,False,1628971,,freethrow,rebound,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612743.0,22200881
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,239,rebound,D. Powell REBOUND (Off:1 Def:4),[],Powell,44,33,,False,False,203939,,2pt missed,foul,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612742.0,22200881
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,240,foul,N. Jokic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokic,44,33,,False,False,203999,,rebound,freethrow,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612743.0,22200881
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,241,freethrow,MISS L. Doncic technical Free Throw 1 of 1,[],Doncic,44,33,Missed,False,False,1629029,,foul,rebound,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612742.0,22200881
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,242,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,33,,False,False,0,,freethrow,3pt missed,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612742.0,22200881
2,PT05M21.00S,05:21,Q2 05:21,28.65,243,3pt,MISS R. Bullock 25' 3PT,[],Bullock,44,33,Missed,True,False,203493,,rebound,rebound,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612742.0,22200881
2,PT05M18.00S,05:18,Q2 05:18,28.7,244,rebound,D. Powell REBOUND (Off:2 Def:4),[],Powell,44,33,,False,False,203939,,3pt missed,2pt made,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612742.0,22200881
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,246,2pt,F. Ntilikina 20' Jump Shot (4 PTS) (R. Bullock 1 AST),['2ndchance'],Ntilikina,44,35,Made,True,True,1628373,203493.0,rebound,2pt made,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612742.0,22200881
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,248,2pt,M. Porter Jr. driving reverse Layup (12 PTS) (B. Brown 2 AST),['pointsinthepaint'],Porter Jr.,46,35,Made,True,True,1629008,1628971.0,2pt made,2pt missed,,,,1626174|1628373|1628427|1628971|1629008|1629029|1631128|203493|203939|203999,1610612743.0,22200881
