period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,substitution,SUB out: T. Mann,['startperiod'],Mann,21,26,,False,False,1629611,,substitution,substitution,,,,1626196|1627759|1629599|1629684|1630271|1630553|201143|201586,1610612746.0,22100518
2,PT12M00.00S,12:00,Q2 12:00,36.0,121,substitution,SUB in: L. Kennard,['startperiod'],Kennard,21,26,,False,False,1628379,,substitution,substitution,,,,1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612746.0,22100518
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,substitution,SUB in: J. Winslow,['startperiod'],Winslow,21,26,,False,False,1626159,,substitution,3pt made,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612746.0,22100518
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,124,3pt,J. Brown 26' 3PT  (9 PTS) (B. Thomas 2 AST),[],Brown,24,26,Made,True,True,1627759,1630271.0,substitution,2pt missed,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612738.0,22100518
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,126,2pt,MISS J. Winslow driving finger roll Layup - blocked,['pointsinthepaint'],Winslow,24,26,Missed,True,False,1626159,,3pt made,block,,,201143.0,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612746.0,22100518
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,127,block,A. Horford BLOCK (2 BLK),[],Horford,24,26,,False,False,201143,,2pt missed,rebound,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612738.0,22100518
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,128,rebound,TEAM offensive REBOUND,['team'],,24,26,,False,False,0,,block,2pt missed,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612746.0,22100518
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,130,2pt,MISS J. Winslow 20' Jump Shot - blocked,['2ndchance'],Winslow,24,26,Missed,True,False,1626159,,rebound,block,,,201143.0,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612746.0,22100518
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,131,block,A. Horford BLOCK (3 BLK),[],Horford,24,26,,False,False,201143,,2pt missed,rebound,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612738.0,22100518
2,PT11M18.00S,11:18,Q2 11:18,34.7,132,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,24,26,,False,False,1626196,,block,3pt missed,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612738.0,22100518
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,133,3pt,MISS J. Richardson 25' 3PT,[],Richardson,24,26,Missed,True,False,1626196,,rebound,rebound,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612738.0,22100518
2,PT11M09.00S,11:09,Q2 11:09,34.85,134,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,24,26,,False,False,1626159,,3pt missed,foul,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612746.0,22100518
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,135,foul,A. Horford shooting personal FOUL (1 PF) (Ibaka 2 FT),['2freethrow'],Horford,24,26,,False,False,201143,,rebound,freethrow,201586.0,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612738.0,22100518
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,137,freethrow,S. Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,24,27,Made,False,False,201586,,foul,substitution,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|1630553|201143|201586,1610612746.0,22100518
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,138,substitution,SUB out: K. Johnson,[],Johnson,24,27,,False,False,1630553,,freethrow,substitution,,,,1626159|1626196|1627759|1628379|1629599|1629684|1630271|201143|201586,1610612746.0,22100518
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,139,substitution,SUB in: X. Moon,[],Moon,24,27,,False,False,1629875,,substitution,freethrow,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,140,freethrow,S. Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,24,28,Made,False,False,201586,,substitution,2pt made,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,141,2pt,J. Brown 19' Jump Shot (11 PTS) (B. Thomas 3 AST),[],Brown,26,28,Made,True,True,1627759,1630271.0,freethrow,3pt missed,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT10M27.00S,10:27,Q2 10:27,33.55,143,3pt,MISS L. Kennard 31' pullup 3PT,[],Kennard,26,28,Missed,True,False,1628379,,2pt made,rebound,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,144,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,26,28,,False,False,1626196,,3pt missed,2pt made,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT10M12.00S,10:12,Q2 10:12,33.8,145,2pt,A. Horford driving finger roll Layup (4 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Horford,28,28,Made,True,True,201143,1626196.0,rebound,2pt missed,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M54.00S,09:54,Q2 09:54,32.1,147,2pt,MISS X. Moon 13' pullup Shot,['pointsinthepaint'],Moon,28,28,Missed,True,False,1629875,,2pt made,rebound,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,148,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,28,28,,False,False,1629684,,2pt missed,foul,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,149,foul,X. Moon shooting personal FOUL (1 PF) (Brown 3 FT),['3freethrow'],Moon,28,28,,False,False,1629875,,rebound,freethrow,1627759.0,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,151,freethrow,MISS J. Brown Free Throw 1 of 3,[],Brown,28,28,Missed,False,False,1627759,,foul,rebound,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,28,,False,False,0,,freethrow,freethrow,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,153,freethrow,MISS J. Brown Free Throw 2 of 3,[],Brown,28,28,Missed,False,False,1627759,,rebound,rebound,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,28,,False,False,0,,freethrow,substitution,,,,1626159|1626196|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,155,substitution,SUB out: J. Richardson,[],Richardson,28,28,,False,False,1626196,,rebound,substitution,,,,1626159|1627759|1628379|1629599|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,156,substitution,SUB in: R. Langford,[],Langford,28,28,,False,False,1629641,,substitution,freethrow,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,157,freethrow,J. Brown Free Throw 3 of 3 (12 PTS),[],Brown,29,28,Made,False,False,1627759,,substitution,turnover,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,158,turnover,S. Ibaka lost ball TURNOVER (3 TO),[],Ibaka,29,28,,False,False,201586,,freethrow,steal,,1627759.0,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,159,steal,J. Brown STEAL (2 STL),[],Brown,29,28,,False,False,1627759,,turnover,2pt made,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,160,2pt,J. Brown running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,31,28,Made,True,False,1627759,,steal,turnover,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,161,turnover,S. Ibaka bad pass out-of-bounds TURNOVER (4 TO),[],Ibaka,31,28,,False,False,201586,,2pt made,3pt missed,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,163,3pt,MISS J. Brown 25' pullup 3PT,['fromturnover'],Brown,31,28,Missed,True,False,1627759,,turnover,rebound,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,164,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,31,28,,False,False,201586,,3pt missed,3pt missed,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,165,3pt,MISS J. Winslow 3PT,['fastbreak'],Winslow,31,28,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,166,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,31,28,,False,False,1629641,,3pt missed,2pt missed,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,167,2pt,MISS A. Horford 12' turnaround bank Hook,[],Horford,31,28,Missed,True,False,201143,,rebound,rebound,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,168,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,2pt missed,substitution,,,,1626159|1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612738.0,22100518
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,170,substitution,SUB out: J. Winslow,[],Winslow,31,28,,False,False,1626159,,rebound,substitution,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586,1610612746.0,22100518
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,171,substitution,SUB in: E. Bledsoe,[],Bledsoe,31,28,,False,False,202339,,substitution,2pt made,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612746.0,22100518
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,172,2pt,J. Brown alley-oop Layup (16 PTS) (A. Horford 2 AST),"['pointsinthepaint', '2ndchance']",Brown,33,28,Made,True,True,1627759,201143.0,substitution,foul,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,174,foul,E. Bledsoe shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Bledsoe,33,28,,False,False,202339,,2pt made,freethrow,1627759.0,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612746.0,22100518
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,176,freethrow,J. Brown Free Throw 1 of 1 (17 PTS),['2ndchance'],Brown,34,28,Made,False,False,1627759,,foul,3pt missed,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,177,3pt,MISS X. Moon 26' 3PT,[],Moon,34,28,Missed,True,False,1629875,,freethrow,rebound,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612746.0,22100518
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,178,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,34,28,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,179,3pt,MISS R. Langford 3PT,[],Langford,34,28,Missed,True,False,1629641,,rebound,rebound,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,180,rebound,X. Moon REBOUND (Off:0 Def:1),[],Moon,34,28,,False,False,1629875,,3pt missed,2pt made,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612746.0,22100518
2,PT07M33.00S,07:33,Q2 07:33,30.45,181,2pt,S. Ibaka 13' turnaround fadeaway Jump Shot (4 PTS) (A. Coffey 2 AST),['pointsinthepaint'],Ibaka,34,30,Made,True,True,201586,1629599.0,rebound,2pt missed,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612746.0,22100518
2,PT07M15.00S,07:15,Q2 07:15,30.75,183,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,34,30,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT07M12.00S,07:12,Q2 07:12,30.8,184,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,34,30,,False,False,201586,,2pt missed,2pt missed,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612746.0,22100518
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,185,2pt,MISS E. Bledsoe 18' pullup Shot,['fastbreak'],Bledsoe,34,30,Missed,True,False,202339,,rebound,rebound,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612746.0,22100518
2,PT07M06.00S,07:06,Q2 07:06,30.9,186,rebound,B. Thomas REBOUND (Off:0 Def:3),[],Thomas,34,30,,False,False,1630271,,2pt missed,3pt missed,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT06M57.00S,06:57,Q2 06:57,29.05,187,3pt,MISS J. Brown 24' 3PT,[],Brown,34,30,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,188,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,34,30,,False,False,1629599,,3pt missed,2pt missed,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612746.0,22100518
2,PT06M45.00S,06:45,Q2 06:45,29.25,189,2pt,MISS E. Bledsoe turnaround fadeaway Shot,['pointsinthepaint'],Bledsoe,34,30,Missed,True,False,202339,,rebound,rebound,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612746.0,22100518
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,190,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,34,30,,False,False,1627759,,2pt missed,timeout,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,191,timeout,BOS Timeout,"['team', 'mandatory']",,34,30,,False,False,0,,rebound,substitution,,,,1627759|1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,192,substitution,SUB out: J. Brown,[],Brown,34,30,,False,False,1627759,,timeout,substitution,,,,1628379|1629599|1629641|1629684|1629875|1630271|201143|201586|202339,1610612738.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,193,substitution,SUB out: A. Horford,[],Horford,34,30,,False,False,201143,,substitution,substitution,,,,1628379|1629599|1629641|1629684|1629875|1630271|201586|202339,1610612738.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,194,substitution,SUB out: B. Thomas,[],Thomas,34,30,,False,False,1630271,,substitution,substitution,,,,1628379|1629599|1629641|1629684|1629875|201586|202339,1610612738.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,195,substitution,SUB out: S. Ibaka,[],Ibaka,34,30,,False,False,201586,,substitution,substitution,,,,1628379|1629599|1629641|1629684|1629875|202339,1610612746.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,196,substitution,SUB out: X. Moon,[],Moon,34,30,,False,False,1629875,,substitution,substitution,,,,1628379|1629599|1629641|1629684|202339,1610612746.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,197,substitution,SUB in: J. Richardson,[],Richardson,34,30,,False,False,1626196,,substitution,substitution,,,,1626196|1628379|1629599|1629641|1629684|202339,1610612738.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,198,substitution,SUB in: P. Pritchard,[],Pritchard,34,30,,False,False,1630202,,substitution,substitution,,,,1626196|1628379|1629599|1629641|1629684|1630202|202339,1610612738.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,199,substitution,SUB in: R. Williams III,[],Williams III,34,30,,False,False,1629057,,substitution,substitution,,,,1626196|1628379|1629057|1629599|1629641|1629684|1630202|202339,1610612738.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,200,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,34,30,,False,False,202694,,substitution,substitution,,,,1626196|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT06M36.00S,06:36,Q2 06:36,29.4,201,substitution,SUB in: I. Zubac,[],Zubac,34,30,,False,False,1627826,,substitution,2pt missed,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,202,2pt,MISS P. Pritchard 13' Jump Shot,[],Pritchard,34,30,Missed,True,False,1630202,,substitution,rebound,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT06M21.00S,06:21,Q2 06:21,29.65,203,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,34,30,,False,False,1628379,,2pt missed,2pt missed,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT06M12.00S,06:12,Q2 06:12,29.8,204,2pt,MISS M. Morris Sr. 11' fadeaway Shot,['pointsinthepaint'],Morris Sr.,34,30,Missed,True,False,202694,,rebound,rebound,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT06M09.00S,06:09,Q2 06:09,29.85,205,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,34,30,,False,False,1629057,,2pt missed,2pt missed,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,206,2pt,MISS J. Richardson 16' Jump Shot,[],Richardson,34,30,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,207,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,34,30,,False,False,1627826,,2pt missed,3pt made,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,208,3pt,L. Kennard 27' 3PT  (6 PTS) (E. Bledsoe 2 AST),[],Kennard,34,33,Made,True,True,1628379,202339.0,rebound,turnover,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT05M27.00S,05:27,Q2 05:27,28.55,217,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,34,33,,False,False,1629684,,3pt made,steal,,1629599.0,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT05M27.00S,05:27,Q2 05:27,28.55,218,steal,A. Coffey STEAL (1 STL),[],Coffey,34,33,,False,False,1629599,,turnover,foul,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,213,foul,P. Pritchard shooting personal FOUL (1 PF) (Bledsoe 2 FT),['2freethrow'],Pritchard,34,33,,False,False,1630202,,steal,freethrow,202339.0,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,215,freethrow,E. Bledsoe Free Throw 1 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Bledsoe,34,34,Made,False,False,202339,,foul,freethrow,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,216,freethrow,E. Bledsoe Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Bledsoe,34,35,Made,False,False,202339,,freethrow,3pt missed,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,219,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,34,35,Missed,True,False,1630202,,freethrow,rebound,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,220,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,34,35,,False,False,1629684,,3pt missed,3pt missed,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT05M03.00S,05:03,Q2 05:03,28.95,221,3pt,MISS P. Pritchard 3PT,['2ndchance'],Pritchard,34,35,Missed,True,False,1630202,,rebound,rebound,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,222,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,34,35,,False,False,1629057,,3pt missed,2pt missed,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT04M57.00S,04:57,Q2 04:57,27.05,223,2pt,MISS R. Williams III 12' bank Shot,['2ndchance'],Williams III,34,35,Missed,True,False,1629057,,rebound,rebound,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,224,rebound,R. Williams III REBOUND (Off:3 Def:2),[],Williams III,34,35,,False,False,1629057,,2pt missed,turnover,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,225,turnover,G. Williams traveling TURNOVER (2 TO),[],Williams,34,35,,False,False,1629684,,rebound,3pt missed,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,226,3pt,MISS L. Kennard 26' 3PT,['fromturnover'],Kennard,34,35,Missed,True,False,1628379,,turnover,rebound,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612746.0,22100518
2,PT04M33.00S,04:33,Q2 04:33,27.45,227,rebound,TEAM defensive REBOUND,['team'],,34,35,,False,False,0,,3pt missed,substitution,,,,1626196|1627826|1628379|1629057|1629599|1629641|1629684|1630202|202339|202694,1610612738.0,22100518
2,PT04M33.00S,04:33,Q2 04:33,27.45,229,substitution,SUB out: G. Williams,[],Williams,34,35,,False,False,1629684,,rebound,substitution,,,,1626196|1627826|1628379|1629057|1629599|1629641|1630202|202339|202694,1610612738.0,22100518
2,PT04M33.00S,04:33,Q2 04:33,27.45,230,substitution,SUB in: J. Brown,[],Brown,34,35,,False,False,1627759,,substitution,turnover,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629641|1630202|202339|202694,1610612738.0,22100518
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,231,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,34,35,,False,False,1627759,,substitution,steal,,1628379.0,,1626196|1627759|1627826|1628379|1629057|1629599|1629641|1630202|202339|202694,1610612738.0,22100518
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,232,steal,L. Kennard STEAL (1 STL),[],Kennard,34,35,,False,False,1628379,,turnover,2pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,233,2pt,MISS M. Morris Sr. 8' fadeaway Shot,['fromturnover'],Morris Sr.,34,35,Missed,True,False,202694,,steal,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT03M57.00S,03:57,Q2 03:57,26.05,234,rebound,TEAM offensive REBOUND,['team'],,34,35,,False,False,0,,2pt missed,substitution,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT03M57.00S,03:57,Q2 03:57,26.05,236,substitution,SUB out: A. Coffey,[],Coffey,34,35,,False,False,1629599,,rebound,substitution,,,,1626196|1627759|1627826|1628379|1629057|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT03M57.00S,03:57,Q2 03:57,26.05,237,substitution,SUB in: T. Mann,[],Mann,34,35,,False,False,1629611,,substitution,3pt made,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612746.0,22100518
