period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB in: G. Niang,[],Niang,23,20,,False,False,1627777,,substitution,substitution,,,,1627756|1627777|1627853|1628976|1629632|203490|203497|204060,1610612762.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,substitution,SUB in: M. Conley,[],Conley,23,20,,False,False,201144,,substitution,substitution,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|204060,1610612762.0,22000656
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,substitution,SUB in: J. Clarkson,[],Clarkson,23,20,,False,False,203903,,substitution,3pt missed,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,3pt,MISS J. Ingles 24' 3PT,[],Ingles,23,20,Missed,True,False,204060,,substitution,rebound,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,23,20,,False,False,1628976,,3pt missed,foul,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,foul,W. Carter Jr. off-the-ball offensive FOUL (1 PF),[],Carter Jr.,23,20,,False,False,1628976,,rebound,turnover,201144.0,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,23,20,,False,False,1628976,,foul,3pt made,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,3pt,J. Clarkson 25' 3PT step back (3 PTS),['fromturnover'],Clarkson,23,23,Made,True,False,203903,,turnover,3pt missed,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,3pt,MISS C. White 25' 3PT,[],White,23,23,Missed,True,False,1629632,,3pt made,rebound,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,rebound,TEAM defensive REBOUND,['team'],,23,23,,False,False,0,,3pt missed,foul,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,foul,R. Arcidiacono loose ball personal FOUL (1 PF),[],Arcidiacono,23,23,,False,False,1627853,,rebound,2pt missed,203903.0,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,2pt,MISS R. Gobert turnaround Hook,['pointsinthepaint'],Gobert,23,23,Missed,True,False,203497,,foul,rebound,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,23,23,,False,False,1628976,,2pt missed,2pt missed,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,2pt,MISS O. Porter Jr. 19' step back Shot,[],Porter Jr.,23,23,Missed,True,False,203490,,rebound,rebound,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,23,23,,False,False,203903,,2pt missed,3pt made,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,3pt,J. Ingles 25' 3PT  (6 PTS) (M. Conley 1 AST),['fastbreak'],Ingles,23,26,Made,True,True,204060,201144.0,rebound,3pt missed,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT01M03.00S,01:03,Q1 01:03,36.95,138,3pt,MISS D. Valentine 25' 3PT,[],Valentine,23,26,Missed,True,False,1627756,,3pt made,rebound,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,139,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,23,26,,False,False,203497,,3pt missed,foul,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,140,foul,R. Arcidiacono shooting personal FOUL (2 PF) (Clarkson 3 FT),"['inpenalty', '3freethrow']",Arcidiacono,23,26,,False,False,1627853,,rebound,freethrow,203903.0,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,142,freethrow,J. Clarkson Free Throw 1 of 3 (4 PTS),[],Clarkson,23,27,Made,False,False,203903,,foul,freethrow,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,144,freethrow,J. Clarkson Free Throw 2 of 3 (5 PTS),[],Clarkson,23,28,Made,False,False,203903,,freethrow,freethrow,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,146,freethrow,J. Clarkson Free Throw 3 of 3 (6 PTS),[],Clarkson,23,29,Made,False,False,203903,,freethrow,3pt missed,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,147,3pt,MISS R. Arcidiacono 25' 3PT,[],Arcidiacono,23,29,Missed,True,False,1627853,,freethrow,rebound,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,148,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0,,3pt missed,3pt missed,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,149,3pt,MISS J. Clarkson 25' step back 3PT,[],Clarkson,23,29,Missed,True,False,203903,,rebound,rebound,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612762.0,22000656
1,PT00M03.40S,00:03,Q1 00:03,35.95,150,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,23,29,,False,False,1628976,,3pt missed,2pt missed,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,2pt,MISS R. Arcidiacono 19' driving floating Shot,[],Arcidiacono,23,29,Missed,True,False,1627853,,rebound,rebound,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0,,2pt missed,substitution,,,,1627756|1627777|1627853|1628976|1629632|201144|203490|203497|203903|204060,1610612741.0,22000656
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: O. Porter Jr.,['startperiod'],Porter Jr.,23,29,,False,False,203490,,rebound,substitution,,,,1627756|1627777|1627853|1628976|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: W. Carter Jr.,['startperiod'],Carter Jr.,23,29,,False,False,1628976,,substitution,substitution,,,,1627756|1627777|1627853|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: L. Kornet,['startperiod'],Kornet,23,29,,False,False,1628436,,substitution,substitution,,,,1627756|1627777|1627853|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: L. Markkanen,['startperiod'],Markkanen,23,29,,False,False,1628374,,substitution,turnover,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,159,turnover,C. White bad pass TURNOVER (1 TO),[],White,23,29,,False,False,1629632,,substitution,steal,,1627777.0,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,160,steal,G. Niang STEAL (1 STL),[],Niang,23,29,,False,False,1627777,,turnover,2pt missed,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,161,2pt,MISS M. Conley driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Conley,23,29,Missed,True,False,201144,,steal,rebound,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,162,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,23,29,,False,False,1628374,,2pt missed,2pt missed,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,23,29,Missed,True,False,1629632,,rebound,block,,,203497.0,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT11M21.00S,11:21,Q2 11:21,34.65,164,block,R. Gobert BLOCK (2 BLK),[],Gobert,23,29,,False,False,203497,,2pt missed,rebound,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT11M18.00S,11:18,Q2 11:18,34.7,165,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,23,29,,False,False,204060,,block,3pt missed,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT11M12.00S,11:12,Q2 11:12,34.8,166,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,23,29,Missed,True,False,203903,,rebound,rebound,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT11M09.00S,11:09,Q2 11:09,34.85,167,rebound,C. White REBOUND (Off:0 Def:1),[],White,23,29,,False,False,1629632,,3pt missed,3pt missed,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,168,3pt,MISS L. Markkanen 25' 3PT,['fastbreak'],Markkanen,23,29,Missed,True,False,1628374,,rebound,rebound,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,169,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,23,29,,False,False,204060,,3pt missed,2pt made,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,170,2pt,R. Gobert driving Layup (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,23,31,Made,True,True,203497,204060.0,rebound,3pt missed,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,172,3pt,MISS D. Valentine 25' 3PT,[],Valentine,23,31,Missed,True,False,1627756,,2pt made,rebound,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,173,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,23,31,,False,False,203903,,3pt missed,3pt made,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,174,3pt,J. Ingles 3PT  (9 PTS) (J. Clarkson 1 AST),[],Ingles,23,34,Made,True,True,204060,203903.0,rebound,3pt missed,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,176,3pt,MISS D. Valentine 25' 3PT,[],Valentine,23,34,Missed,True,False,1627756,,3pt made,rebound,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,177,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,23,34,,False,False,1627777,,3pt missed,3pt made,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,178,3pt,J. Ingles 3PT  (12 PTS) (J. Clarkson 2 AST),[],Ingles,23,37,Made,True,True,204060,203903.0,rebound,timeout,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612762.0,22000656
2,PT09M48.00S,09:48,Q2 09:48,32.2,180,timeout,CHI Timeout,"['team', 'mandatory']",,23,37,,False,False,0,,3pt made,substitution,,,,1627756|1627777|1627853|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,23,37,,False,False,1627853,,timeout,substitution,,,,1627756|1627777|1628374|1628436|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT09M48.00S,09:48,Q2 09:48,32.2,182,substitution,SUB out: L. Kornet,[],Kornet,23,37,,False,False,1628436,,substitution,substitution,,,,1627756|1627777|1628374|1629632|201144|203497|203903|204060,1610612741.0,22000656
2,PT09M48.00S,09:48,Q2 09:48,32.2,183,substitution,SUB in: T. Young,[],Young,23,37,,False,False,201152,,substitution,substitution,,,,1627756|1627777|1628374|1629632|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,substitution,SUB in: P. Williams,[],Williams,23,37,,False,False,1630172,,substitution,2pt missed,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,185,2pt,MISS L. Markkanen cutting Layup - blocked,['pointsinthepaint'],Markkanen,23,37,Missed,True,False,1628374,,substitution,block,,,203497.0,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,block,R. Gobert BLOCK (3 BLK),[],Gobert,23,37,,False,False,203497,,2pt missed,rebound,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612762.0,22000656
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,rebound,TEAM offensive REBOUND,['team'],,23,37,,False,False,0,,block,turnover,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT09M24.00S,09:24,Q2 09:24,32.6,189,turnover,CHI shot clock Team TURNOVER,['team'],,23,37,,False,False,0,,rebound,2pt made,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,190,2pt,R. Gobert cutting DUNK (4 PTS) (G. Niang 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,23,39,Made,True,True,203497,1627777.0,turnover,2pt missed,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612762.0,22000656
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,2pt,MISS L. Markkanen 7' Jump Shot,['pointsinthepaint'],Markkanen,23,39,Missed,True,False,1628374,,2pt made,rebound,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,193,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,23,39,,False,False,1628374,,2pt missed,2pt missed,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,194,2pt,MISS L. Markkanen putback Layup,"['pointsinthepaint', '2ndchance']",Markkanen,23,39,Missed,True,False,1628374,,rebound,rebound,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,195,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,23,39,,False,False,1628374,,2pt missed,2pt missed,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,196,2pt,MISS L. Markkanen putback Layup,"['pointsinthepaint', '2ndchance']",Markkanen,23,39,Missed,True,False,1628374,,rebound,rebound,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT08M42.00S,08:42,Q2 08:42,31.3,197,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,23,39,,False,False,201144,,2pt missed,2pt missed,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612762.0,22000656
2,PT08M33.00S,08:33,Q2 08:33,31.45,198,2pt,MISS G. Niang 10' Jump Shot,['pointsinthepaint'],Niang,23,39,Missed,True,False,1627777,,rebound,rebound,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612762.0,22000656
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,199,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,23,39,,False,False,1630172,,2pt missed,2pt made,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,201,2pt,T. Young cutting Layup (4 PTS) (C. White 2 AST),['pointsinthepaint'],Young,25,39,Made,True,True,201152,1629632.0,rebound,turnover,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT08M09.00S,08:09,Q2 08:09,31.85,203,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,25,39,,False,False,201144,,2pt made,substitution,,,,1627756|1627777|1628374|1629632|1630172|201144|201152|203497|203903|204060,1610612762.0,22000656
2,PT08M09.00S,08:09,Q2 08:09,31.85,204,substitution,SUB out: C. White,[],White,25,39,,False,False,1629632,,turnover,substitution,,,,1627756|1627777|1628374|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,substitution,SUB out: D. Valentine,[],Valentine,25,39,,False,False,1627756,,substitution,substitution,,,,1627777|1628374|1630172|201144|201152|203497|203903|204060,1610612741.0,22000656
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,substitution,SUB in: T. Satoransky,[],Satoransky,25,39,,False,False,203107,,substitution,substitution,,,,1627777|1628374|1630172|201144|201152|203107|203497|203903|204060,1610612741.0,22000656
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,substitution,SUB in: Z. LaVine,[],LaVine,25,39,,False,False,203897,,substitution,turnover,,,,1627777|1628374|1630172|201144|201152|203107|203497|203897|203903|204060,1610612741.0,22000656
2,PT07M54.00S,07:54,Q2 07:54,30.1,208,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,25,39,,False,False,201152,,substitution,steal,,204060.0,,1627777|1628374|1630172|201144|201152|203107|203497|203897|203903|204060,1610612741.0,22000656
2,PT07M54.00S,07:54,Q2 07:54,30.1,209,steal,J. Ingles STEAL (1 STL),[],Ingles,25,39,,False,False,204060,,turnover,substitution,,,,1627777|1628374|1630172|201144|201152|203107|203497|203897|203903|204060,1610612762.0,22000656
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,211,substitution,SUB out: M. Conley,[],Conley,25,39,,False,False,201144,,steal,substitution,,,,1627777|1628374|1630172|201152|203107|203497|203897|203903|204060,1610612762.0,22000656
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,substitution,SUB out: R. Gobert,[],Gobert,25,39,,False,False,203497,,substitution,substitution,,,,1627777|1628374|1630172|201152|203107|203897|203903|204060,1610612762.0,22000656
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,213,substitution,SUB out: G. Niang,[],Niang,25,39,,False,False,1627777,,substitution,substitution,,,,1628374|1630172|201152|203107|203897|203903|204060,1610612762.0,22000656
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,214,substitution,SUB in: D. Mitchell,[],Mitchell,25,39,,False,False,1628378,,substitution,substitution,,,,1628374|1628378|1630172|201152|203107|203897|203903|204060,1610612762.0,22000656
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,25,39,,False,False,202711,,substitution,substitution,,,,1628374|1628378|1630172|201152|202711|203107|203897|203903|204060,1610612762.0,22000656
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,216,substitution,SUB in: D. Favors,[],Favors,25,39,,False,False,202324,,substitution,2pt missed,,,,1628374|1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612762.0,22000656
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,2pt,MISS J. Ingles driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Ingles,25,39,Missed,True,False,204060,,substitution,rebound,,,,1628374|1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612762.0,22000656
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,218,rebound,D. Favors REBOUND (Off:2 Def:1),[],Favors,25,39,,False,False,202324,,2pt missed,3pt made,,,,1628374|1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612762.0,22000656
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,3pt,D. Mitchell 25' 3PT  (13 PTS) (D. Favors 1 AST),"['fromturnover', '2ndchance']",Mitchell,25,42,Made,True,True,1628378,202324.0,rebound,2pt made,,,,1628374|1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612762.0,22000656
2,PT07M09.00S,07:09,Q2 07:09,30.85,221,2pt,P. Williams driving Layup (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Williams,27,42,Made,True,True,1630172,201152.0,3pt made,3pt missed,,,,1628374|1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612741.0,22000656
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,223,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,27,42,Missed,True,False,203903,,2pt made,rebound,,,,1628374|1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612762.0,22000656
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,224,rebound,T. Young REBOUND (Off:2 Def:2),[],Young,27,42,,False,False,201152,,3pt missed,2pt made,,,,1628374|1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612741.0,22000656
2,PT06M45.00S,06:45,Q2 06:45,29.25,225,2pt,T. Young driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Young,29,42,Made,True,False,201152,,rebound,timeout,,,,1628374|1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612741.0,22000656
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,timeout,UTA Timeout,"['team', 'mandatory']",,29,42,,False,False,0,,2pt made,substitution,,,,1628374|1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612762.0,22000656
2,PT06M45.00S,06:45,Q2 06:45,29.25,227,substitution,SUB out: L. Markkanen,[],Markkanen,29,42,,False,False,1628374,,timeout,substitution,,,,1628378|1630172|201152|202324|202711|203107|203897|203903|204060,1610612741.0,22000656
2,PT06M45.00S,06:45,Q2 06:45,29.25,228,substitution,SUB out: J. Ingles,[],Ingles,29,42,,False,False,204060,,substitution,substitution,,,,1628378|1630172|201152|202324|202711|203107|203897|203903,1610612762.0,22000656
2,PT06M45.00S,06:45,Q2 06:45,29.25,229,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,29,42,,False,False,1628976,,substitution,substitution,,,,1628378|1628976|1630172|201152|202324|202711|203107|203897|203903,1610612741.0,22000656
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,substitution,SUB in: R. O'Neale,[],O'Neale,29,42,,False,False,1626220,,substitution,2pt missed,,,,1626220|1628378|1628976|1630172|201152|202324|202711|203107|203897|203903,1610612762.0,22000656
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,231,2pt,MISS J. Clarkson 9' Jump Shot,[],Clarkson,29,42,Missed,True,False,203903,,substitution,rebound,,,,1626220|1628378|1628976|1630172|201152|202324|202711|203107|203897|203903,1610612762.0,22000656
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,232,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,29,42,,False,False,1628976,,2pt missed,2pt missed,,,,1626220|1628378|1628976|1630172|201152|202324|202711|203107|203897|203903,1610612741.0,22000656
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,233,2pt,MISS T. Young cutting Layup,['pointsinthepaint'],Young,29,42,Missed,True,False,201152,,rebound,rebound,,,,1626220|1628378|1628976|1630172|201152|202324|202711|203107|203897|203903,1610612741.0,22000656
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,234,rebound,T. Young REBOUND (Off:3 Def:2),[],Young,29,42,,False,False,201152,,2pt missed,2pt made,,,,1626220|1628378|1628976|1630172|201152|202324|202711|203107|203897|203903,1610612741.0,22000656
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,2pt,T. Young tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Young,31,42,Made,True,False,201152,,rebound,3pt made,,,,1626220|1628378|1628976|1630172|201152|202324|202711|203107|203897|203903,1610612741.0,22000656
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,236,3pt,D. Mitchell 24' 3PT  (16 PTS) (D. Favors 2 AST),[],Mitchell,31,45,Made,True,True,1628378,202324.0,2pt made,2pt missed,,,,1626220|1628378|1628976|1630172|201152|202324|202711|203107|203897|203903,1610612762.0,22000656
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,238,2pt,MISS W. Carter Jr. driving Hook,['pointsinthepaint'],Carter Jr.,31,45,Missed,True,False,1628976,,3pt made,rebound,,,,1626220|1628378|1628976|1630172|201152|202324|202711|203107|203897|203903,1610612741.0,22000656
