period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,turnover,B. Boston bad pass TURNOVER (1 TO),[],Boston,23,23,,False,False,1630527,,rebound,steal,,1630167.0,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630529|1641716|204456,1610612740.0,22401216
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,steal,O. Toppin STEAL (1 STL),[],Toppin,23,23,,False,False,1630167,,turnover,3pt made,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630529|1641716|204456,1610612754.0,22401216
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,3pt,T. Haliburton 24' 3PT running (5 PTS) (O. Toppin 1 AST),"['fromturnover', 'fastbreak']",Haliburton,26,23,Made,True,True,1630169,1630167.0,steal,timeout,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630529|1641716|204456,1610612754.0,22401216
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,timeout,NOP Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,3pt made,substitution,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1630529|1641716|204456,1610612740.0,22401216
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,substitution,SUB out: H. Jones,[],Jones,26,23,,False,False,1630529,,timeout,substitution,,,,1627749|1627783|1628464|1629750|1630167|1630169|1630527|1641716|204456,1610612740.0,22401216
1,PT02M36.00S,02:36,Q1 02:36,37.4,132,substitution,SUB out: D. Murray,[],Murray,26,23,,False,False,1627749,,substitution,substitution,,,,1627783|1628464|1629750|1630167|1630169|1630527|1641716|204456,1610612740.0,22401216
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,substitution,SUB in: C. McCollum,[],McCollum,26,23,,False,False,203468,,substitution,substitution,,,,1627783|1628464|1629750|1630167|1630169|1630527|1641716|203468|204456,1610612740.0,22401216
1,PT02M36.00S,02:36,Q1 02:36,37.4,134,substitution,SUB in: T. Murphy III,[],Murphy III,26,23,,False,False,1630530,,substitution,3pt made,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612740.0,22401216
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,3pt,B. Boston 26' 3PT step back (7 PTS),[],Boston,26,26,Made,True,False,1630527,,substitution,3pt missed,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612740.0,22401216
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,3pt,MISS J. Walker 26' 3PT,[],Walker,26,26,Missed,True,False,1641716,,3pt made,rebound,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612754.0,22401216
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,26,26,,False,False,1629750,,3pt missed,2pt missed,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612740.0,22401216
1,PT01M42.00S,01:42,Q1 01:42,36.3,138,2pt,MISS C. McCollum 7' fadeaway Shot,['pointsinthepaint'],McCollum,26,26,Missed,True,False,203468,,rebound,rebound,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612740.0,22401216
1,PT01M39.00S,01:39,Q1 01:39,36.35,139,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,26,26,,False,False,1641716,,2pt missed,2pt missed,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612754.0,22401216
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,26,26,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612754.0,22401216
1,PT01M15.00S,01:15,Q1 01:15,36.75,141,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,26,26,,False,False,1630530,,2pt missed,3pt missed,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612740.0,22401216
1,PT01M09.00S,01:09,Q1 01:09,36.85,142,3pt,MISS T. Murphy III 27' step back 3PT - blocked,[],Murphy III,26,26,Missed,True,False,1630530,,rebound,block,,,1630169.0,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612740.0,22401216
1,PT01M09.00S,01:09,Q1 01:09,36.85,143,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,26,26,,False,False,1630169,,3pt missed,rebound,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612754.0,22401216
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,26,26,,False,False,1641716,,block,3pt made,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612754.0,22401216
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,145,3pt,T. Haliburton 25' 3PT running (8 PTS) (T. McConnell 2 AST),['fastbreak'],Haliburton,29,26,Made,True,True,1630169,204456.0,rebound,foul,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612754.0,22401216
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,147,foul,J. Green offensive FOUL (2 PF),['inpenalty'],Green,29,26,,False,False,1629750,,3pt made,turnover,204456.0,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612740.0,22401216
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,149,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,29,26,,False,False,1629750,,foul,substitution,,,,1627783|1628464|1629750|1630167|1630169|1630527|1630530|1641716|203468|204456,1610612740.0,22401216
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,150,substitution,SUB out: T. Haliburton,[],Haliburton,29,26,,False,False,1630169,,turnover,substitution,,,,1627783|1628464|1629750|1630167|1630527|1630530|1641716|203468|204456,1610612754.0,22401216
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,151,substitution,SUB in: J. Furphy,[],Furphy,29,26,,False,False,1642277,,substitution,2pt made,,,,1627783|1628464|1629750|1630167|1630527|1630530|1641716|1642277|203468|204456,1610612754.0,22401216
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,152,2pt,T. McConnell fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,31,26,Made,True,False,204456,,substitution,2pt missed,,,,1627783|1628464|1629750|1630167|1630527|1630530|1641716|1642277|203468|204456,1610612754.0,22401216
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,153,2pt,MISS B. Boston 13' fadeaway Shot,['pointsinthepaint'],Boston,31,26,Missed,True,False,1630527,,2pt made,rebound,,,,1627783|1628464|1629750|1630167|1630527|1630530|1641716|1642277|203468|204456,1610612740.0,22401216
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,154,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,31,26,,False,False,1628464,,2pt missed,2pt made,,,,1627783|1628464|1629750|1630167|1630527|1630530|1641716|1642277|203468|204456,1610612740.0,22401216
1,PT00M15.40S,00:15,Q1 00:15,35.75,155,2pt,J. Green cutting DUNK (4 PTS) (D. Theis 1 AST),"['pointsinthepaint', '2ndchance']",Green,31,28,Made,True,True,1629750,1628464.0,rebound,3pt missed,,,,1627783|1628464|1629750|1630167|1630527|1630530|1641716|1642277|203468|204456,1610612740.0,22401216
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,157,3pt,MISS J. Furphy 24' step back 3PT,[],Furphy,31,28,Missed,True,False,1642277,,2pt made,rebound,,,,1627783|1628464|1629750|1630167|1630527|1630530|1641716|1642277|203468|204456,1610612754.0,22401216
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,158,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,substitution,,,,1627783|1628464|1629750|1630167|1630527|1630530|1641716|1642277|203468|204456,1610612754.0,22401216
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Green,['startperiod'],Green,31,28,,False,False,1629750,,rebound,substitution,,,,1627783|1628464|1630167|1630527|1630530|1641716|1642277|203468|204456,1610612740.0,22401216
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Theis,['startperiod'],Theis,31,28,,False,False,1628464,,substitution,substitution,,,,1627783|1630167|1630527|1630530|1641716|1642277|203468|204456,1610612740.0,22401216
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: Y. Missi,['startperiod'],Missi,31,28,,False,False,1642274,,substitution,substitution,,,,1627783|1630167|1630527|1630530|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Cain,['startperiod'],Cain,31,28,,False,False,1631288,,substitution,3pt made,,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,165,3pt,O. Toppin 27' 3PT  (9 PTS) (T. McConnell 3 AST),[],Toppin,34,28,Made,True,True,1630167,204456.0,substitution,foul,,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT11M21.00S,11:21,Q2 11:21,34.65,167,foul,J. Furphy shooting personal FOUL (1 PF) (Boston 2 FT),['2freethrow'],Furphy,34,28,,False,False,1642277,,3pt made,freethrow,1630527.0,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT11M21.00S,11:21,Q2 11:21,34.65,169,freethrow,B. Boston Free Throw 1 of 2 (8 PTS),[],Boston,34,29,Made,False,False,1630527,,foul,freethrow,,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,freethrow,MISS B. Boston Free Throw 2 of 2,[],Boston,34,29,Missed,False,False,1630527,,freethrow,rebound,,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,171,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,34,29,,False,False,1630167,,freethrow,3pt missed,,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,172,3pt,MISS O. Toppin 24' 3PT,[],Toppin,34,29,Missed,True,False,1630167,,rebound,rebound,,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,173,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,34,29,,False,False,204456,,3pt missed,turnover,,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT11M06.00S,11:06,Q2 11:06,34.9,212,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,34,29,,False,False,204456,,rebound,steal,,1642274.0,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT11M06.00S,11:06,Q2 11:06,34.9,213,steal,Y. Missi STEAL (1 STL),[],Missi,34,29,,False,False,1642274,,turnover,foul,,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,175,foul,C. McCollum offensive FOUL (2 PF),[],McCollum,34,29,,False,False,203468,,steal,turnover,1627783.0,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,34,29,,False,False,203468,,foul,substitution,,,,1627783|1630167|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,178,substitution,SUB out: O. Toppin,[],Toppin,34,29,,False,False,1630167,,turnover,substitution,,,,1627783|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,179,substitution,SUB in: T. Bryant,[],Bryant,34,29,,False,False,1628418,,substitution,2pt made,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,180,2pt,T. McConnell 8' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,36,29,Made,True,False,204456,,substitution,2pt missed,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT10M24.00S,10:24,Q2 10:24,33.6,181,2pt,MISS T. Murphy III driving floating Shot,['pointsinthepaint'],Murphy III,36,29,Missed,True,False,1630530,,2pt made,rebound,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,rebound,TEAM offensive REBOUND,['team'],,36,29,,False,False,0,,2pt missed,2pt missed,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,184,2pt,MISS T. Murphy III 13' step back Shot,"['pointsinthepaint', '2ndchance']",Murphy III,36,29,Missed,True,False,1630530,,rebound,rebound,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,185,rebound,J. Cain REBOUND (Off:1 Def:0),[],Cain,36,29,,False,False,1631288,,2pt missed,3pt missed,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,186,3pt,MISS T. Murphy III 28' 3PT,['2ndchance'],Murphy III,36,29,Missed,True,False,1630530,,rebound,rebound,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT10M06.00S,10:06,Q2 10:06,33.9,187,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,36,29,,False,False,1628418,,3pt missed,2pt missed,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,188,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,36,29,Missed,True,False,1627783,,rebound,block,,,1630530.0,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,190,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,36,29,,False,False,1630530,,2pt missed,rebound,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,189,rebound,J. Cain REBOUND (Off:1 Def:1),[],Cain,36,29,,False,False,1631288,,block,3pt missed,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,3pt,MISS B. Boston 27' 3PT,[],Boston,36,29,Missed,True,False,1630527,,rebound,rebound,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,36,29,,False,False,1628418,,3pt missed,3pt made,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,3pt,T. Bryant 26' 3PT  (5 PTS) (T. McConnell 4 AST),[],Bryant,39,29,Made,True,True,1628418,204456.0,rebound,3pt made,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,3pt,C. McCollum 27' 3PT  (3 PTS) (Y. Missi 1 AST),[],McCollum,39,32,Made,True,True,203468,1642274.0,3pt made,3pt missed,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,39,32,Missed,True,False,1641716,,3pt made,rebound,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,199,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,39,32,,False,False,1642274,,3pt missed,3pt missed,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,200,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,39,32,Missed,True,False,1630530,,rebound,rebound,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,201,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,39,32,,False,False,1641716,,3pt missed,2pt missed,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,202,2pt,MISS J. Walker 17' pullup Shot,[],Walker,39,32,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,39,32,,False,False,1630530,,2pt missed,foul,,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,foul,J. Walker personal FOUL (1 PF),[],Walker,39,32,,False,False,1641716,,rebound,substitution,1630530.0,,,1627783|1628418|1630527|1630530|1631288|1641716|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,206,substitution,SUB out: J. Walker,[],Walker,39,32,,False,False,1641716,,foul,substitution,,,,1627783|1628418|1630527|1630530|1631288|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,207,substitution,SUB in: B. Mathurin,[],Mathurin,39,32,,False,False,1631097,,substitution,2pt made,,,,1627783|1628418|1630527|1630530|1631097|1631288|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT08M03.00S,08:03,Q2 08:03,31.95,208,2pt,C. McCollum driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],McCollum,39,34,Made,True,False,203468,,substitution,timeout,,,,1627783|1628418|1630527|1630530|1631097|1631288|1642274|1642277|203468|204456,1610612740.0,22401216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,209,timeout,IND Timeout,"['team', 'mandatory']",,39,34,,False,False,0,,2pt made,substitution,,,,1627783|1628418|1630527|1630530|1631097|1631288|1642274|1642277|203468|204456,1610612754.0,22401216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,214,substitution,SUB out: J. Furphy,[],Furphy,39,34,,False,False,1642277,,timeout,substitution,,,,1627783|1628418|1630527|1630530|1631097|1631288|1642274|203468|204456,1610612754.0,22401216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,substitution,SUB out: T. Murphy III,[],Murphy III,39,34,,False,False,1630530,,substitution,substitution,,,,1627783|1628418|1630527|1631097|1631288|1642274|203468|204456,1610612740.0,22401216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,216,substitution,SUB in: A. Nembhard,[],Nembhard,39,34,,False,False,1629614,,substitution,substitution,,,,1627783|1628418|1629614|1630527|1631097|1631288|1642274|203468|204456,1610612754.0,22401216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,217,substitution,SUB in: H. Jones,[],Jones,39,34,,False,False,1630529,,substitution,2pt made,,,,1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|203468|204456,1610612740.0,22401216
2,PT07M42.00S,07:42,Q2 07:42,30.3,218,2pt,P. Siakam 15' Jump Shot (4 PTS) (A. Nembhard 1 AST),[],Siakam,41,34,Made,True,True,1627783,1629614.0,substitution,2pt missed,,,,1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|203468|204456,1610612754.0,22401216
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,41,34,Missed,True,False,203468,,2pt made,block,,,1628418.0,1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|203468|204456,1610612740.0,22401216
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,251,block,T. Bryant BLOCK (1 BLK),[],Bryant,41,34,,False,False,1628418,,2pt missed,rebound,,,,1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|203468|204456,1610612754.0,22401216
2,PT07M15.00S,07:15,Q2 07:15,30.75,221,rebound,J. Cain REBOUND (Off:2 Def:1),[],Cain,41,34,,False,False,1631288,,block,2pt missed,,,,1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|203468|204456,1610612740.0,22401216
2,PT07M15.00S,07:15,Q2 07:15,30.75,222,2pt,MISS J. Cain 6' putback Layup,"['pointsinthepaint', '2ndchance']",Cain,41,34,Missed,True,False,1631288,,rebound,rebound,,,,1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|203468|204456,1610612740.0,22401216
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,223,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,41,34,,False,False,1629614,,2pt missed,foul,,,,1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|203468|204456,1610612754.0,22401216
2,PT07M12.00S,07:12,Q2 07:12,30.8,224,foul,B. Boston personal FOUL (1 PF),[],Boston,41,34,,False,False,1630527,,rebound,substitution,1627783.0,,,1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|203468|204456,1610612740.0,22401216
2,PT07M12.00S,07:12,Q2 07:12,30.8,226,substitution,SUB out: C. McCollum,[],McCollum,41,34,,False,False,203468,,foul,substitution,,,,1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612740.0,22401216
2,PT07M12.00S,07:12,Q2 07:12,30.8,227,substitution,SUB in: D. Murray,[],Murray,41,34,,False,False,1627749,,substitution,2pt missed,,,,1627749|1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612740.0,22401216
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,228,2pt,MISS B. Mathurin 10' fadeaway Shot,['pointsinthepaint'],Mathurin,41,34,Missed,True,False,1631097,,substitution,rebound,,,,1627749|1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612754.0,22401216
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,229,rebound,J. Cain REBOUND (Off:2 Def:2),[],Cain,41,34,,False,False,1631288,,2pt missed,3pt missed,,,,1627749|1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612740.0,22401216
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,230,3pt,MISS J. Cain 3PT,[],Cain,41,34,Missed,True,False,1631288,,rebound,rebound,,,,1627749|1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612740.0,22401216
2,PT06M42.00S,06:42,Q2 06:42,29.3,231,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,41,34,,False,False,204456,,3pt missed,2pt missed,,,,1627749|1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612754.0,22401216
2,PT06M39.00S,06:39,Q2 06:39,29.35,232,2pt,MISS T. McConnell running Layup,"['pointsinthepaint', 'fastbreak']",McConnell,41,34,Missed,True,False,204456,,rebound,rebound,,,,1627749|1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612754.0,22401216
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,41,34,,False,False,1631097,,2pt missed,foul,,,,1627749|1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612754.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,234,foul,B. Boston shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Boston,41,34,,False,False,1630527,,rebound,freethrow,1629614.0,,,1627749|1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612740.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,freethrow,A. Nembhard Free Throw 1 of 2 (3 PTS),['2ndchance'],Nembhard,42,34,Made,False,False,1629614,,foul,substitution,,,,1627749|1627783|1628418|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612754.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,237,substitution,SUB out: T. Bryant,[],Bryant,42,34,,False,False,1628418,,freethrow,substitution,,,,1627749|1627783|1629614|1630527|1630529|1631097|1631288|1642274|204456,1610612754.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,238,substitution,SUB out: T. McConnell,[],McConnell,42,34,,False,False,204456,,substitution,substitution,,,,1627749|1627783|1629614|1630527|1630529|1631097|1631288|1642274,1610612754.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,239,substitution,SUB out: P. Siakam,[],Siakam,42,34,,False,False,1627783,,substitution,substitution,,,,1627749|1629614|1630527|1630529|1631097|1631288|1642274,1610612754.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,240,substitution,SUB out: J. Cain,[],Cain,42,34,,False,False,1631288,,substitution,substitution,,,,1627749|1629614|1630527|1630529|1631097|1642274,1610612740.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,241,substitution,SUB in: T. Haliburton,[],Haliburton,42,34,,False,False,1630169,,substitution,substitution,,,,1627749|1629614|1630169|1630527|1630529|1631097|1642274,1610612754.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,242,substitution,SUB in: O. Toppin,[],Toppin,42,34,,False,False,1630167,,substitution,substitution,,,,1627749|1629614|1630167|1630169|1630527|1630529|1631097|1642274,1610612754.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,243,substitution,SUB in: M. Turner,[],Turner,42,34,,False,False,1626167,,substitution,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1631097|1642274,1610612754.0,22401216
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,244,substitution,SUB in: T. Murphy III,[],Murphy III,42,34,,False,False,1630530,,substitution,freethrow,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
