period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,foul,J. Mogbo personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Mogbo,23,20,,False,False,1642367,,2pt made,freethrow,1641732.0,,,1630534|1630551|1630639|1631115|1641732|1642259|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,freethrow,C. Jones Free Throw 1 of 2 (1 PTS),[],Jones,24,20,Made,False,False,1641732,,foul,substitution,,,,1630534|1630551|1630639|1631115|1641732|1642259|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,126,substitution,SUB out: A. Sarr,[],Sarr,24,20,,False,False,1642259,,freethrow,substitution,,,,1630534|1630551|1630639|1631115|1641732|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,127,substitution,SUB out: O. Agbaji,[],Agbaji,24,20,,False,False,1630534,,substitution,substitution,,,,1630551|1630639|1631115|1641732|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,128,substitution,SUB in: T. Vukcevic,[],Vukcevic,24,20,,False,False,1641774,,substitution,substitution,,,,1630551|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,129,substitution,SUB in: S. Barnes,[],Barnes,24,20,,False,False,1630567,,substitution,freethrow,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,130,freethrow,C. Jones Free Throw 2 of 2 (2 PTS),[],Jones,25,20,Made,False,False,1641732,,substitution,3pt missed,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT03M12.00S,03:12,Q1 03:12,38.8,131,3pt,MISS J. Shead 25' pullup 3PT,[],Shead,25,20,Missed,True,False,1642347,,freethrow,rebound,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,132,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,25,20,,False,False,1630567,,3pt missed,3pt made,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT03M09.00S,03:09,Q1 03:09,38.85,133,3pt,A. Lawson 26' 3PT  (5 PTS) (S. Barnes 2 AST),['2ndchance'],Lawson,25,23,Made,True,True,1630639,1630567.0,rebound,3pt missed,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,135,3pt,MISS J. Champagnie 29' 3PT,[],Champagnie,25,23,Missed,True,False,1630551,,3pt made,rebound,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,136,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,25,23,,False,False,1630639,,3pt missed,2pt missed,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,137,2pt,MISS S. Barnes 17' fadeaway Shot,[],Barnes,25,23,Missed,True,False,1630567,,rebound,rebound,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,138,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,25,23,,False,False,1630551,,2pt missed,3pt made,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,139,3pt,T. Vukcevic 26' 3PT  (3 PTS) (J. Champagnie 1 AST),[],Vukcevic,28,23,Made,True,True,1641774,1630551.0,rebound,3pt missed,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,3pt,MISS S. Barnes 28' 3PT,[],Barnes,28,23,Missed,True,False,1630567,,3pt made,rebound,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT01M57.00S,01:57,Q1 01:57,36.05,142,rebound,C. Jones REBOUND (Off:0 Def:1),[],Jones,28,23,,False,False,1641732,,3pt missed,2pt missed,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,143,2pt,MISS C. Jones 7' driving Layup,['pointsinthepaint'],Jones,28,23,Missed,True,False,1641732,,rebound,rebound,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,144,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,28,23,,False,False,1642367,,2pt missed,2pt missed,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,2pt,MISS O. Robinson 7' running Layup,"['pointsinthepaint', 'fastbreak']",Robinson,28,23,Missed,True,False,1631115,,rebound,rebound,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612761.0,22401039
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,146,rebound,TEAM defensive REBOUND,['team'],,28,23,,False,False,0,,2pt missed,substitution,,,,1630551|1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,148,substitution,SUB out: J. Champagnie,[],Champagnie,28,23,,False,False,1630551,,rebound,substitution,,,,1630567|1630639|1631115|1641732|1641774|1642347|1642358|1642367|203935,1610612764.0,22401039
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,149,substitution,SUB out: J. Mogbo,[],Mogbo,28,23,,False,False,1642367,,substitution,substitution,,,,1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,150,substitution,SUB in: J. Thor,[],Thor,28,23,,False,False,1630550,,substitution,substitution,,,,1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,151,substitution,SUB in: I. Quickley,[],Quickley,28,23,,False,False,1630193,,substitution,3pt missed,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,152,3pt,MISS J. Thor 3PT,[],Thor,28,23,Missed,True,False,1630550,,substitution,rebound,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,153,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,28,23,,False,False,1630567,,3pt missed,3pt missed,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,154,3pt,MISS I. Quickley 27' running pullup 3PT,['fastbreak'],Quickley,28,23,Missed,True,False,1630193,,rebound,rebound,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,155,rebound,TEAM defensive REBOUND,['team'],,28,23,,False,False,0,,3pt missed,3pt made,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,157,3pt,T. Vukcevic 26' 3PT  (6 PTS) (A. Johnson 1 AST),[],Vukcevic,31,23,Made,True,True,1641774,1642358.0,rebound,2pt made,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,159,2pt,J. Shead 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Shead,31,25,Made,True,False,1642347,,3pt made,foul,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,160,foul,A. Johnson shooting personal FOUL (1 PF) (Shead 1 FT),['1freethrow'],Johnson,31,25,,False,False,1642358,,2pt made,freethrow,1642347.0,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,162,freethrow,J. Shead Free Throw 1 of 1 (8 PTS),[],Shead,31,26,Made,False,False,1642347,,foul,foul,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT00M36.80S,00:36,Q1 00:36,35.4,163,foul,O. Robinson personal FOUL (1 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Robinson,31,26,,False,False,1631115,,freethrow,freethrow,203935.0,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT00M36.80S,00:36,Q1 00:36,35.4,165,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,32,26,Made,False,False,203935,,foul,freethrow,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT00M36.80S,00:36,Q1 00:36,35.4,166,freethrow,MISS M. Smart Free Throw 2 of 2,[],Smart,32,26,Missed,False,False,203935,,freethrow,rebound,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,167,rebound,A. Lawson REBOUND (Off:0 Def:2),[],Lawson,32,26,,False,False,1630639,,freethrow,2pt missed,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,168,2pt,MISS I. Quickley 10' pullup Shot - blocked,['pointsinthepaint'],Quickley,32,26,Missed,True,False,1630193,,rebound,block,,,1641732.0,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,169,block,C. Jones BLOCK (1 BLK),[],Jones,32,26,,False,False,1641732,,2pt missed,rebound,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,170,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,32,26,,False,False,1630193,,block,foul,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,171,foul,J. Thor shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Thor,32,26,,False,False,1630550,,rebound,freethrow,1630567.0,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,173,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),['2ndchance'],Barnes,32,27,Made,False,False,1630567,,foul,freethrow,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,174,freethrow,S. Barnes Free Throw 2 of 2 (2 PTS),['2ndchance'],Barnes,32,28,Made,False,False,1630567,,freethrow,3pt missed,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,175,3pt,MISS M. Smart 28' step back 3PT,[],Smart,32,28,Missed,True,False,203935,,freethrow,rebound,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,176,rebound,TEAM offensive REBOUND,['team'],,32,28,,False,False,0,,3pt missed,substitution,,,,1630193|1630550|1630567|1630639|1631115|1641732|1641774|1642347|1642358|203935,1610612764.0,22401039
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: A. Lawson,['startperiod'],Lawson,32,28,,False,False,1630639,,rebound,substitution,,,,1630193|1630550|1630567|1631115|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: O. Robinson,['startperiod'],Robinson,32,28,,False,False,1631115,,substitution,substitution,,,,1630193|1630550|1630567|1641732|1641774|1642347|1642358|203935,1610612761.0,22401039
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Shead,['startperiod'],Shead,32,28,,False,False,1642347,,substitution,substitution,,,,1630193|1630550|1630567|1641732|1641774|1642358|203935,1610612761.0,22401039
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: C. Castleton,['startperiod'],Castleton,32,28,,False,False,1630658,,substitution,substitution,,,,1630193|1630550|1630567|1630658|1641732|1641774|1642358|203935,1610612761.0,22401039
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Battle,['startperiod'],Battle,32,28,,False,False,1642419,,substitution,substitution,,,,1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,32,28,,False,False,1627751,,substitution,foul,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,185,foul,C. Jones offensive FOUL (1 PF),[],Jones,32,28,,False,False,1641732,,substitution,turnover,1642419.0,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,187,turnover,C. Jones offensive foul TURNOVER (1 TO),[],Jones,32,28,,False,False,1641732,,foul,3pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,188,3pt,MISS S. Barnes 3PT,['fromturnover'],Barnes,32,28,Missed,True,False,1630567,,turnover,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,189,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,32,28,,False,False,1642358,,3pt missed,3pt made,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,190,3pt,M. Smart 25' 3PT  (4 PTS) (A. Johnson 2 AST),[],Smart,35,28,Made,True,True,203935,1642358.0,rebound,2pt made,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT11M06.00S,11:06,Q2 11:06,34.9,192,2pt,S. Barnes 13' fadeaway Jump Shot (4 PTS),[],Barnes,35,30,Made,True,False,1630567,,3pt made,2pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,193,2pt,MISS A. Johnson driving Layup,['pointsinthepaint'],Johnson,35,30,Missed,True,False,1642358,,2pt made,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT10M45.00S,10:45,Q2 10:45,33.25,194,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,35,30,,False,False,1627751,,2pt missed,turnover,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,196,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,35,30,,False,False,1630193,,rebound,steal,,203935.0,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,197,steal,M. Smart STEAL (1 STL),[],Smart,35,30,,False,False,203935,,turnover,2pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT10M36.00S,10:36,Q2 10:36,33.4,198,2pt,MISS T. Vukcevic 14' running pullup Shot,"['fromturnover', 'fastbreak']",Vukcevic,35,30,Missed,True,False,1641774,,steal,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,199,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,35,30,,False,False,1630567,,2pt missed,3pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT10M27.00S,10:27,Q2 10:27,33.55,200,3pt,MISS I. Quickley 26' running pullup 3PT,['fastbreak'],Quickley,35,30,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT10M24.00S,10:24,Q2 10:24,33.6,201,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,35,30,,False,False,1642358,,3pt missed,foul,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT10M15.00S,10:15,Q2 10:15,33.75,202,foul,S. Barnes shooting personal FOUL (2 PF) (Vukcevic 2 FT),['2freethrow'],Barnes,35,30,,False,False,1630567,,rebound,freethrow,1641774.0,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT10M15.00S,10:15,Q2 10:15,33.75,204,freethrow,MISS T. Vukcevic Free Throw 1 of 2,[],Vukcevic,35,30,Missed,False,False,1641774,,foul,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT10M15.00S,10:15,Q2 10:15,33.75,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,30,,False,False,0,,freethrow,freethrow,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT10M15.00S,10:15,Q2 10:15,33.75,206,freethrow,T. Vukcevic Free Throw 2 of 2 (7 PTS),[],Vukcevic,36,30,Made,False,False,1641774,,rebound,2pt made,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT10M00.00S,10:00,Q2 10:00,34.0,207,2pt,J. Poeltl 9' turnaround Hook (8 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Poeltl,36,32,Made,True,True,1627751,1630193.0,freethrow,turnover,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,209,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,36,32,,False,False,203935,,2pt made,steal,,1630567.0,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,210,steal,S. Barnes STEAL (1 STL),[],Barnes,36,32,,False,False,1630567,,turnover,3pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,211,3pt,MISS J. Battle running 3PT,"['fromturnover', 'fastbreak']",Battle,36,32,Missed,True,False,1642419,,steal,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,212,rebound,C. Castleton REBOUND (Off:1 Def:0),[],Castleton,36,32,,False,False,1630658,,3pt missed,2pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,213,2pt,MISS I. Quickley 7' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Quickley,36,32,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,214,rebound,I. Quickley REBOUND (Off:2 Def:1),[],Quickley,36,32,,False,False,1630193,,2pt missed,foul,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M33.00S,09:33,Q2 09:33,32.45,215,foul,T. Vukcevic shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Vukcevic,36,32,,False,False,1641774,,rebound,freethrow,1630567.0,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT09M33.00S,09:33,Q2 09:33,32.45,217,freethrow,MISS S. Barnes Free Throw 1 of 2,"['fromturnover', '2ndchance']",Barnes,36,32,Missed,False,False,1630567,,foul,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M33.00S,09:33,Q2 09:33,32.45,218,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,32,,False,False,0,,freethrow,freethrow,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M33.00S,09:33,Q2 09:33,32.45,219,freethrow,S. Barnes Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Barnes,36,33,Made,False,False,1630567,,rebound,2pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,220,2pt,MISS T. Vukcevic 6' driving Layup,['pointsinthepaint'],Vukcevic,36,33,Missed,True,False,1641774,,freethrow,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT09M12.00S,09:12,Q2 09:12,32.8,221,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,36,33,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,222,2pt,MISS I. Quickley running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Quickley,36,33,Missed,True,False,1630193,,rebound,block,,,1641732.0,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,223,block,C. Jones BLOCK (2 BLK),[],Jones,36,33,,False,False,1641732,,2pt missed,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612764.0,22401039
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,224,rebound,TEAM offensive REBOUND,['team'],,36,33,,False,False,0,,block,substitution,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419|203935,1610612761.0,22401039
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,226,substitution,SUB out: M. Smart,[],Smart,36,33,,False,False,203935,,rebound,substitution,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1642358|1642419,1610612764.0,22401039
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,227,substitution,SUB in: J. Martin,[],Martin,36,33,,False,False,1641798,,substitution,2pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612764.0,22401039
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,228,2pt,MISS S. Barnes turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Barnes,36,33,Missed,True,False,1630567,,substitution,block,,,1630550.0,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612761.0,22401039
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,229,block,J. Thor BLOCK (1 BLK),[],Thor,36,33,,False,False,1630550,,2pt missed,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612764.0,22401039
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,230,rebound,A. Johnson REBOUND (Off:0 Def:4),[],Johnson,36,33,,False,False,1642358,,block,2pt made,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612764.0,22401039
2,PT09M00.00S,09:00,Q2 09:00,33.0,231,2pt,A. Johnson running alley-oop DUNK (2 PTS) (T. Vukcevic 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,38,33,Made,True,True,1642358,1641774.0,rebound,foul,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612764.0,22401039
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,233,foul,A. Johnson shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Johnson,38,33,,False,False,1642358,,2pt made,freethrow,1630193.0,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612764.0,22401039
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,235,freethrow,I. Quickley Free Throw 1 of 2 (6 PTS),[],Quickley,38,34,Made,False,False,1630193,,foul,freethrow,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612761.0,22401039
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,236,freethrow,I. Quickley Free Throw 2 of 2 (7 PTS),[],Quickley,38,35,Made,False,False,1630193,,freethrow,2pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612761.0,22401039
2,PT08M27.00S,08:27,Q2 08:27,31.55,237,2pt,MISS T. Vukcevic 14' driving floating Shot,[],Vukcevic,38,35,Missed,True,False,1641774,,freethrow,rebound,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612764.0,22401039
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,238,rebound,J. Poeltl REBOUND (Off:2 Def:5),[],Poeltl,38,35,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1630193|1630550|1630567|1630658|1641732|1641774|1641798|1642358|1642419,1610612761.0,22401039
