period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,2pt,J. Green 18' fadeaway Jump Shot (7 PTS) (U. Garuba 1 AST),['2ndchance'],Green,24,32,Made,True,True,1630224,1630586.0,rebound,2pt missed,,,,1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106|203490,1610612745.0,22200165
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,125,2pt,MISS S. Barnes 8' driving Hook - blocked,['pointsinthepaint'],Barnes,24,32,Missed,True,False,1630567,,2pt made,block,,,1630586.0,1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106|203490,1610612761.0,22200165
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,block,U. Garuba BLOCK (1 BLK),[],Garuba,24,32,,False,False,1630586,,2pt missed,rebound,,,,1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106|203490,1610612745.0,22200165
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,127,rebound,TEAM offensive REBOUND,['team'],,24,32,,False,False,0,,block,substitution,,,,1628449|1629018|1629645|1630173|1630224|1630231|1630567|1630586|1631106|203490,1610612761.0,22200165
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,129,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,24,32,,False,False,1629645,,rebound,substitution,,,,1628449|1629018|1630173|1630224|1630231|1630567|1630586|1631106|203490,1610612745.0,22200165
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,130,substitution,SUB out: J. Green,[],Green,24,32,,False,False,1630224,,substitution,substitution,,,,1628449|1629018|1630173|1630231|1630567|1630586|1631106|203490,1610612745.0,22200165
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,131,substitution,SUB in: E. Gordon,[],Gordon,24,32,,False,False,201569,,substitution,substitution,,,,1628449|1629018|1630173|1630231|1630567|1630586|1631106|201569|203490,1610612745.0,22200165
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,132,substitution,SUB in: D. Nix,[],Nix,24,32,,False,False,1630227,,substitution,3pt missed,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612745.0,22200165
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,133,3pt,MISS P. Achiuwa 26' pullup 3PT,['2ndchance'],Achiuwa,24,32,Missed,True,False,1630173,,substitution,rebound,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612761.0,22200165
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,134,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,24,32,,False,False,201569,,3pt missed,3pt made,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612745.0,22200165
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,135,3pt,K. Martin Jr. 3PT  (5 PTS) (U. Garuba 2 AST),[],Martin Jr.,24,35,Made,True,True,1630231,1630586.0,rebound,foul,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612745.0,22200165
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,137,foul,T. Eason personal FOUL (1 PF),[],Eason,24,35,,False,False,1631106,,3pt made,2pt made,203490.0,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612745.0,22200165
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,139,2pt,G. Trent Jr. 12' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Trent Jr.,26,35,Made,True,False,1629018,,foul,2pt missed,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612761.0,22200165
1,PT00M27.30S,00:27,Q1 00:27,35.55,140,2pt,MISS T. Eason driving DUNK - blocked,['pointsinthepaint'],Eason,26,35,Missed,True,False,1631106,,2pt made,block,,,1630173.0,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612745.0,22200165
1,PT00M27.30S,00:27,Q1 00:27,35.55,149,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,26,35,,False,False,1630173,,2pt missed,rebound,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612761.0,22200165
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,141,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,26,35,,False,False,1630173,,block,2pt missed,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612761.0,22200165
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,142,2pt,MISS C. Boucher running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Boucher,26,35,Missed,True,False,1628449,,rebound,block,,,1630231.0,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612761.0,22200165
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,143,block,K. Martin Jr. BLOCK (2 BLK),[],Martin Jr.,26,35,,False,False,1630231,,2pt missed,rebound,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612745.0,22200165
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,144,rebound,U. Garuba REBOUND (Off:3 Def:1),[],Garuba,26,35,,False,False,1630586,,block,2pt made,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612745.0,22200165
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,145,2pt,T. Eason running Layup (2 PTS) (U. Garuba 3 AST),"['pointsinthepaint', 'fastbreak']",Eason,26,37,Made,True,True,1631106,1630586.0,rebound,3pt made,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612745.0,22200165
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,147,3pt,G. Trent Jr. 25' 3PT pullup (7 PTS),[],Trent Jr.,29,37,Made,True,False,1629018,,2pt made,substitution,,,,1628449|1629018|1630173|1630227|1630231|1630567|1630586|1631106|201569|203490,1610612761.0,22200165
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: S. Barnes,['startperiod'],Barnes,29,37,,False,False,1630567,,3pt made,substitution,,,,1628449|1629018|1630173|1630227|1630231|1630586|1631106|201569|203490,1610612761.0,22200165
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,29,37,,False,False,1629018,,substitution,substitution,,,,1628449|1630173|1630227|1630231|1630586|1631106|201569|203490,1610612761.0,22200165
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Banton,['startperiod'],Banton,29,37,,False,False,1630625,,substitution,substitution,,,,1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,29,37,,False,False,1628384,,substitution,2pt made,,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,155,2pt,U. Garuba driving DUNK (4 PTS) (E. Gordon 2 AST),['pointsinthepaint'],Garuba,29,39,Made,True,True,1630586,201569.0,substitution,3pt missed,,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612745.0,22200165
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,157,3pt,MISS O. Porter Jr. 26' 3PT,[],Porter Jr.,29,39,Missed,True,False,203490,,2pt made,rebound,,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT11M33.00S,11:33,Q2 11:33,34.45,158,rebound,U. Garuba REBOUND (Off:3 Def:2),[],Garuba,29,39,,False,False,1630586,,3pt missed,foul,,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612745.0,22200165
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,159,foul,D. Banton shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Banton,29,39,,False,False,1630625,,rebound,freethrow,201569.0,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,161,freethrow,E. Gordon Free Throw 1 of 2 (7 PTS),['fastbreak'],Gordon,29,40,Made,False,False,201569,,foul,freethrow,,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612745.0,22200165
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,163,freethrow,E. Gordon Free Throw 2 of 2 (8 PTS),['fastbreak'],Gordon,29,41,Made,False,False,201569,,freethrow,3pt missed,,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612745.0,22200165
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,164,3pt,MISS D. Banton 3PT,[],Banton,29,41,Missed,True,False,1630625,,freethrow,rebound,,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,165,rebound,O. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,29,41,,False,False,203490,,3pt missed,2pt made,,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,166,2pt,O. Porter Jr. Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,31,41,Made,True,False,203490,,rebound,foul,,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,167,foul,P. Achiuwa personal FOUL (2 PF),[],Achiuwa,31,41,,False,False,1630173,,2pt made,substitution,201569.0,,,1628384|1628449|1630173|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,169,substitution,SUB out: P. Achiuwa,[],Achiuwa,31,41,,False,False,1630173,,foul,substitution,,,,1628384|1628449|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,170,substitution,SUB out: C. Boucher,[],Boucher,31,41,,False,False,1628449,,substitution,substitution,,,,1628384|1630227|1630231|1630586|1630625|1631106|201569|203490,1610612761.0,22200165
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,171,substitution,SUB in: C. Koloko,[],Koloko,31,41,,False,False,1631132,,substitution,substitution,,,,1628384|1630227|1630231|1630586|1630625|1631106|1631132|201569|203490,1610612761.0,22200165
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,172,substitution,SUB in: T. Young,[],Young,31,41,,False,False,201152,,substitution,foul,,,,1628384|1630227|1630231|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT10M48.00S,10:48,Q2 10:48,33.2,173,foul,O. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,31,41,,False,False,203490,,substitution,turnover,1631106.0,,,1628384|1630227|1630231|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT10M39.00S,10:39,Q2 10:39,33.35,175,turnover,T. Eason bad pass out-of-bounds TURNOVER (1 TO),[],Eason,31,41,,False,False,1631106,,foul,substitution,,,,1628384|1630227|1630231|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,177,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,31,41,,False,False,1630231,,turnover,substitution,,,,1628384|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,178,substitution,SUB in: G. Mathews,[],Mathews,31,41,,False,False,1629726,,substitution,2pt missed,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,179,2pt,MISS C. Koloko Layup,"['pointsinthepaint', 'fromturnover']",Koloko,31,41,Missed,True,False,1631132,,substitution,rebound,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,31,41,,False,False,1631132,,2pt missed,2pt missed,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,181,2pt,MISS C. Koloko putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Koloko,31,41,Missed,True,False,1631132,,rebound,block,,,1630586.0,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,block,U. Garuba BLOCK (2 BLK),[],Garuba,31,41,,False,False,1630586,,2pt missed,rebound,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,31,41,,False,False,1630625,,block,2pt made,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,184,2pt,D. Banton putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Banton,33,41,Made,True,False,1630625,,rebound,3pt missed,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,185,3pt,MISS T. Eason 3PT,[],Eason,33,41,Missed,True,False,1631106,,2pt made,rebound,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,33,41,,False,False,201152,,3pt missed,turnover,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,187,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,33,41,,False,False,201152,,rebound,steal,,1630227.0,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,188,steal,D. Nix STEAL (1 STL),[],Nix,33,41,,False,False,1630227,,turnover,2pt missed,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M54.00S,09:54,Q2 09:54,32.1,189,2pt,MISS T. Eason running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,33,41,Missed,True,False,1631106,,steal,block,,,1630625.0,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,block,D. Banton BLOCK (1 BLK),[],Banton,33,41,,False,False,1630625,,2pt missed,rebound,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT09M54.00S,09:54,Q2 09:54,32.1,191,rebound,TEAM offensive REBOUND,['team'],,33,41,,False,False,0,,block,3pt missed,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,3pt,MISS G. Mathews 25' 3PT,"['fromturnover', '2ndchance']",Mathews,33,41,Missed,True,False,1629726,,rebound,rebound,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M48.00S,09:48,Q2 09:48,32.2,194,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,33,41,,False,False,1628384,,3pt missed,turnover,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,195,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,33,41,,False,False,1628384,,rebound,steal,,1630227.0,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,steal,D. Nix STEAL (2 STL),[],Nix,33,41,,False,False,1630227,,turnover,3pt missed,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,3pt,MISS E. Gordon 29' 3PT,['fromturnover'],Gordon,33,41,Missed,True,False,201569,,steal,rebound,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,33,41,,False,False,201152,,3pt missed,foul,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,199,foul,D. Nix shooting personal FOUL (1 PF) (Banton 2 FT),['2freethrow'],Nix,33,41,,False,False,1630227,,rebound,freethrow,1630625.0,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,201,freethrow,D. Banton Free Throw 1 of 2 (3 PTS),['fastbreak'],Banton,34,41,Made,False,False,1630625,,foul,substitution,,,,1628384|1629726|1630227|1630586|1630625|1631106|1631132|201152|201569|203490,1610612761.0,22200165
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,202,substitution,SUB out: T. Eason,[],Eason,34,41,,False,False,1631106,,freethrow,substitution,,,,1628384|1629726|1630227|1630586|1630625|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,203,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,34,41,,False,False,1631095,,substitution,freethrow,,,,1628384|1629726|1630227|1630586|1630625|1631095|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,204,freethrow,MISS D. Banton Free Throw 2 of 2,['fastbreak'],Banton,34,41,Missed,False,False,1630625,,substitution,rebound,,,,1628384|1629726|1630227|1630586|1630625|1631095|1631132|201152|201569|203490,1610612761.0,22200165
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,rebound,U. Garuba REBOUND (Off:3 Def:3),[],Garuba,34,41,,False,False,1630586,,freethrow,3pt missed,,,,1628384|1629726|1630227|1630586|1630625|1631095|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,206,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,34,41,Missed,True,False,1631095,,rebound,rebound,,,,1628384|1629726|1630227|1630586|1630625|1631095|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M21.00S,09:21,Q2 09:21,32.65,207,rebound,TEAM defensive REBOUND,['team'],,34,41,,False,False,0,,3pt missed,foul,,,,1628384|1629726|1630227|1630586|1630625|1631095|1631132|201152|201569|203490,1610612761.0,22200165
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,34,41,,False,False,1631095,,rebound,substitution,1630625.0,,,1628384|1629726|1630227|1630586|1630625|1631095|1631132|201152|201569|203490,1610612745.0,22200165
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,211,substitution,SUB out: E. Gordon,[],Gordon,34,41,,False,False,201569,,foul,substitution,,,,1628384|1629726|1630227|1630586|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,substitution,SUB out: D. Nix,[],Nix,34,41,,False,False,1630227,,substitution,substitution,,,,1628384|1629726|1630586|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,substitution,SUB out: U. Garuba,[],Garuba,34,41,,False,False,1630586,,substitution,substitution,,,,1628384|1629726|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,214,substitution,SUB in: A. Sengun,[],Sengun,34,41,,False,False,1630578,,substitution,substitution,,,,1628384|1629726|1630578|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,215,substitution,SUB in: J. Green,[],Green,34,41,,False,False,1630224,,substitution,substitution,,,,1628384|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,216,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,34,41,,False,False,1629645,,substitution,3pt made,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,217,3pt,O. Anunoby 27' 3PT  (14 PTS) (D. Banton 1 AST),[],Anunoby,37,41,Made,True,True,1628384,1630625.0,substitution,3pt missed,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,219,3pt,MISS J. Green 26' step back 3PT,[],Green,37,41,Missed,True,False,1630224,,3pt made,rebound,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,37,41,,False,False,201152,,3pt missed,2pt missed,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,222,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,37,41,Missed,True,False,1628384,,rebound,block,,,1630578.0,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,223,block,A. Sengun BLOCK (1 BLK),[],Sengun,37,41,,False,False,1630578,,2pt missed,rebound,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,rebound,TEAM offensive REBOUND,['team'],,37,41,,False,False,0,,block,2pt missed,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT08M09.00S,08:09,Q2 08:09,31.85,226,2pt,MISS T. Young 19' Jump Shot,['2ndchance'],Young,37,41,Missed,True,False,201152,,rebound,rebound,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,rebound,O. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,37,41,,False,False,203490,,2pt missed,2pt missed,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT08M00.00S,08:00,Q2 08:00,32.0,228,2pt,MISS O. Anunoby driving Layup,"['pointsinthepaint', '2ndchance']",Anunoby,37,41,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,rebound,D. Banton REBOUND (Off:2 Def:0),[],Banton,37,41,,False,False,1630625,,2pt missed,2pt made,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,230,2pt,D. Banton 13' step back Jump Shot (5 PTS),['2ndchance'],Banton,39,41,Made,True,False,1630625,,rebound,3pt missed,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT07M42.00S,07:42,Q2 07:42,30.3,231,3pt,MISS G. Mathews 26' 3PT,[],Mathews,39,41,Missed,True,False,1629726,,2pt made,rebound,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,232,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,39,41,,False,False,1628384,,3pt missed,3pt missed,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,3pt,MISS D. Banton 27' running pullup 3PT,['fastbreak'],Banton,39,41,Missed,True,False,1630625,,rebound,rebound,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,234,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,39,41,,False,False,201152,,3pt missed,2pt missed,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,2pt,MISS T. Young tip Layup,"['pointsinthepaint', '2ndchance']",Young,39,41,Missed,True,False,201152,,rebound,rebound,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,236,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,39,41,,False,False,1630224,,2pt missed,foul,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,foul,C. Koloko shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Koloko,39,41,,False,False,1631132,,rebound,freethrow,1630224.0,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,239,freethrow,J. Green Free Throw 1 of 2 (8 PTS),[],Green,39,42,Made,False,False,1630224,,foul,freethrow,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,240,freethrow,J. Green Free Throw 2 of 2 (9 PTS),[],Green,39,43,Made,False,False,1630224,,freethrow,2pt made,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612745.0,22200165
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,241,2pt,O. Anunoby driving DUNK (16 PTS) (D. Banton 2 AST),['pointsinthepaint'],Anunoby,41,43,Made,True,True,1628384,1630625.0,freethrow,3pt missed,,,,1628384|1629645|1629726|1630224|1630578|1630625|1631095|1631132|201152|203490,1610612761.0,22200165
