period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,115,substitution,SUB in: C. Payne,[],Payne,19,25,,False,False,1626166,,substitution,2pt missed,,,,1626166|1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT00M54.10S,00:54,Q1 00:54,35.1,118,2pt,MISS R. Gobert 14' Jump Shot,[],Gobert,19,25,Missed,True,False,203497,,substitution,rebound,,,,1626166|1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,119,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,19,25,,False,False,1630162,,2pt missed,3pt missed,,,,1626166|1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT00M48.60S,00:48,Q1 00:48,35.2,120,3pt,MISS N. Alexander-Walker 28' 3PT,['2ndchance'],Alexander-Walker,19,25,Missed,True,False,1629638,,rebound,rebound,,,,1626166|1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,121,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,19,25,,False,False,1628384,,3pt missed,2pt missed,,,,1626166|1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT00M27.00S,00:27,Q1 00:27,35.55,122,2pt,MISS P. Achiuwa 6' turnaround fadeaway Shot,['pointsinthepaint'],Achiuwa,19,25,Missed,True,False,1630173,,rebound,rebound,,,,1626166|1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,123,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,19,25,,False,False,1629675,,2pt missed,3pt made,,,,1626166|1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,124,3pt,R. Dillingham 3PT  (3 PTS) (A. Edwards 4 AST),[],Dillingham,19,28,Made,True,True,1642265,1630162.0,rebound,2pt made,,,,1626166|1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612750.0,22400578
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,2pt,C. Payne 14' driving floating Jump Shot (2 PTS) (P. Achiuwa 1 AST),[],Payne,21,28,Made,True,True,1626166,1630173.0,3pt made,substitution,,,,1626166|1628384|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,21,28,,False,False,1628384,,2pt made,substitution,,,,1626166|1628969|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: M. Bridges,['startperiod'],Bridges,21,28,,False,False,1628969,,substitution,substitution,,,,1626166|1629638|1629675|1630162|1630173|1630540|1642265|203497,1610612752.0,22400578
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: A. Edwards,['startperiod'],Edwards,21,28,,False,False,1630162,,substitution,substitution,,,,1626166|1629638|1629675|1630173|1630540|1642265|203497,1610612750.0,22400578
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: J. Sims,['startperiod'],Sims,21,28,,False,False,1630579,,substitution,substitution,,,,1626166|1629638|1629675|1630173|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: J. Hart,['startperiod'],Hart,21,28,,False,False,1628404,,substitution,substitution,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: J. Minott,['startperiod'],Minott,21,28,,False,False,1631169,,substitution,2pt made,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612750.0,22400578
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,139,2pt,C. Payne 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Payne,23,28,Made,True,False,1626166,,substitution,3pt made,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,140,3pt,N. Reid 27' 3PT  (8 PTS) (R. Dillingham 1 AST),[],Reid,23,31,Made,True,True,1629675,1642265.0,2pt made,2pt missed,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612750.0,22400578
2,PT11M09.00S,11:09,Q2 11:09,34.85,142,2pt,MISS J. Sims turnaround Hook,['pointsinthepaint'],Sims,23,31,Missed,True,False,1630579,,3pt made,rebound,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT11M03.00S,11:03,Q2 11:03,34.95,144,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,23,31,,False,False,203497,,2pt missed,2pt made,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612750.0,22400578
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,145,2pt,R. Gobert alley-oop DUNK (6 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Gobert,23,33,Made,True,True,203497,1642265.0,rebound,timeout,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612750.0,22400578
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,147,timeout,NYK Timeout,"['team', 'mandatory']",,23,33,,False,False,0,,2pt made,3pt made,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,150,3pt,C. Payne 27' 3PT pullup (7 PTS),[],Payne,26,33,Made,True,False,1626166,,timeout,2pt made,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,151,2pt,R. Dillingham 22' step back Jump Shot (5 PTS),[],Dillingham,26,35,Made,True,False,1642265,,3pt made,3pt made,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612750.0,22400578
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,152,3pt,C. Payne 27' 3PT pullup (10 PTS),[],Payne,29,35,Made,True,False,1626166,,2pt made,2pt missed,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,307,2pt,MISS J. Minott alley-oop Layup,['pointsinthepaint'],Minott,29,35,Missed,True,False,1631169,,3pt made,rebound,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612750.0,22400578
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,308,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,29,35,,False,False,1626166,,2pt missed,3pt made,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT09M54.00S,09:54,Q2 09:54,32.1,156,3pt,C. Payne 25' 3PT running pullup (13 PTS),['fastbreak'],Payne,32,35,Made,True,False,1626166,,rebound,2pt made,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,157,2pt,R. Dillingham 22' step back Jump Shot (7 PTS) (N. Alexander-Walker 1 AST),[],Dillingham,32,37,Made,True,True,1642265,1629638.0,3pt made,3pt missed,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612750.0,22400578
2,PT09M24.00S,09:24,Q2 09:24,32.6,159,3pt,MISS C. Payne 26' step back 3PT,[],Payne,32,37,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,160,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,32,37,,False,False,1628404,,3pt missed,turnover,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT09M18.00S,09:18,Q2 09:18,32.7,161,turnover,J. Hart lost ball out-of-bounds TURNOVER (2 TO),[],Hart,32,37,,False,False,1628404,,rebound,timeout,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT09M18.00S,09:18,Q2 09:18,32.7,162,timeout,NYK Timeout,"['team', 'mandatory']",,32,37,,False,False,0,,turnover,substitution,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1631169|1642265|203497,1610612752.0,22400578
2,PT09M18.00S,09:18,Q2 09:18,32.7,164,substitution,SUB out: J. Minott,[],Minott,32,37,,False,False,1631169,,timeout,substitution,,,,1626166|1628404|1629638|1629675|1630173|1630540|1630579|1642265|203497,1610612750.0,22400578
2,PT09M18.00S,09:18,Q2 09:18,32.7,165,substitution,SUB in: J. McDaniels,[],McDaniels,32,37,,False,False,1630183,,substitution,3pt missed,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612750.0,22400578
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,166,3pt,MISS J. McDaniels 3PT,['fromturnover'],McDaniels,32,37,Missed,True,False,1630183,,substitution,rebound,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612750.0,22400578
2,PT09M03.00S,09:03,Q2 09:03,32.95,167,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,32,37,,False,False,1630173,,3pt missed,2pt made,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,168,2pt,C. Payne 7' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Payne,34,37,Made,True,False,1626166,,rebound,turnover,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,169,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,34,37,,False,False,1642265,,2pt made,steal,,1630579.0,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612750.0,22400578
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,170,steal,J. Sims STEAL (1 STL),[],Sims,34,37,,False,False,1630579,,turnover,2pt missed,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,171,2pt,MISS C. Payne 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Payne,34,37,Missed,True,False,1626166,,steal,rebound,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT08M18.00S,08:18,Q2 08:18,31.7,172,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,34,37,,False,False,1630173,,2pt missed,2pt made,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT08M12.00S,08:12,Q2 08:12,31.8,173,2pt,M. McBride driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McBride,36,37,Made,True,False,1630540,,rebound,2pt missed,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,174,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,36,37,Missed,True,False,1629675,,2pt made,rebound,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612750.0,22400578
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,176,rebound,J. Sims REBOUND (Off:2 Def:1),[],Sims,36,37,,False,False,1630579,,2pt missed,3pt made,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,177,3pt,C. Payne 25' 3PT pullup (18 PTS) (J. Sims 2 AST),[],Payne,39,37,Made,True,True,1626166,1630579.0,rebound,foul,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,180,foul,J. Hart personal FOUL (1 PF),[],Hart,39,37,,False,False,1628404,,3pt made,substitution,1642265.0,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|1642265|203497,1610612752.0,22400578
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,182,substitution,SUB out: R. Dillingham,[],Dillingham,39,37,,False,False,1642265,,foul,substitution,,,,1626166|1628404|1629638|1629675|1630173|1630183|1630540|1630579|203497,1610612750.0,22400578
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,183,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,39,37,,False,False,1629638,,substitution,substitution,,,,1626166|1628404|1629675|1630173|1630183|1630540|1630579|203497,1610612750.0,22400578
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,184,substitution,SUB out: R. Gobert,[],Gobert,39,37,,False,False,203497,,substitution,substitution,,,,1626166|1628404|1629675|1630173|1630183|1630540|1630579,1610612750.0,22400578
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,185,substitution,SUB in: M. Conley,[],Conley,39,37,,False,False,201144,,substitution,substitution,,,,1626166|1628404|1629675|1630173|1630183|1630540|1630579|201144,1610612750.0,22400578
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,186,substitution,SUB in: J. Randle,[],Randle,39,37,,False,False,203944,,substitution,substitution,,,,1626166|1628404|1629675|1630173|1630183|1630540|1630579|201144|203944,1610612750.0,22400578
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,187,substitution,SUB in: A. Edwards,[],Edwards,39,37,,False,False,1630162,,substitution,substitution,,,,1626166|1628404|1629675|1630162|1630173|1630183|1630540|1630579|201144|203944,1610612750.0,22400578
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,188,substitution,SUB out: J. Sims,[],Sims,39,37,,False,False,1630579,,substitution,substitution,,,,1626166|1628404|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612752.0,22400578
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,189,substitution,SUB in: M. Bridges,[],Bridges,39,37,,False,False,1628969,,substitution,2pt missed,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612752.0,22400578
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,190,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,39,37,Missed,True,False,201144,,substitution,rebound,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612750.0,22400578
2,PT07M21.00S,07:21,Q2 07:21,30.65,191,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,39,37,,False,False,203944,,2pt missed,foul,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612750.0,22400578
2,PT07M21.00S,07:21,Q2 07:21,30.65,192,foul,J. Hart shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Hart,39,37,,False,False,1628404,,rebound,freethrow,203944.0,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612752.0,22400578
2,PT07M21.00S,07:21,Q2 07:21,30.65,194,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),['2ndchance'],Randle,39,38,Made,False,False,203944,,foul,freethrow,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612750.0,22400578
2,PT07M21.00S,07:21,Q2 07:21,30.65,195,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),['2ndchance'],Randle,39,39,Made,False,False,203944,,freethrow,2pt missed,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612750.0,22400578
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,196,2pt,MISS M. Bridges 8' step back Shot,['pointsinthepaint'],Bridges,39,39,Missed,True,False,1628969,,freethrow,rebound,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612752.0,22400578
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,197,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,39,39,,False,False,203944,,2pt missed,3pt made,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612750.0,22400578
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,198,3pt,N. Reid 26' 3PT  (11 PTS) (J. Randle 3 AST),[],Reid,39,42,Made,True,True,1629675,203944.0,rebound,2pt missed,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612750.0,22400578
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,200,2pt,MISS J. Hart 15' fadeaway Shot,[],Hart,39,42,Missed,True,False,1628404,,3pt made,rebound,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612752.0,22400578
2,PT06M24.00S,06:24,Q2 06:24,29.6,201,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,39,42,,False,False,1630162,,2pt missed,2pt missed,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612750.0,22400578
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,202,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,39,42,Missed,True,False,203944,,rebound,block,,,1630173.0,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612750.0,22400578
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,203,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,39,42,,False,False,1630173,,2pt missed,rebound,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612752.0,22400578
2,PT06M18.00S,06:18,Q2 06:18,29.7,204,rebound,TEAM defensive REBOUND,['team'],,39,42,,False,False,0,,block,foul,,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612752.0,22400578
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,206,foul,J. Randle loose ball personal FOUL (1 PF),[],Randle,39,42,,False,False,203944,,rebound,substitution,1628404.0,,,1626166|1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612750.0,22400578
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,208,substitution,SUB out: C. Payne,[],Payne,39,42,,False,False,1626166,,foul,substitution,,,,1628404|1628969|1629675|1630162|1630173|1630183|1630540|201144|203944,1610612752.0,22400578
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,209,substitution,SUB out: M. McBride,[],McBride,39,42,,False,False,1630540,,substitution,substitution,,,,1628404|1628969|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,210,substitution,SUB in: J. Brunson,[],Brunson,39,42,,False,False,1628973,,substitution,substitution,,,,1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,211,substitution,SUB in: O. Anunoby,[],Anunoby,39,42,,False,False,1628384,,substitution,2pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,212,2pt,M. Bridges 9' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Bridges,41,42,Made,True,False,1628969,,substitution,2pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,213,2pt,N. Reid driving Hook (13 PTS),['pointsinthepaint'],Reid,41,44,Made,True,False,1629675,,2pt made,turnover,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
2,PT05M15.00S,05:15,Q2 05:15,28.75,271,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,41,44,,False,False,1628384,,2pt made,steal,,1629675.0,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT05M15.00S,05:15,Q2 05:15,28.75,272,steal,N. Reid STEAL (1 STL),[],Reid,41,44,,False,False,1629675,,turnover,2pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,216,2pt,J. McDaniels pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,41,46,Made,True,False,1630183,,steal,2pt missed,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
2,PT04M48.00S,04:48,Q2 04:48,27.2,217,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,41,46,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT04M45.00S,04:45,Q2 04:45,27.25,218,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,41,46,,False,False,1630173,,2pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT04M45.00S,04:45,Q2 04:45,27.25,219,2pt,P. Achiuwa tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Achiuwa,43,46,Made,True,False,1630173,,rebound,3pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,220,3pt,A. Edwards 25' 3PT pullup (6 PTS),[],Edwards,43,49,Made,True,False,1630162,,2pt made,3pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,221,3pt,J. Hart 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Hart,46,49,Made,True,True,1628404,1628973.0,3pt made,2pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,223,2pt,A. Edwards driving finger roll Layup (8 PTS),['pointsinthepaint'],Edwards,46,51,Made,True,False,1630162,,3pt made,2pt missed,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,224,2pt,MISS J. Brunson 10' pullup Shot,['pointsinthepaint'],Brunson,46,51,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,225,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,46,51,,False,False,1629675,,2pt missed,3pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,226,3pt,M. Conley 3PT  (13 PTS) (A. Edwards 5 AST),[],Conley,46,54,Made,True,True,201144,1630162.0,rebound,3pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
2,PT03M12.00S,03:12,Q2 03:12,26.8,228,3pt,M. Bridges 3PT  (8 PTS) (O. Anunoby 1 AST),[],Bridges,49,54,Made,True,True,1628969,1628384.0,3pt made,foul,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,230,foul,M. Bridges personal FOUL (1 PF),[],Bridges,49,54,,False,False,1628969,,3pt made,turnover,1630162.0,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT03M00.00S,03:00,Q2 03:00,27.0,232,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,49,54,,False,False,1630162,,foul,steal,,1628384.0,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
2,PT03M00.00S,03:00,Q2 03:00,27.0,233,steal,O. Anunoby STEAL (1 STL),[],Anunoby,49,54,,False,False,1628384,,turnover,2pt made,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT02M54.00S,02:54,Q2 02:54,25.1,234,2pt,O. Anunoby running Layup (3 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,51,54,Made,True,True,1628384,1628973.0,steal,turnover,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT02M42.00S,02:42,Q2 02:42,25.3,236,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,51,54,,False,False,203944,,2pt made,steal,,1628404.0,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
2,PT02M42.00S,02:42,Q2 02:42,25.3,237,steal,J. Hart STEAL (1 STL),[],Hart,51,54,,False,False,1628404,,turnover,2pt missed,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,238,2pt,MISS M. Bridges alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,51,54,Missed,True,False,1628969,,steal,rebound,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,239,rebound,J. Hart REBOUND (Off:2 Def:3),[],Hart,51,54,,False,False,1628404,,2pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,240,2pt,MISS J. Hart tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,51,54,Missed,True,False,1628404,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612752.0,22400578
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,241,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,51,54,,False,False,1630162,,2pt missed,foul,,,,1628384|1628404|1628969|1628973|1629675|1630162|1630173|1630183|201144|203944,1610612750.0,22400578
