period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,3pt,D. Bane 24' 3PT step back (14 PTS),[],Bane,29,15,Made,True,False,1630217,,rebound,3pt missed,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,3pt,MISS L. Ball 25' 3PT,[],Ball,29,15,Missed,True,False,1628366,,3pt made,rebound,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,rebound,S. Aldama REBOUND (Off:2 Def:5),[],Aldama,29,15,,False,False,1630583,,3pt missed,3pt missed,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,3pt,MISS J. LaRavia 3PT,[],LaRavia,29,15,Missed,True,False,1631222,,rebound,rebound,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,rebound,S. Aldama REBOUND (Off:3 Def:5),[],Aldama,29,15,,False,False,1630583,,3pt missed,3pt missed,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,132,3pt,MISS J. LaRavia 3PT,['2ndchance'],LaRavia,29,15,Missed,True,False,1631222,,rebound,rebound,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,29,15,,False,False,1630245,,3pt missed,foul,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,134,foul,D. Bane personal FOUL (2 PF),[],Bane,29,15,,False,False,1630217,,rebound,timeout,1631207.0,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,timeout,CHI Timeout,"['team', 'mandatory']",,29,15,,False,False,0,,foul,substitution,,,,1628366|1630188|1630217|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612741.0,22400108
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,137,substitution,SUB out: D. Bane,[],Bane,29,15,,False,False,1630217,,timeout,substitution,,,,1628366|1630188|1630245|1630583|1630590|1630643|1631207|1631222|1641763,1610612763.0,22400108
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,138,substitution,SUB out: J. Huff,[],Huff,29,15,,False,False,1630643,,substitution,substitution,,,,1628366|1630188|1630245|1630583|1630590|1631207|1631222|1641763,1610612763.0,22400108
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,139,substitution,SUB out: L. Ball,[],Ball,29,15,,False,False,1628366,,substitution,substitution,,,,1630188|1630245|1630583|1630590|1631207|1631222|1641763,1610612741.0,22400108
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,140,substitution,SUB in: B. Clarke,[],Clarke,29,15,,False,False,1629634,,substitution,substitution,,,,1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763,1610612763.0,22400108
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,141,substitution,SUB in: J. Wells,[],Wells,29,15,,False,False,1642377,,substitution,substitution,,,,1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612763.0,22400108
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,142,substitution,SUB in: C. White,[],White,29,15,,False,False,1629632,,substitution,3pt made,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612741.0,22400108
1,PT02M21.00S,02:21,Q1 02:21,37.65,143,3pt,J. Smith 24' 3PT  (3 PTS) (C. White 1 AST),[],Smith,29,18,Made,True,True,1630188,1629632.0,substitution,3pt missed,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612741.0,22400108
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,145,3pt,MISS J. Wells 26' 3PT,[],Wells,29,18,Missed,True,False,1642377,,3pt made,rebound,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612763.0,22400108
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,146,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,29,18,,False,False,1630188,,3pt missed,2pt missed,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612741.0,22400108
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,147,2pt,MISS C. White 17' pullup Shot,[],White,29,18,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612741.0,22400108
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,148,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,29,18,,False,False,1631222,,2pt missed,2pt made,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612763.0,22400108
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,149,2pt,S. Aldama 8' driving Hook (4 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Aldama,31,18,Made,True,True,1630583,1631222.0,rebound,2pt missed,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612763.0,22400108
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,2pt,MISS J. Phillips 20' Jump Shot,[],Phillips,31,18,Missed,True,False,1641763,,2pt made,rebound,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612741.0,22400108
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,152,rebound,S. Aldama REBOUND (Off:3 Def:6),[],Aldama,31,18,,False,False,1630583,,2pt missed,3pt missed,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612763.0,22400108
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,3pt,MISS S. Pippen Jr. 3PT,[],Pippen Jr.,31,18,Missed,True,False,1630590,,rebound,rebound,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612763.0,22400108
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,154,rebound,J. Phillips REBOUND (Off:0 Def:2),[],Phillips,31,18,,False,False,1641763,,3pt missed,2pt missed,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612741.0,22400108
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,155,2pt,MISS J. Phillips 6' driving Layup - blocked,['pointsinthepaint'],Phillips,31,18,Missed,True,False,1641763,,rebound,block,,,1630590.0,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612741.0,22400108
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,161,block,S. Pippen Jr. BLOCK (1 BLK),[],Pippen Jr.,31,18,,False,False,1630590,,2pt missed,rebound,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612763.0,22400108
1,PT00M54.30S,00:54,Q1 00:54,35.1,156,rebound,S. Aldama REBOUND (Off:3 Def:7),[],Aldama,31,18,,False,False,1630583,,block,2pt missed,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612763.0,22400108
1,PT00M45.10S,00:45,Q1 00:45,35.25,157,2pt,MISS S. Aldama 8' driving floating Shot,['pointsinthepaint'],Aldama,31,18,Missed,True,False,1630583,,rebound,rebound,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612763.0,22400108
1,PT00M42.40S,00:42,Q1 00:42,35.3,158,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,31,18,,False,False,1630188,,2pt missed,3pt made,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612741.0,22400108
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,159,3pt,J. Smith 25' 3PT  (6 PTS) (J. Phillips 1 AST),[],Smith,31,21,Made,True,True,1630188,1641763.0,rebound,substitution,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1631222|1641763|1642377,1610612741.0,22400108
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,163,substitution,SUB out: J. LaRavia,[],LaRavia,31,21,,False,False,1631222,,3pt made,substitution,,,,1629632|1629634|1630188|1630245|1630583|1630590|1631207|1641763|1642377,1610612763.0,22400108
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,164,substitution,SUB out: S. Aldama,[],Aldama,31,21,,False,False,1630583,,substitution,substitution,,,,1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377,1610612763.0,22400108
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,165,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,31,21,,False,False,1628991,,substitution,substitution,,,,1628991|1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377,1610612763.0,22400108
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,166,substitution,SUB in: M. Smart,[],Smart,31,21,,False,False,203935,,substitution,foul,,,,1628991|1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377|203935,1610612763.0,22400108
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,167,foul,D. Terry shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Terry,31,21,,False,False,1631207,,substitution,freethrow,203935.0,,,1628991|1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377|203935,1610612741.0,22400108
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,169,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,32,21,Made,False,False,203935,,foul,freethrow,,,,1628991|1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377|203935,1610612763.0,22400108
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,170,freethrow,MISS M. Smart Free Throw 2 of 2,[],Smart,32,21,Missed,False,False,203935,,freethrow,rebound,,,,1628991|1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377|203935,1610612763.0,22400108
1,PT00M09.20S,00:09,Q1 00:09,35.85,171,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,32,21,,False,False,1630188,,freethrow,foul,,,,1628991|1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377|203935,1610612741.0,22400108
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,172,foul,S. Pippen Jr. personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Pippen Jr.,32,21,,False,False,1630590,,rebound,freethrow,1630188.0,,,1628991|1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377|203935,1610612763.0,22400108
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,174,freethrow,MISS J. Smith Free Throw 1 of 2,[],Smith,32,21,Missed,False,False,1630188,,foul,rebound,,,,1628991|1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377|203935,1610612741.0,22400108
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,21,,False,False,0,,freethrow,substitution,,,,1628991|1629632|1629634|1630188|1630245|1630590|1631207|1641763|1642377|203935,1610612741.0,22400108
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,176,substitution,SUB out: B. Clarke,[],Clarke,32,21,,False,False,1629634,,rebound,substitution,,,,1628991|1629632|1630188|1630245|1630590|1631207|1641763|1642377|203935,1610612763.0,22400108
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,177,substitution,SUB in: D. Bane,[],Bane,32,21,,False,False,1630217,,substitution,freethrow,,,,1628991|1629632|1630188|1630217|1630245|1630590|1631207|1641763|1642377|203935,1610612763.0,22400108
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,178,freethrow,J. Smith Free Throw 2 of 2 (7 PTS),[],Smith,32,22,Made,False,False,1630188,,substitution,3pt missed,,,,1628991|1629632|1630188|1630217|1630245|1630590|1631207|1641763|1642377|203935,1610612741.0,22400108
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,3pt,MISS D. Bane 36' driving floating 3PT,[],Bane,32,22,Missed,True,False,1630217,,freethrow,rebound,,,,1628991|1629632|1630188|1630217|1630245|1630590|1631207|1641763|1642377|203935,1610612763.0,22400108
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,rebound,TEAM offensive REBOUND,['team'],,32,22,,False,False,0,,3pt missed,substitution,,,,1628991|1629632|1630188|1630217|1630245|1630590|1631207|1641763|1642377|203935,1610612763.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: S. Pippen Jr.,['startperiod'],Pippen Jr.,32,22,,False,False,1630590,,rebound,substitution,,,,1628991|1629632|1630188|1630217|1630245|1631207|1641763|1642377|203935,1610612763.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: D. Bane,['startperiod'],Bane,32,22,,False,False,1630217,,substitution,substitution,,,,1628991|1629632|1630188|1630245|1631207|1641763|1642377|203935,1610612763.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,32,22,,False,False,1630245,,substitution,substitution,,,,1628991|1629632|1630188|1631207|1641763|1642377|203935,1610612741.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: J. Phillips,['startperiod'],Phillips,32,22,,False,False,1641763,,substitution,substitution,,,,1628991|1629632|1630188|1631207|1642377|203935,1610612741.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: D. Terry,['startperiod'],Terry,32,22,,False,False,1631207,,substitution,substitution,,,,1628991|1629632|1630188|1642377|203935,1610612741.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,32,22,,False,False,1631222,,substitution,substitution,,,,1628991|1629632|1630188|1631222|1642377|203935,1610612763.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: B. Clarke,['startperiod'],Clarke,32,22,,False,False,1629634,,substitution,substitution,,,,1628991|1629632|1629634|1630188|1631222|1642377|203935,1610612763.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,32,22,,False,False,203897,,substitution,substitution,,,,1628991|1629632|1629634|1630188|1631222|1642377|203897|203935,1610612741.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,32,22,,False,False,1641824,,substitution,substitution,,,,1628991|1629632|1629634|1630188|1631222|1641824|1642377|203897|203935,1610612741.0,22400108
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: P. Williams,['startperiod'],Williams,32,22,,False,False,1630172,,substitution,3pt missed,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612741.0,22400108
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,193,3pt,MISS C. White 25' 3PT,[],White,32,22,Missed,True,False,1629632,,substitution,rebound,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612741.0,22400108
2,PT11M39.00S,11:39,Q2 11:39,34.35,194,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,32,22,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,195,2pt,MISS J. Jackson Jr. 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Jackson Jr.,32,22,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT11M33.00S,11:33,Q2 11:33,34.45,196,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,32,22,,False,False,1629634,,2pt missed,2pt missed,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT11M33.00S,11:33,Q2 11:33,34.45,207,2pt,MISS B. Clarke tip DUNK,"['pointsinthepaint', '2ndchance']",Clarke,32,22,Missed,True,False,1629634,,rebound,rebound,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT11M33.00S,11:33,Q2 11:33,34.45,208,rebound,TEAM offensive REBOUND,['team'],,32,22,,False,False,0,,2pt missed,2pt missed,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,198,2pt,MISS B. Clarke driving Layup,"['pointsinthepaint', '2ndchance']",Clarke,32,22,Missed,True,False,1629634,,rebound,rebound,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,199,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,32,22,,False,False,203897,,2pt missed,turnover,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612741.0,22400108
2,PT11M12.00S,11:12,Q2 11:12,34.8,200,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,32,22,,False,False,203897,,rebound,steal,,203935.0,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612741.0,22400108
2,PT11M12.00S,11:12,Q2 11:12,34.8,201,steal,M. Smart STEAL (1 STL),[],Smart,32,22,,False,False,203935,,turnover,2pt made,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT11M09.00S,11:09,Q2 11:09,34.85,202,2pt,J. Wells running DUNK (2 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,34,22,Made,True,True,1642377,203935.0,steal,turnover,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,204,turnover,P. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,34,22,,False,False,1630172,,2pt made,foul,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612741.0,22400108
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,205,foul,M. Buzelis shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Buzelis,34,22,,False,False,1641824,,turnover,freethrow,1628991.0,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612741.0,22400108
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,209,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,['fromturnover'],Jackson Jr.,34,22,Missed,False,False,1628991,,foul,rebound,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,210,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,22,,False,False,0,,freethrow,substitution,,,,1628991|1629632|1629634|1630172|1630188|1631222|1641824|1642377|203897|203935,1610612763.0,22400108
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,211,substitution,SUB out: J. Smith,[],Smith,34,22,,False,False,1630188,,rebound,substitution,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|203897|203935,1610612741.0,22400108
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,212,substitution,SUB in: N. Vučević,[],Vučević,34,22,,False,False,202696,,substitution,freethrow,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,213,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,['fromturnover'],Jackson Jr.,34,22,Missed,False,False,1628991,,substitution,rebound,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT10M42.00S,10:42,Q2 10:42,33.3,214,rebound,TEAM defensive REBOUND,['team'],,34,22,,False,False,0,,freethrow,foul,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,216,foul,M. Smart personal FOUL (1 PF),[],Smart,34,22,,False,False,203935,,rebound,foul,1629632.0,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT10M24.00S,10:24,Q2 10:24,33.6,218,foul,J. Wells shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Wells,34,22,,False,False,1642377,,foul,freethrow,1629632.0,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT10M24.00S,10:24,Q2 10:24,33.6,220,freethrow,C. White Free Throw 1 of 2 (1 PTS),[],White,34,23,Made,False,False,1629632,,foul,freethrow,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT10M24.00S,10:24,Q2 10:24,33.6,221,freethrow,C. White Free Throw 2 of 2 (2 PTS),[],White,34,24,Made,False,False,1629632,,freethrow,3pt made,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT10M09.00S,10:09,Q2 10:09,33.85,222,3pt,J. Wells 25' 3PT  (5 PTS) (M. Smart 2 AST),[],Wells,37,24,Made,True,True,1642377,203935.0,freethrow,3pt missed,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,224,3pt,MISS M. Buzelis 3PT,[],Buzelis,37,24,Missed,True,False,1641824,,3pt made,rebound,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,225,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,37,24,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT09M42.00S,09:42,Q2 09:42,32.3,226,3pt,MISS M. Smart 25' 3PT,[],Smart,37,24,Missed,True,False,203935,,rebound,rebound,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT09M39.00S,09:39,Q2 09:39,32.35,227,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,37,24,,False,False,1642377,,3pt missed,3pt made,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,228,3pt,J. Jackson Jr. 3PT  (11 PTS) (M. Smart 3 AST),['2ndchance'],Jackson Jr.,40,24,Made,True,True,1628991,203935.0,rebound,timeout,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,230,timeout,CHI Timeout,"['team', 'mandatory']",,40,24,,False,False,0,,3pt made,substitution,,,,1628991|1629632|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,231,substitution,SUB out: C. White,[],White,40,24,,False,False,1629632,,timeout,substitution,,,,1628991|1629634|1630172|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,232,substitution,SUB in: J. Giddey,[],Giddey,40,24,,False,False,1630581,,substitution,2pt missed,,,,1628991|1629634|1630172|1630581|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,233,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,40,24,Missed,True,False,1630172,,substitution,rebound,,,,1628991|1629634|1630172|1630581|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,234,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,40,24,,False,False,1630172,,2pt missed,2pt missed,,,,1628991|1629634|1630172|1630581|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,235,2pt,MISS P. Williams putback Layup,"['pointsinthepaint', '2ndchance']",Williams,40,24,Missed,True,False,1630172,,rebound,rebound,,,,1628991|1629634|1630172|1630581|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,236,rebound,J. LaRavia REBOUND (Off:0 Def:3),[],LaRavia,40,24,,False,False,1631222,,2pt missed,2pt missed,,,,1628991|1629634|1630172|1630581|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,237,2pt,MISS J. Wells bank Hook,['pointsinthepaint'],Wells,40,24,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629634|1630172|1630581|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,238,rebound,J. Wells REBOUND (Off:2 Def:0),[],Wells,40,24,,False,False,1642377,,2pt missed,foul,,,,1628991|1629634|1630172|1630581|1631222|1641824|1642377|202696|203897|203935,1610612763.0,22400108
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,239,foul,N. Vučević personal FOUL (1 PF),[],Vučević,40,24,,False,False,202696,,rebound,substitution,1642377.0,,,1628991|1629634|1630172|1630581|1631222|1641824|1642377|202696|203897|203935,1610612741.0,22400108
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,241,substitution,SUB out: M. Buzelis,[],Buzelis,40,24,,False,False,1641824,,foul,substitution,,,,1628991|1629634|1630172|1630581|1631222|1642377|202696|203897|203935,1610612741.0,22400108
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,242,substitution,SUB in: A. Dosunmu,[],Dosunmu,40,24,,False,False,1630245,,substitution,2pt missed,,,,1628991|1629634|1630172|1630245|1630581|1631222|1642377|202696|203897|203935,1610612741.0,22400108
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,243,2pt,MISS J. Jackson Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,40,24,Missed,True,False,1628991,,substitution,block,,,202696.0,1628991|1629634|1630172|1630245|1630581|1631222|1642377|202696|203897|203935,1610612763.0,22400108
