period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,35,31,,False,False,1629130,,2pt missed,2pt made,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT01M42.00S,01:42,Q1 01:42,36.3,134,2pt,J. Butler running finger roll Layup (16 PTS) (K. Lowry 3 AST),"['fastbreak', 'pointsinthepaint']",Butler,37,31,Made,True,True,202710,200768.0,rebound,foul,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,foul,C. Wood charge offensive FOUL (1 PF),['inpenalty'],Wood,37,31,,False,False,1626174,,2pt made,turnover,201567.0,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,37,31,,False,False,1626174,,foul,2pt made,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT01M15.00S,01:15,Q1 01:15,36.75,138,2pt,K. Lowry 16' turnaround Jump Shot (4 PTS),['fromturnover'],Lowry,39,31,Made,True,False,200768,,turnover,foul,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT01M15.00S,01:15,Q1 01:15,36.75,139,foul,J. Green shooting personal FOUL (1 PF) (Lowry 1 FT),"['inpenalty', '1freethrow']",Green,39,31,,False,False,1630182,,2pt made,freethrow,200768.0,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT01M15.00S,01:15,Q1 01:15,36.75,141,freethrow,K. Lowry Free Throw 1 of 1 (5 PTS),['fromturnover'],Lowry,40,31,Made,False,False,200768,,foul,turnover,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,142,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,40,31,,False,False,1630182,,freethrow,2pt made,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,143,2pt,K. Love driving Hook (2 PTS) (K. Lowry 4 AST),"['pointsinthepaint', 'fromturnover']",Love,42,31,Made,True,True,201567,200768.0,turnover,2pt missed,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT00M27.30S,00:27,Q1 00:27,35.55,144,2pt,MISS L. Doncic pullup Shot,['pointsinthepaint'],Doncic,42,31,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,145,rebound,TEAM defensive REBOUND,['team'],,42,31,,False,False,0,,2pt missed,foul,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,146,foul,L. Doncic loose ball personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Doncic,42,31,,False,False,1629029,,rebound,freethrow,201567.0,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,148,freethrow,K. Love Free Throw 1 of 2 (3 PTS),[],Love,43,31,Made,False,False,201567,,foul,substitution,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,149,substitution,SUB out: J. Butler,[],Butler,43,31,,False,False,202710,,freethrow,substitution,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567,1610612748.0,22201161
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,150,substitution,SUB out: J. Green,[],Green,43,31,,False,False,1630182,,substitution,substitution,,,,1626174|1628467|1628997|1629029|1629130|1630702|200768|201567,1610612742.0,22201161
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,151,substitution,SUB in: G. Vincent,[],Vincent,43,31,,False,False,1629216,,substitution,substitution,,,,1626174|1628467|1628997|1629029|1629130|1629216|1630702|200768|201567,1610612748.0,22201161
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,152,substitution,SUB in: J. Holiday,[],Holiday,43,31,,False,False,203200,,substitution,freethrow,,,,1626174|1628467|1628997|1629029|1629130|1629216|1630702|200768|201567|203200,1610612742.0,22201161
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,153,freethrow,K. Love Free Throw 2 of 2 (4 PTS),[],Love,44,31,Made,False,False,201567,,substitution,3pt missed,,,,1626174|1628467|1628997|1629029|1629130|1629216|1630702|200768|201567|203200,1610612748.0,22201161
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,155,3pt,MISS C. Wood 3PT,[],Wood,44,31,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1628467|1628997|1629029|1629130|1629216|1630702|200768|201567|203200,1610612742.0,22201161
1,PT00M06.00S,00:06,Q1 00:06,35.9,156,rebound,G. Vincent REBOUND (Off:2 Def:2),[],Vincent,44,31,,False,False,1629216,,3pt missed,3pt missed,,,,1626174|1628467|1628997|1629029|1629130|1629216|1630702|200768|201567|203200,1610612748.0,22201161
1,PT00M00.80S,00:00,Q1 00:00,36.0,157,3pt,MISS D. Robinson 25' 3PT,[],Robinson,44,31,Missed,True,False,1629130,,rebound,rebound,,,,1626174|1628467|1628997|1629029|1629130|1629216|1630702|200768|201567|203200,1610612748.0,22201161
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,44,31,,False,False,0,,3pt missed,substitution,,,,1626174|1628467|1628997|1629029|1629130|1629216|1630702|200768|201567|203200,1610612748.0,22201161
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Robinson,['startperiod'],Robinson,44,31,,False,False,1629130,,rebound,substitution,,,,1626174|1628467|1628997|1629029|1629216|1630702|200768|201567|203200,1610612748.0,22201161
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: L. Doncic,['startperiod'],Doncic,44,31,,False,False,1629029,,substitution,substitution,,,,1626174|1628467|1628997|1629216|1630702|200768|201567|203200,1610612742.0,22201161
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: T. Herro,['startperiod'],Herro,44,31,,False,False,1629639,,substitution,substitution,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|203200,1610612748.0,22201161
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Irving,['startperiod'],Irving,44,31,,False,False,202681,,substitution,foul,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612742.0,22201161
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,foul,M. Kleber shooting personal FOUL (2 PF) (Love 2 FT),['2freethrow'],Kleber,44,31,,False,False,1628467,,substitution,freethrow,201567.0,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612742.0,22201161
2,PT11M45.00S,11:45,Q2 11:45,34.25,168,freethrow,K. Love Free Throw 1 of 2 (5 PTS),[],Love,45,31,Made,False,False,201567,,foul,freethrow,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612748.0,22201161
2,PT11M45.00S,11:45,Q2 11:45,34.25,169,freethrow,K. Love Free Throw 2 of 2 (6 PTS),[],Love,46,31,Made,False,False,201567,,freethrow,turnover,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612748.0,22201161
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,170,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,46,31,,False,False,1630702,,freethrow,steal,,1629639.0,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612742.0,22201161
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,171,steal,T. Herro STEAL (1 STL),[],Herro,46,31,,False,False,1629639,,turnover,2pt missed,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612748.0,22201161
2,PT11M15.00S,11:15,Q2 11:15,34.75,172,2pt,MISS T. Herro 15' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Herro,46,31,Missed,True,False,1629639,,steal,rebound,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612748.0,22201161
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,173,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,46,31,,False,False,1626174,,2pt missed,foul,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612742.0,22201161
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,174,foul,J. Hardy charge offensive FOUL (2 PF),[],Hardy,46,31,,False,False,1630702,,rebound,turnover,201567.0,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612742.0,22201161
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,176,turnover,J. Hardy offensive foul TURNOVER (2 TO),[],Hardy,46,31,,False,False,1630702,,foul,2pt made,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612742.0,22201161
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,177,2pt,K. Love 15' turnaround fadeaway Jump Shot (8 PTS),['fromturnover'],Love,48,31,Made,True,False,201567,,turnover,3pt made,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612748.0,22201161
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,178,3pt,J. Hardy 25' 3PT pullup (3 PTS) (M. Kleber 1 AST),[],Hardy,48,34,Made,True,True,1630702,1628467.0,2pt made,turnover,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612742.0,22201161
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,180,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,48,34,,False,False,1629639,,3pt made,steal,,1628467.0,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612748.0,22201161
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,steal,M. Kleber STEAL (1 STL),[],Kleber,48,34,,False,False,1628467,,turnover,turnover,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612742.0,22201161
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,182,turnover,J. Hardy bad pass out-of-bounds TURNOVER (3 TO),[],Hardy,48,34,,False,False,1630702,,steal,substitution,,,,1626174|1628467|1628997|1629216|1629639|1630702|200768|201567|202681|203200,1610612742.0,22201161
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,183,substitution,SUB out: J. Hardy,[],Hardy,48,34,,False,False,1630702,,turnover,substitution,,,,1626174|1628467|1628997|1629216|1629639|200768|201567|202681|203200,1610612742.0,22201161
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,184,substitution,SUB out: M. Kleber,[],Kleber,48,34,,False,False,1628467,,substitution,substitution,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200,1610612742.0,22201161
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,185,substitution,SUB in: D. Powell,[],Powell,48,34,,False,False,203939,,substitution,substitution,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203939,1610612742.0,22201161
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,186,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,48,34,,False,False,203501,,substitution,3pt made,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,3pt,K. Love 24' 3PT  (11 PTS) (T. Herro 2 AST),['fromturnover'],Love,51,34,Made,True,True,201567,1629639.0,substitution,3pt missed,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,189,3pt,MISS J. Holiday 3PT,[],Holiday,51,34,Missed,True,False,203200,,3pt made,rebound,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,51,34,,False,False,203939,,3pt missed,foul,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,191,foul,C. Martin personal FOUL (1 PF),[],Martin,51,34,,False,False,1628997,,rebound,3pt made,203939.0,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,3pt,C. Wood 25' 3PT  (3 PTS) (K. Irving 3 AST),['2ndchance'],Wood,51,37,Made,True,True,1626174,202681.0,foul,foul,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,foul,D. Powell shooting personal FOUL (2 PF) (Love 2 FT),['2freethrow'],Powell,51,37,,False,False,203939,,3pt made,freethrow,201567.0,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,freethrow,K. Love Free Throw 1 of 2 (12 PTS),[],Love,52,37,Made,False,False,201567,,foul,freethrow,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT09M39.00S,09:39,Q2 09:39,32.35,199,freethrow,K. Love Free Throw 2 of 2 (13 PTS),[],Love,53,37,Made,False,False,201567,,freethrow,3pt missed,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT09M27.00S,09:27,Q2 09:27,32.55,200,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,53,37,Missed,True,False,203501,,freethrow,rebound,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,201,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,53,37,,False,False,201567,,3pt missed,foul,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,203,foul,K. Love offensive FOUL (1 PF),[],Love,53,37,,False,False,201567,,rebound,turnover,203939.0,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,205,turnover,K. Love offensive foul TURNOVER (1 TO),[],Love,53,37,,False,False,201567,,foul,substitution,,,,1626174|1628997|1629216|1629639|200768|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,211,substitution,SUB out: K. Lowry,[],Lowry,53,37,,False,False,200768,,turnover,substitution,,,,1626174|1628997|1629216|1629639|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,212,substitution,SUB in: M. Strus,[],Strus,53,37,,False,False,1629622,,substitution,2pt made,,,,1626174|1628997|1629216|1629622|1629639|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,206,2pt,K. Irving fadeaway Jump Shot (4 PTS) (C. Wood 1 AST),"['pointsinthepaint', 'fromturnover']",Irving,53,39,Made,True,True,202681,1626174.0,substitution,foul,,,,1626174|1628997|1629216|1629622|1629639|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,foul,T. Pinson technical FOUL (1 Tech),['1freethrow'],Pinson,53,39,,False,False,1629033,,2pt made,freethrow,,,,1626174|1628997|1629216|1629622|1629639|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,freethrow,T. Herro technical Free Throw 1 of 1 (1 PTS),[],Herro,54,39,Made,False,False,1629639,,foul,2pt made,,,,1626174|1628997|1629216|1629622|1629639|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,210,2pt,T. Herro driving floating Jump Shot (3 PTS),['pointsinthepaint'],Herro,56,39,Made,True,False,1629639,,freethrow,foul,,,,1626174|1628997|1629216|1629622|1629639|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,213,foul,M. Strus shooting personal FOUL (2 PF) (Holiday 3 FT),['3freethrow'],Strus,56,39,,False,False,1629622,,2pt made,freethrow,203200.0,,,1626174|1628997|1629216|1629622|1629639|201567|202681|203200|203501|203939,1610612748.0,22201161
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,215,freethrow,J. Holiday Free Throw 1 of 3 (1 PTS),[],Holiday,56,40,Made,False,False,203200,,foul,freethrow,,,,1626174|1628997|1629216|1629622|1629639|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,216,freethrow,J. Holiday Free Throw 2 of 3 (2 PTS),[],Holiday,56,41,Made,False,False,203200,,freethrow,substitution,,,,1626174|1628997|1629216|1629622|1629639|201567|202681|203200|203501|203939,1610612742.0,22201161
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,217,substitution,SUB out: K. Love,[],Love,56,41,,False,False,201567,,freethrow,substitution,,,,1626174|1628997|1629216|1629622|1629639|202681|203200|203501|203939,1610612748.0,22201161
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,218,substitution,SUB out: C. Wood,[],Wood,56,41,,False,False,1626174,,substitution,substitution,,,,1628997|1629216|1629622|1629639|202681|203200|203501|203939,1610612742.0,22201161
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,219,substitution,SUB in: C. Zeller,[],Zeller,56,41,,False,False,203469,,substitution,substitution,,,,1628997|1629216|1629622|1629639|202681|203200|203469|203501|203939,1610612748.0,22201161
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,substitution,SUB in: L. Doncic,[],Doncic,56,41,,False,False,1629029,,substitution,freethrow,,,,1628997|1629029|1629216|1629622|1629639|202681|203200|203469|203501|203939,1610612742.0,22201161
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,221,freethrow,J. Holiday Free Throw 3 of 3 (3 PTS),[],Holiday,56,42,Made,False,False,203200,,substitution,3pt missed,,,,1628997|1629029|1629216|1629622|1629639|202681|203200|203469|203501|203939,1610612742.0,22201161
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,222,3pt,MISS T. Herro step back 3PT,[],Herro,56,42,Missed,True,False,1629639,,freethrow,rebound,,,,1628997|1629029|1629216|1629622|1629639|202681|203200|203469|203501|203939,1610612748.0,22201161
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,56,42,,False,False,203501,,3pt missed,foul,,,,1628997|1629029|1629216|1629622|1629639|202681|203200|203469|203501|203939,1610612742.0,22201161
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,foul,C. Zeller shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Zeller,56,42,,False,False,203469,,rebound,freethrow,203501.0,,,1628997|1629029|1629216|1629622|1629639|202681|203200|203469|203501|203939,1610612748.0,22201161
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,226,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,['fastbreak'],Hardaway Jr.,56,42,Missed,False,False,203501,,foul,rebound,,,,1628997|1629029|1629216|1629622|1629639|202681|203200|203469|203501|203939,1610612742.0,22201161
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,56,42,,False,False,0,,freethrow,substitution,,,,1628997|1629029|1629216|1629622|1629639|202681|203200|203469|203501|203939,1610612742.0,22201161
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,228,substitution,SUB out: J. Holiday,[],Holiday,56,42,,False,False,203200,,rebound,substitution,,,,1628997|1629029|1629216|1629622|1629639|202681|203469|203501|203939,1610612742.0,22201161
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,substitution,SUB in: R. Bullock,[],Bullock,56,42,,False,False,203493,,substitution,freethrow,,,,1628997|1629029|1629216|1629622|1629639|202681|203469|203493|203501|203939,1610612742.0,22201161
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,230,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (12 PTS),['fastbreak'],Hardaway Jr.,56,43,Made,False,False,203501,,substitution,3pt missed,,,,1628997|1629029|1629216|1629622|1629639|202681|203469|203493|203501|203939,1610612742.0,22201161
2,PT08M03.00S,08:03,Q2 08:03,31.95,231,3pt,MISS T. Herro 24' pullup 3PT,[],Herro,56,43,Missed,True,False,1629639,,freethrow,rebound,,,,1628997|1629029|1629216|1629622|1629639|202681|203469|203493|203501|203939,1610612748.0,22201161
2,PT08M00.00S,08:00,Q2 08:00,32.0,232,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,56,43,,False,False,203501,,3pt missed,foul,,,,1628997|1629029|1629216|1629622|1629639|202681|203469|203493|203501|203939,1610612742.0,22201161
2,PT07M51.00S,07:51,Q2 07:51,30.15,233,foul,C. Martin personal FOUL (2 PF),[],Martin,56,43,,False,False,1628997,,rebound,3pt made,203939.0,,,1628997|1629029|1629216|1629622|1629639|202681|203469|203493|203501|203939,1610612748.0,22201161
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,235,3pt,T. Hardaway Jr. 25' 3PT  (15 PTS) (R. Bullock 2 AST),[],Hardaway Jr.,56,46,Made,True,True,203501,203493.0,foul,timeout,,,,1628997|1629029|1629216|1629622|1629639|202681|203469|203493|203501|203939,1610612742.0,22201161
2,PT07M27.00S,07:27,Q2 07:27,30.55,237,timeout,MIA Timeout,"['team', 'mandatory']",,56,46,,False,False,0,,3pt made,substitution,,,,1628997|1629029|1629216|1629622|1629639|202681|203469|203493|203501|203939,1610612748.0,22201161
2,PT07M27.00S,07:27,Q2 07:27,30.55,238,substitution,SUB out: G. Vincent,[],Vincent,56,46,,False,False,1629216,,timeout,substitution,,,,1628997|1629029|1629622|1629639|202681|203469|203493|203501|203939,1610612748.0,22201161
2,PT07M27.00S,07:27,Q2 07:27,30.55,239,substitution,SUB in: J. Butler,[],Butler,56,46,,False,False,202710,,substitution,foul,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
2,PT07M15.00S,07:15,Q2 07:15,30.75,241,foul,L. Doncic shooting personal FOUL (2 PF) (Zeller 2 FT),['2freethrow'],Doncic,56,46,,False,False,1629029,,substitution,freethrow,203469.0,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
2,PT07M15.00S,07:15,Q2 07:15,30.75,243,freethrow,MISS C. Zeller Free Throw 1 of 2,[],Zeller,56,46,Missed,False,False,203469,,foul,rebound,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
2,PT07M15.00S,07:15,Q2 07:15,30.75,244,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,46,,False,False,0,,freethrow,freethrow,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
2,PT07M15.00S,07:15,Q2 07:15,30.75,245,freethrow,C. Zeller Free Throw 2 of 2 (3 PTS),[],Zeller,57,46,Made,False,False,203469,,rebound,2pt missed,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
2,PT07M00.00S,07:00,Q2 07:00,31.0,246,2pt,MISS K. Irving 9' fadeaway Shot,['pointsinthepaint'],Irving,57,46,Missed,True,False,202681,,freethrow,rebound,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,247,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,57,46,,False,False,1629622,,2pt missed,2pt made,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
2,PT06M54.00S,06:54,Q2 06:54,29.1,248,2pt,C. Martin running Layup (4 PTS) (J. Butler 4 AST),"['fastbreak', 'pointsinthepaint']",Martin,59,46,Made,True,True,1628997,202710.0,rebound,turnover,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
2,PT06M39.00S,06:39,Q2 06:39,29.35,250,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,59,46,,False,False,1629029,,2pt made,steal,,203469.0,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
2,PT06M39.00S,06:39,Q2 06:39,29.35,251,steal,C. Zeller STEAL (1 STL),[],Zeller,59,46,,False,False,203469,,turnover,2pt missed,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
2,PT06M30.00S,06:30,Q2 06:30,29.5,252,2pt,MISS C. Zeller cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Zeller,59,46,Missed,True,False,203469,,steal,block,,,203939.0,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
2,PT06M30.00S,06:30,Q2 06:30,29.5,253,block,D. Powell BLOCK (1 BLK),[],Powell,59,46,,False,False,203939,,2pt missed,rebound,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
2,PT06M27.00S,06:27,Q2 06:27,29.55,254,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,59,46,,False,False,202681,,block,3pt missed,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,255,3pt,MISS K. Irving 25' running pullup 3PT,['fastbreak'],Irving,59,46,Missed,True,False,202681,,rebound,rebound,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,256,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,59,46,,False,False,1629622,,3pt missed,2pt made,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,257,2pt,C. Zeller Layup (5 PTS) (C. Martin 1 AST),['pointsinthepaint'],Zeller,61,46,Made,True,True,203469,1628997.0,rebound,foul,,,,1628997|1629029|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
