period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,freethrow,W. Matthews Free Throw 1 of 2 (1 PTS),['2ndchance'],Matthews,24,28,Made,False,False,202083,,foul,freethrow,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,freethrow,MISS W. Matthews Free Throw 2 of 2,['2ndchance'],Matthews,24,28,Missed,False,False,202083,,freethrow,rebound,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,rebound,D. House Jr. REBOUND (Off:1 Def:1),[],House Jr.,24,28,,False,False,1627863,,freethrow,turnover,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,turnover,J. Springer offensive goaltending TURNOVER (1 TO),[],Springer,24,28,,False,False,1630531,,rebound,turnover,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,turnover,O. Okongwu offensive goaltending TURNOVER (1 TO),[],Okongwu,24,28,,False,False,1630168,,turnover,substitution,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,24,28,,False,False,202694,,turnover,substitution,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|203954|203992,1610612755.0,22300029
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,135,substitution,SUB in: T. Harris,[],Harris,24,28,,False,False,202699,,substitution,timeout,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612755.0,22300029
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,timeout,ATL Timeout,['team'],,24,28,,False,False,0,,substitution,2pt missed,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612737.0,22300029
1,PT00M57.30S,00:57,Q1 00:57,35.05,138,2pt,MISS T. Harris 6' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Harris,24,28,Missed,True,False,202699,,timeout,rebound,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612755.0,22300029
1,PT00M54.10S,00:54,Q1 00:54,35.1,139,rebound,J. Springer REBOUND (Off:1 Def:0),[],Springer,24,28,,False,False,1630531,,2pt missed,2pt missed,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612755.0,22300029
1,PT00M42.50S,00:42,Q1 00:42,35.3,140,2pt,MISS J. Embiid 12' fadeaway Shot,"['fromturnover', '2ndchance']",Embiid,24,28,Missed,True,False,203954,,rebound,rebound,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612755.0,22300029
1,PT00M39.90S,00:39,Q1 00:39,35.35,141,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,24,28,,False,False,1630180,,2pt missed,2pt missed,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612737.0,22300029
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,142,2pt,MISS T. Young 19' step back Shot,[],Young,24,28,Missed,True,False,1629027,,rebound,rebound,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612737.0,22300029
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,143,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,24,28,,False,False,203954,,2pt missed,foul,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612755.0,22300029
1,PT00M00.60S,00:00,Q1 00:00,36.0,145,foul,B. Bogdanovic shooting personal FOUL (2 PF) (House Jr. 2 FT),"['inpenalty', '2freethrow']",Bogdanovic,24,28,,False,False,203992,,rebound,freethrow,1627863.0,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612737.0,22300029
1,PT00M00.60S,00:00,Q1 00:00,36.0,148,freethrow,D. House Jr. Free Throw 1 of 2 (4 PTS),[],House Jr.,24,29,Made,False,False,1627863,,foul,substitution,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612755.0,22300029
1,PT00M00.60S,00:00,Q1 00:00,36.0,149,substitution,SUB out: T. Young,[],Young,24,29,,False,False,1629027,,freethrow,substitution,,,,1627863|1630168|1630180|1630531|201976|202083|202699|203954|203992,1610612737.0,22300029
1,PT00M00.60S,00:00,Q1 00:00,36.0,150,substitution,SUB in: C. Capela,[],Capela,24,29,,False,False,203991,,substitution,freethrow,,,,1627863|1630168|1630180|1630531|201976|202083|202699|203954|203991|203992,1610612737.0,22300029
1,PT00M00.60S,00:00,Q1 00:00,36.0,151,freethrow,D. House Jr. Free Throw 2 of 2 (5 PTS),[],House Jr.,24,30,Made,False,False,1627863,,substitution,3pt missed,,,,1627863|1630168|1630180|1630531|201976|202083|202699|203954|203991|203992,1610612755.0,22300029
1,PT00M00.40S,00:00,Q1 00:00,36.0,152,3pt,MISS O. Okongwu 57' floating 3PT,[],Okongwu,24,30,Missed,True,False,1630168,,freethrow,rebound,,,,1627863|1630168|1630180|1630531|201976|202083|202699|203954|203991|203992,1610612737.0,22300029
1,PT00M00.10S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,24,30,,False,False,0,,3pt missed,substitution,,,,1627863|1630168|1630180|1630531|201976|202083|202699|203954|203991|203992,1610612737.0,22300029
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: W. Matthews,['startperiod'],Matthews,24,30,,False,False,202083,,rebound,substitution,,,,1627863|1630168|1630180|1630531|201976|202699|203954|203991|203992,1610612737.0,22300029
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: C. Capela,['startperiod'],Capela,24,30,,False,False,203991,,substitution,substitution,,,,1627863|1630168|1630180|1630531|201976|202699|203954|203992,1610612737.0,22300029
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Embiid,['startperiod'],Embiid,24,30,,False,False,203954,,substitution,substitution,,,,1627863|1630168|1630180|1630531|201976|202699|203992,1610612755.0,22300029
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: P. Beverley,['startperiod'],Beverley,24,30,,False,False,201976,,substitution,substitution,,,,1627863|1630168|1630180|1630531|202699|203992,1610612755.0,22300029
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: T. Young,['startperiod'],Young,24,30,,False,False,1629027,,substitution,substitution,,,,1627863|1629027|1630168|1630180|1630531|202699|203992,1610612737.0,22300029
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Johnson,['startperiod'],Johnson,24,30,,False,False,1630552,,substitution,substitution,,,,1627863|1629027|1630168|1630180|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: T. Maxey,['startperiod'],Maxey,24,30,,False,False,1630178,,substitution,substitution,,,,1627863|1629027|1630168|1630178|1630180|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: P. Reed,['startperiod'],Reed,24,30,,False,False,1630194,,substitution,3pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,164,3pt,MISS J. Springer 3PT,[],Springer,24,30,Missed,True,False,1630531,,substitution,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,24,30,,False,False,1630180,,3pt missed,3pt made,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT11M30.00S,11:30,Q2 11:30,34.5,166,3pt,O. Okongwu 3PT  (3 PTS) (T. Young 2 AST),[],Okongwu,27,30,Made,True,True,1630168,1629027.0,rebound,2pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT11M03.00S,11:03,Q2 11:03,34.95,168,2pt,MISS T. Harris 10' turnaround fadeaway Shot,['pointsinthepaint'],Harris,27,30,Missed,True,False,202699,,3pt made,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT11M00.00S,11:00,Q2 11:00,35.0,169,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,27,30,,False,False,1630168,,2pt missed,3pt made,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT10M57.00S,10:57,Q2 10:57,33.05,170,3pt,B. Bogdanovic 26' 3PT running (5 PTS) (T. Young 3 AST),['fastbreak'],Bogdanovic,30,30,Made,True,True,203992,1629027.0,rebound,turnover,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,172,turnover,J. Springer bad pass TURNOVER (2 TO),[],Springer,30,30,,False,False,1630531,,3pt made,steal,,203992.0,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,173,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,30,30,,False,False,203992,,turnover,2pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,174,2pt,MISS S. Bey running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,30,30,Missed,True,False,1630180,,steal,block,,,1630531.0,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,175,block,J. Springer BLOCK (1 BLK),[],Springer,30,30,,False,False,1630531,,2pt missed,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,176,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,block,3pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT10M24.00S,10:24,Q2 10:24,33.6,178,3pt,MISS B. Bogdanovic 26' pullup 3PT,"['fromturnover', '2ndchance']",Bogdanovic,30,30,Missed,True,False,203992,,rebound,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,179,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,30,30,,False,False,1630178,,3pt missed,2pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,180,2pt,MISS P. Reed Layup,['pointsinthepaint'],Reed,30,30,Missed,True,False,1630194,,rebound,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT10M09.00S,10:09,Q2 10:09,33.85,181,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,30,30,,False,False,1630552,,2pt missed,2pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,182,2pt,MISS J. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,30,30,Missed,True,False,1630552,,rebound,block,,,1630531.0,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,183,block,J. Springer BLOCK (2 BLK),[],Springer,30,30,,False,False,1630531,,2pt missed,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,184,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,30,30,,False,False,202699,,block,2pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,185,2pt,MISS T. Harris running Layup,"['pointsinthepaint', 'fastbreak']",Harris,30,30,Missed,True,False,202699,,rebound,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT09M57.00S,09:57,Q2 09:57,32.05,186,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,30,30,,False,False,1629027,,2pt missed,3pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT09M54.00S,09:54,Q2 09:54,32.1,187,3pt,MISS B. Bogdanovic 26' running 3PT,['fastbreak'],Bogdanovic,30,30,Missed,True,False,203992,,rebound,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT09M48.00S,09:48,Q2 09:48,32.2,188,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,30,30,,False,False,1630178,,3pt missed,3pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,3pt,MISS J. Springer 3PT,[],Springer,30,30,Missed,True,False,1630531,,rebound,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,192,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,30,30,,False,False,1630194,,3pt missed,3pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT09M33.00S,09:33,Q2 09:33,32.45,193,3pt,MISS T. Harris 26' 3PT,['2ndchance'],Harris,30,30,Missed,True,False,202699,,rebound,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT09M33.00S,09:33,Q2 09:33,32.45,194,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,30,30,,False,False,1630168,,3pt missed,foul,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,foul,D. House Jr. shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],House Jr.,30,30,,False,False,1627863,,rebound,freethrow,203992.0,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,freethrow,B. Bogdanovic Free Throw 1 of 2 (6 PTS),['fastbreak'],Bogdanovic,31,30,Made,False,False,203992,,foul,freethrow,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,198,freethrow,B. Bogdanovic Free Throw 2 of 2 (7 PTS),['fastbreak'],Bogdanovic,32,30,Made,False,False,203992,,freethrow,2pt missed,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,199,2pt,MISS T. Maxey 10' driving floating Shot,[],Maxey,32,30,Missed,True,False,1630178,,freethrow,rebound,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,32,30,,False,False,1630552,,2pt missed,2pt made,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT09M00.00S,09:00,Q2 09:00,33.0,201,2pt,S. Bey running DUNK (2 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Bey,34,30,Made,True,True,1630180,1630552.0,rebound,timeout,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612737.0,22300029
2,PT09M00.00S,09:00,Q2 09:00,33.0,203,timeout,PHI Timeout,"['team', 'mandatory']",,34,30,,False,False,0,,2pt made,substitution,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630531|1630552|202699|203992,1610612755.0,22300029
2,PT09M00.00S,09:00,Q2 09:00,33.0,204,substitution,SUB out: J. Springer,[],Springer,34,30,,False,False,1630531,,timeout,substitution,,,,1627863|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612755.0,22300029
2,PT09M00.00S,09:00,Q2 09:00,33.0,205,substitution,SUB in: D. Melton,[],Melton,34,30,,False,False,1629001,,substitution,2pt missed,,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612755.0,22300029
2,PT08M39.00S,08:39,Q2 08:39,31.35,206,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,34,30,Missed,True,False,1629001,,substitution,rebound,,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612755.0,22300029
2,PT08M36.00S,08:36,Q2 08:36,31.4,208,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,34,30,,False,False,1630168,,2pt missed,3pt missed,,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612737.0,22300029
2,PT08M33.00S,08:33,Q2 08:33,31.45,209,3pt,MISS S. Bey running 3PT,['fastbreak'],Bey,34,30,Missed,True,False,1630180,,rebound,rebound,,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612737.0,22300029
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,34,30,,False,False,202699,,3pt missed,turnover,,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612755.0,22300029
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,turnover,D. House Jr. bad pass TURNOVER (1 TO),[],House Jr.,34,30,,False,False,1627863,,rebound,steal,,1629027.0,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612755.0,22300029
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,steal,T. Young STEAL (1 STL),[],Young,34,30,,False,False,1629027,,turnover,2pt made,,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612737.0,22300029
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,2pt,S. Bey running DUNK (4 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,36,30,Made,True,True,1630180,1629027.0,steal,foul,,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612737.0,22300029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,215,foul,S. Bey shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Bey,36,30,,False,False,1630180,,2pt made,freethrow,1630178.0,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612737.0,22300029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,217,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,36,31,Made,False,False,1630178,,foul,substitution,,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|1630552|202699|203992,1610612755.0,22300029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,218,substitution,SUB out: J. Johnson,[],Johnson,36,31,,False,False,1630552,,freethrow,substitution,,,,1627863|1629001|1629027|1630168|1630178|1630180|1630194|202699|203992,1610612737.0,22300029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,219,substitution,SUB out: T. Young,[],Young,36,31,,False,False,1629027,,substitution,substitution,,,,1627863|1629001|1630168|1630178|1630180|1630194|202699|203992,1610612737.0,22300029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,substitution,SUB out: D. House Jr.,[],House Jr.,36,31,,False,False,1627863,,substitution,substitution,,,,1629001|1630168|1630178|1630180|1630194|202699|203992,1610612755.0,22300029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,substitution,SUB in: D. Murray,[],Murray,36,31,,False,False,1627749,,substitution,substitution,,,,1627749|1629001|1630168|1630178|1630180|1630194|202699|203992,1610612737.0,22300029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,substitution,SUB in: D. Hunter,[],Hunter,36,31,,False,False,1629631,,substitution,substitution,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203992,1610612737.0,22300029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,223,substitution,SUB in: R. Covington,[],Covington,36,31,,False,False,203496,,substitution,freethrow,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,224,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),[],Maxey,36,32,Made,False,False,1630178,,substitution,2pt missed,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,2pt,MISS D. Hunter 12' Jump Shot,['pointsinthepaint'],Hunter,36,32,Missed,True,False,1629631,,freethrow,rebound,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,36,32,,False,False,202699,,2pt missed,2pt made,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,227,2pt,T. Maxey 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Maxey,36,34,Made,True,False,1630178,,rebound,2pt made,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,228,2pt,O. Okongwu driving Layup (5 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Okongwu,38,34,Made,True,True,1630168,203992.0,2pt made,2pt missed,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,230,2pt,MISS P. Reed driving Hook,['pointsinthepaint'],Reed,38,34,Missed,True,False,1630194,,2pt made,rebound,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,231,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,38,34,,False,False,203496,,2pt missed,3pt made,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,3pt,D. Melton 25' 3PT  (8 PTS) (R. Covington 2 AST),['2ndchance'],Melton,38,37,Made,True,True,1629001,203496.0,rebound,2pt missed,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,234,2pt,MISS D. Hunter driving floating Shot,['pointsinthepaint'],Hunter,38,37,Missed,True,False,1629631,,3pt made,rebound,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,235,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,38,37,,False,False,1630180,,2pt missed,turnover,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
2,PT06M39.00S,06:39,Q2 06:39,29.35,236,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,38,37,,False,False,1630180,,rebound,steal,,1630178.0,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
2,PT06M39.00S,06:39,Q2 06:39,29.35,237,steal,T. Maxey STEAL (1 STL),[],Maxey,38,37,,False,False,1630178,,turnover,2pt missed,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,238,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,38,37,Missed,True,False,1630178,,steal,rebound,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,239,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,38,37,,False,False,203992,,2pt missed,3pt missed,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,3pt,MISS B. Bogdanovic 25' running pullup 3PT,['fastbreak'],Bogdanovic,38,37,Missed,True,False,203992,,rebound,rebound,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,241,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,38,37,,False,False,1630180,,3pt missed,turnover,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
2,PT06M21.00S,06:21,Q2 06:21,29.65,242,turnover,S. Bey lost ball TURNOVER (2 TO),[],Bey,38,37,,False,False,1630180,,rebound,steal,,203496.0,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,steal,R. Covington STEAL (1 STL),[],Covington,38,37,,False,False,203496,,turnover,turnover,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT06M12.00S,06:12,Q2 06:12,29.8,244,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,38,37,,False,False,1629001,,steal,steal,,1630180.0,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612755.0,22300029
2,PT06M12.00S,06:12,Q2 06:12,29.8,245,steal,S. Bey STEAL (1 STL),[],Bey,38,37,,False,False,1630180,,turnover,2pt made,,,,1627749|1629001|1629631|1630168|1630178|1630180|1630194|202699|203496|203992,1610612737.0,22300029
