period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,freethrow,MISS M. Smart Free Throw 2 of 2,['fromturnover'],Smart,14,29,Missed,False,False,203935,,substitution,rebound,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,14,29,,False,False,1628997,,freethrow,2pt missed,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,2pt,MISS B. Adebayo 14' floating Shot,[],Adebayo,14,29,Missed,True,False,1628389,,rebound,rebound,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,14,29,,False,False,1628464,,2pt missed,turnover,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,14,29,,False,False,203935,,rebound,steal,,1628389.0,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,steal,B. Adebayo STEAL (1 STL),[],Adebayo,14,29,,False,False,1628389,,turnover,3pt made,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,3pt,G. Vincent 25' 3PT  (3 PTS) (T. Herro 1 AST),['fromturnover'],Vincent,14,32,Made,True,True,1629216,1629639.0,steal,turnover,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,turnover,D. Theis bad pass TURNOVER (2 TO),[],Theis,14,32,,False,False,1628464,,3pt made,steal,,1629216.0,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,steal,G. Vincent STEAL (1 STL),[],Vincent,14,32,,False,False,1629216,,turnover,3pt missed,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,3pt,MISS T. Herro 24' running 3PT,"['fromturnover', 'fastbreak']",Herro,14,32,Missed,True,False,1629639,,steal,rebound,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,133,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,14,32,,False,False,1628464,,3pt missed,2pt made,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,134,2pt,J. Brown 21' pullup Jump Shot (9 PTS),[],Brown,16,32,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT01M12.00S,01:12,Q1 01:12,36.8,135,2pt,T. Herro 13' driving floating Jump Shot (2 PTS),[],Herro,16,34,Made,True,False,1629639,,2pt made,2pt made,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT00M57.40S,00:57,Q1 00:57,35.05,136,2pt,J. Brown 16' turnaround Jump Shot (11 PTS) (D. White 1 AST),[],Brown,18,34,Made,True,True,1627759,1628401.0,2pt made,2pt made,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,139,2pt,B. Adebayo finger roll Layup (12 PTS) (T. Herro 2 AST),['pointsinthepaint'],Adebayo,18,36,Made,True,True,1628389,1629639.0,2pt made,2pt missed,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,141,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,18,36,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT00M30.20S,00:30,Q1 00:30,35.5,142,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,18,36,,False,False,1629216,,2pt missed,2pt missed,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT00M16.90S,00:16,Q1 00:16,35.733333333333334,143,2pt,MISS B. Adebayo 13' Jump Shot,['pointsinthepaint'],Adebayo,18,36,Missed,True,False,1628389,,rebound,rebound,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT00M15.90S,00:15,Q1 00:15,35.75,144,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,18,36,,False,False,1628997,,2pt missed,2pt made,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,145,2pt,C. Martin putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,18,38,Made,True,False,1628997,,rebound,foul,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,146,foul,D. White shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],White,18,38,,False,False,1628401,,2pt made,substitution,1628997.0,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,148,substitution,SUB out: D. Theis,[],Theis,18,38,,False,False,1628464,,foul,substitution,,,,1627759|1628389|1628401|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,149,substitution,SUB out: J. Butler,[],Butler,18,38,,False,False,202710,,substitution,substitution,,,,1627759|1628389|1628401|1628997|1629216|1629639|1629684|203935,1610612748.0,42100303
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,150,substitution,SUB in: J. Tatum,[],Tatum,18,38,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629639|1629684|203935,1610612738.0,42100303
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,151,substitution,SUB in: P. Tucker,[],Tucker,18,38,,False,False,200782,,substitution,freethrow,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629639|1629684|200782|203935,1610612748.0,42100303
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,152,freethrow,C. Martin Free Throw 1 of 1 (3 PTS),['2ndchance'],Martin,18,39,Made,False,False,1628997,,substitution,3pt missed,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629639|1629684|200782|203935,1610612748.0,42100303
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,153,3pt,MISS M. Smart 26' 3PT,[],Smart,18,39,Missed,True,False,203935,,freethrow,rebound,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629639|1629684|200782|203935,1610612738.0,42100303
1,PT00M03.70S,00:03,Q1 00:03,35.95,154,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,18,39,,False,False,1629639,,3pt missed,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629639|1629684|200782|203935,1610612748.0,42100303
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. White,['startperiod'],White,18,39,,False,False,1628401,,rebound,substitution,,,,1627759|1628369|1628389|1628997|1629216|1629639|1629684|200782|203935,1610612738.0,42100303
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: M. Smart,['startperiod'],Smart,18,39,,False,False,203935,,substitution,substitution,,,,1627759|1628369|1628389|1628997|1629216|1629639|1629684|200782,1610612738.0,42100303
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: P. Tucker,['startperiod'],Tucker,18,39,,False,False,200782,,substitution,substitution,,,,1627759|1628369|1628389|1628997|1629216|1629639|1629684,1610612748.0,42100303
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,18,39,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1628389|1628997|1629216|1629639|1629684|1630202,1610612738.0,42100303
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: A. Horford,['startperiod'],Horford,18,39,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1628389|1628997|1629216|1629639|1629684|1630202|201143,1610612738.0,42100303
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Robinson,['startperiod'],Robinson,18,39,,False,False,1629130,,substitution,2pt made,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612748.0,42100303
2,PT11M48.00S,11:48,Q2 11:48,34.2,164,2pt,C. Martin cutting DUNK (5 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Martin,18,41,Made,True,True,1628997,1628389.0,substitution,2pt made,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612748.0,42100303
2,PT11M24.00S,11:24,Q2 11:24,34.6,166,2pt,A. Horford 12' floating Jump Shot (7 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Horford,20,41,Made,True,True,201143,1630202.0,2pt made,2pt missed,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612738.0,42100303
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,168,2pt,MISS B. Adebayo 14' driving floating Shot,[],Adebayo,20,41,Missed,True,False,1628389,,2pt made,rebound,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612748.0,42100303
2,PT11M12.00S,11:12,Q2 11:12,34.8,169,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,20,41,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612738.0,42100303
2,PT11M03.00S,11:03,Q2 11:03,34.95,170,3pt,MISS J. Tatum 26' 3PT,[],Tatum,20,41,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612738.0,42100303
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,20,41,,False,False,1629130,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612748.0,42100303
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,172,2pt,MISS T. Herro 9' driving floating Shot,['pointsinthepaint'],Herro,20,41,Missed,True,False,1629639,,rebound,rebound,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612748.0,42100303
2,PT10M48.00S,10:48,Q2 10:48,33.2,173,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,20,41,,False,False,201143,,2pt missed,turnover,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612738.0,42100303
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,180,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,20,41,,False,False,1628369,,rebound,steal,,1628389.0,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612738.0,42100303
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,steal,B. Adebayo STEAL (2 STL),[],Adebayo,20,41,,False,False,1628389,,turnover,foul,,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612748.0,42100303
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,foul,G. Williams personal FOUL (1 PF),[],Williams,20,41,,False,False,1629684,,steal,substitution,1628389.0,,,1627759|1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612738.0,42100303
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,substitution,SUB out: J. Brown,[],Brown,20,41,,False,False,1627759,,foul,substitution,,,,1628369|1628389|1628997|1629130|1629216|1629639|1629684|1630202|201143,1610612738.0,42100303
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,substitution,SUB out: G. Williams,[],Williams,20,41,,False,False,1629684,,substitution,substitution,,,,1628369|1628389|1628997|1629130|1629216|1629639|1630202|201143,1610612738.0,42100303
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,186,substitution,SUB in: M. Smart,[],Smart,20,41,,False,False,203935,,substitution,substitution,,,,1628369|1628389|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612738.0,42100303
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,187,substitution,SUB in: D. White,[],White,20,41,,False,False,1628401,,substitution,2pt made,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612738.0,42100303
2,PT10M09.00S,10:09,Q2 10:09,33.85,189,2pt,D. Robinson driving floating Jump Shot (2 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', 'fromturnover']",Robinson,20,43,Made,True,True,1629130,1628389.0,substitution,2pt missed,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612748.0,42100303
2,PT09M51.00S,09:51,Q2 09:51,32.15,191,2pt,MISS M. Smart 8' driving floating bank Shot,['pointsinthepaint'],Smart,20,43,Missed,True,False,203935,,2pt made,rebound,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612738.0,42100303
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,192,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,20,43,,False,False,1628389,,2pt missed,3pt made,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612748.0,42100303
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,3pt,C. Martin 25' 3PT  (8 PTS) (B. Adebayo 4 AST),['fastbreak'],Martin,20,46,Made,True,True,1628997,1628389.0,rebound,timeout,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612748.0,42100303
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,timeout,BOS Timeout,"['team', 'mandatory']",,20,46,,False,False,0,,3pt made,2pt made,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612738.0,42100303
2,PT09M21.00S,09:21,Q2 09:21,32.65,197,2pt,M. Smart 15' driving floating bank Jump Shot (4 PTS) (P. Pritchard 2 AST),[],Smart,22,46,Made,True,True,203935,1630202.0,timeout,foul,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612738.0,42100303
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,foul,G. Vincent shooting personal FOUL (1 PF) (Smart 1 FT),['1freethrow'],Vincent,22,46,,False,False,1629216,,2pt made,freethrow,203935.0,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612748.0,42100303
2,PT09M21.00S,09:21,Q2 09:21,32.65,201,freethrow,M. Smart Free Throw 1 of 1 (5 PTS),[],Smart,23,46,Made,False,False,203935,,foul,2pt made,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612738.0,42100303
2,PT09M06.00S,09:06,Q2 09:06,32.9,202,2pt,T. Herro 16' driving floating Jump Shot (4 PTS) (B. Adebayo 5 AST),[],Herro,23,48,Made,True,True,1629639,1628389.0,freethrow,2pt missed,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612748.0,42100303
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,2pt,MISS J. Tatum 11' floating Shot,['pointsinthepaint'],Tatum,23,48,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612738.0,42100303
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,23,48,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612738.0,42100303
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,206,2pt,J. Tatum tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Tatum,25,48,Made,True,False,1628369,,rebound,foul,,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612738.0,42100303
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,207,foul,D. Robinson shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Robinson,25,48,,False,False,1629130,,2pt made,substitution,1628369.0,,,1628369|1628389|1628401|1628997|1629130|1629216|1629639|1630202|201143|203935,1610612748.0,42100303
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,209,substitution,SUB out: G. Vincent,[],Vincent,25,48,,False,False,1629216,,foul,substitution,,,,1628369|1628389|1628401|1628997|1629130|1629639|1630202|201143|203935,1610612748.0,42100303
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,210,substitution,SUB out: C. Martin,[],Martin,25,48,,False,False,1628997,,substitution,substitution,,,,1628369|1628389|1628401|1629130|1629639|1630202|201143|203935,1610612748.0,42100303
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,211,substitution,SUB in: K. Lowry,[],Lowry,25,48,,False,False,200768,,substitution,substitution,,,,1628369|1628389|1628401|1629130|1629639|1630202|200768|201143|203935,1610612748.0,42100303
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,substitution,SUB in: P. Tucker,[],Tucker,25,48,,False,False,200782,,substitution,freethrow,,,,1628369|1628389|1628401|1629130|1629639|1630202|200768|200782|201143|203935,1610612748.0,42100303
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,freethrow,J. Tatum Free Throw 1 of 1 (3 PTS),['2ndchance'],Tatum,26,48,Made,False,False,1628369,,substitution,3pt made,,,,1628369|1628389|1628401|1629130|1629639|1630202|200768|200782|201143|203935,1610612738.0,42100303
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,214,3pt,P. Tucker 3PT  (8 PTS) (B. Adebayo 6 AST),[],Tucker,26,51,Made,True,True,200782,1628389.0,freethrow,2pt made,,,,1628369|1628389|1628401|1629130|1629639|1630202|200768|200782|201143|203935,1610612748.0,42100303
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,216,2pt,M. Smart 6' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Smart,28,51,Made,True,False,203935,,3pt made,3pt missed,,,,1628369|1628389|1628401|1629130|1629639|1630202|200768|200782|201143|203935,1610612738.0,42100303
2,PT07M57.00S,07:57,Q2 07:57,30.05,218,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,28,51,Missed,True,False,1629130,,2pt made,rebound,,,,1628369|1628389|1628401|1629130|1629639|1630202|200768|200782|201143|203935,1610612748.0,42100303
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,rebound,A. Horford REBOUND (Off:2 Def:3),[],Horford,28,51,,False,False,201143,,3pt missed,foul,,,,1628369|1628389|1628401|1629130|1629639|1630202|200768|200782|201143|203935,1610612738.0,42100303
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,foul,D. Robinson personal FOUL (2 PF),[],Robinson,28,51,,False,False,1629130,,rebound,substitution,201143.0,,,1628369|1628389|1628401|1629130|1629639|1630202|200768|200782|201143|203935,1610612748.0,42100303
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,222,substitution,SUB out: B. Adebayo,[],Adebayo,28,51,,False,False,1628389,,foul,substitution,,,,1628369|1628401|1629130|1629639|1630202|200768|200782|201143|203935,1610612748.0,42100303
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,223,substitution,SUB out: D. Robinson,[],Robinson,28,51,,False,False,1629130,,substitution,substitution,,,,1628369|1628401|1629639|1630202|200768|200782|201143|203935,1610612748.0,42100303
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,224,substitution,SUB in: J. Butler,[],Butler,28,51,,False,False,202710,,substitution,substitution,,,,1628369|1628401|1629639|1630202|200768|200782|201143|202710|203935,1610612748.0,42100303
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,225,substitution,SUB in: M. Strus,[],Strus,28,51,,False,False,1629622,,substitution,3pt made,,,,1628369|1628401|1629622|1629639|1630202|200768|200782|201143|202710|203935,1610612748.0,42100303
2,PT07M39.00S,07:39,Q2 07:39,30.35,226,3pt,P. Pritchard 3PT  (3 PTS) (J. Tatum 1 AST),[],Pritchard,31,51,Made,True,True,1630202,1628369.0,substitution,2pt missed,,,,1628369|1628401|1629622|1629639|1630202|200768|200782|201143|202710|203935,1610612738.0,42100303
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,2pt,MISS J. Butler 15' turnaround Shot,[],Butler,31,51,Missed,True,False,202710,,3pt made,rebound,,,,1628369|1628401|1629622|1629639|1630202|200768|200782|201143|202710|203935,1610612748.0,42100303
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,31,51,,False,False,203935,,2pt missed,turnover,,,,1628369|1628401|1629622|1629639|1630202|200768|200782|201143|202710|203935,1610612738.0,42100303
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,turnover,M. Smart lost ball TURNOVER (2 TO),[],Smart,31,51,,False,False,203935,,rebound,steal,,200768.0,,1628369|1628401|1629622|1629639|1630202|200768|200782|201143|202710|203935,1610612738.0,42100303
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,232,steal,K. Lowry STEAL (2 STL),[],Lowry,31,51,,False,False,200768,,turnover,2pt made,,,,1628369|1628401|1629622|1629639|1630202|200768|200782|201143|202710|203935,1610612748.0,42100303
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,233,2pt,J. Butler Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Butler,31,53,Made,True,False,202710,,steal,foul,,,,1628369|1628401|1629622|1629639|1630202|200768|200782|201143|202710|203935,1610612748.0,42100303
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,235,foul,J. Tatum shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Tatum,31,53,,False,False,1628369,,2pt made,substitution,202710.0,,,1628369|1628401|1629622|1629639|1630202|200768|200782|201143|202710|203935,1610612738.0,42100303
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,237,substitution,SUB out: D. White,[],White,31,53,,False,False,1628401,,foul,substitution,,,,1628369|1629622|1629639|1630202|200768|200782|201143|202710|203935,1610612738.0,42100303
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,238,substitution,SUB out: M. Smart,[],Smart,31,53,,False,False,203935,,substitution,substitution,,,,1628369|1629622|1629639|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,239,substitution,SUB in: G. Williams,[],Williams,31,53,,False,False,1629684,,substitution,substitution,,,,1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,240,substitution,SUB in: J. Brown,[],Brown,31,53,,False,False,1627759,,substitution,freethrow,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,241,freethrow,J. Butler Free Throw 1 of 1 (6 PTS),['fromturnover'],Butler,31,54,Made,False,False,202710,,substitution,2pt made,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612748.0,42100303
2,PT06M42.00S,06:42,Q2 06:42,29.3,242,2pt,J. Brown driving Layup (13 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Brown,33,54,Made,True,True,1627759,1630202.0,freethrow,3pt missed,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,243,3pt,MISS K. Lowry 27' pullup 3PT,[],Lowry,33,54,Missed,True,False,200768,,2pt made,rebound,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612748.0,42100303
2,PT06M27.00S,06:27,Q2 06:27,29.55,244,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,33,54,,False,False,1628369,,3pt missed,foul,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT06M24.00S,06:24,Q2 06:24,29.6,245,foul,J. Tatum offensive FOUL (2 PF),[],Tatum,33,54,,False,False,1628369,,rebound,turnover,200782.0,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT06M24.00S,06:24,Q2 06:24,29.6,247,turnover,J. Tatum offensive foul TURNOVER (3 TO),[],Tatum,33,54,,False,False,1628369,,foul,foul,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,248,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,33,54,,False,False,1630202,,turnover,3pt missed,202710.0,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,251,3pt,MISS K. Lowry 24' 3PT,['fromturnover'],Lowry,33,54,Missed,True,False,200768,,foul,rebound,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612748.0,42100303
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,252,rebound,A. Horford REBOUND (Off:2 Def:4),[],Horford,33,54,,False,False,201143,,3pt missed,foul,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,253,foul,T. Herro shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Herro,33,54,,False,False,1629639,,rebound,freethrow,1627759.0,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612748.0,42100303
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,255,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,33,54,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,256,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,54,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1629622|1629639|1629684|1630202|200768|200782|201143|202710,1610612738.0,42100303
