period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,27,27,,False,False,1630235,,2pt missed,substitution,,,,1626163|1628415|1628988|1630214|1630235|1630552|1630583|1631113|1631223|203200,1610612737.0,22200404
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,substitution,SUB out: J. Johnson,[],Johnson,27,27,,False,False,1630552,,rebound,substitution,,,,1626163|1628415|1628988|1630214|1630235|1630583|1631113|1631223|203200,1610612737.0,22200404
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,substitution,SUB in: J. Culver,[],Culver,27,27,,False,False,1629633,,substitution,2pt made,,,,1626163|1628415|1628988|1629633|1630214|1630235|1630583|1631113|1631223|203200,1610612737.0,22200404
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,2pt,J. Culver 21' pullup Jump Shot (2 PTS),[],Culver,27,29,Made,True,False,1629633,,substitution,turnover,,,,1626163|1628415|1628988|1629633|1630214|1630235|1630583|1631113|1631223|203200,1610612737.0,22200404
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,turnover,K. Chandler traveling TURNOVER (1 TO),[],Chandler,27,29,,False,False,1631113,,2pt made,3pt missed,,,,1626163|1628415|1628988|1629633|1630214|1630235|1630583|1631113|1631223|203200,1610612763.0,22200404
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,133,3pt,MISS J. Holiday 3PT,['fromturnover'],Holiday,27,29,Missed,True,False,203200,,turnover,rebound,,,,1626163|1628415|1628988|1629633|1630214|1630235|1630583|1631113|1631223|203200,1610612737.0,22200404
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,27,29,,False,False,1630583,,3pt missed,3pt made,,,,1626163|1628415|1628988|1629633|1630214|1630235|1630583|1631113|1631223|203200,1610612763.0,22200404
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,3pt,S. Aldama 25' 3PT step back (3 PTS),[],Aldama,30,29,Made,True,False,1630583,,rebound,2pt missed,,,,1626163|1628415|1628988|1629633|1630214|1630235|1630583|1631113|1631223|203200,1610612763.0,22200404
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,136,2pt,MISS T. Forrest driving floating bank Shot,['pointsinthepaint'],Forrest,30,29,Missed,True,False,1630235,,3pt made,rebound,,,,1626163|1628415|1628988|1629633|1630214|1630235|1630583|1631113|1631223|203200,1610612737.0,22200404
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,rebound,K. Chandler REBOUND (Off:0 Def:1),[],Chandler,30,29,,False,False,1631113,,2pt missed,turnover,,,,1626163|1628415|1628988|1629633|1630214|1630235|1630583|1631113|1631223|203200,1610612763.0,22200404
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,turnover,K. Chandler bad pass out-of-bounds TURNOVER (2 TO),[],Chandler,30,29,,False,False,1631113,,rebound,substitution,,,,1626163|1628415|1628988|1629633|1630214|1630235|1630583|1631113|1631223|203200,1610612763.0,22200404
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,substitution,SUB out: X. Tillman,[],Tillman,30,29,,False,False,1630214,,turnover,substitution,,,,1626163|1628415|1628988|1629633|1630235|1630583|1631113|1631223|203200,1610612763.0,22200404
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,substitution,SUB out: S. Aldama,[],Aldama,30,29,,False,False,1630583,,substitution,substitution,,,,1626163|1628415|1628988|1629633|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,substitution,SUB in: B. Clarke,[],Clarke,30,29,,False,False,1629634,,substitution,substitution,,,,1626163|1628415|1628988|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,30,29,,False,False,1628991,,substitution,2pt missed,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,143,2pt,MISS J. Holiday 20' pullup Shot,['fromturnover'],Holiday,30,29,Missed,True,False,203200,,substitution,rebound,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612737.0,22200404
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,144,rebound,K. Chandler REBOUND (Off:0 Def:2),[],Chandler,30,29,,False,False,1631113,,2pt missed,foul,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT01M06.00S,01:06,Q1 01:06,36.9,145,foul,F. Kaminsky defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kaminsky,30,29,,False,False,1626163,,rebound,freethrow,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612737.0,22200404
1,PT01M06.00S,01:06,Q1 01:06,36.9,146,freethrow,D. Brooks technical Free Throw 1 of 1 (7 PTS),[],Brooks,31,29,Made,False,False,1628415,,foul,2pt missed,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,147,2pt,MISS D. Roddy 6' Hook,['pointsinthepaint'],Roddy,31,29,Missed,True,False,1631223,,freethrow,rebound,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,148,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,31,29,,False,False,1626163,,2pt missed,2pt missed,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612737.0,22200404
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,149,2pt,MISS A. Holiday driving finger roll Layup - blocked,['pointsinthepaint'],Holiday,31,29,Missed,True,False,1628988,,rebound,block,,,1628991.0,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612737.0,22200404
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,150,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,31,29,,False,False,1628991,,2pt missed,rebound,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M42.70S,00:42,Q1 00:42,35.3,151,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,31,29,,False,False,1628991,,block,3pt missed,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M39.60S,00:39,Q1 00:39,35.35,152,3pt,MISS K. Chandler 24' running 3PT,['fastbreak'],Chandler,31,29,Missed,True,False,1631113,,rebound,rebound,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,153,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,31,29,,False,False,1629634,,3pt missed,2pt made,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,154,2pt,B. Clarke putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Clarke,33,29,Made,True,False,1629634,,rebound,2pt missed,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,155,2pt,MISS J. Culver driving Layup - blocked,['pointsinthepaint'],Culver,33,29,Missed,True,False,1629633,,2pt made,block,,,1628991.0,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612737.0,22200404
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,156,block,J. Jackson Jr. BLOCK (4 BLK),[],Jackson Jr.,33,29,,False,False,1628991,,2pt missed,rebound,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,157,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0,,block,2pt missed,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612737.0,22200404
1,PT00M27.50S,00:27,Q1 00:27,35.55,159,2pt,MISS J. Culver 22' Jump Shot,['2ndchance'],Culver,33,29,Missed,True,False,1629633,,rebound,rebound,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612737.0,22200404
1,PT00M24.70S,00:24,Q1 00:24,35.6,160,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,33,29,,False,False,1628991,,2pt missed,2pt made,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,161,2pt,K. Chandler driving DUNK (2 PTS),['pointsinthepaint'],Chandler,35,29,Made,True,False,1631113,,rebound,3pt missed,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,162,3pt,MISS F. Kaminsky 27' 3PT,[],Kaminsky,35,29,Missed,True,False,1626163,,2pt made,rebound,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612737.0,22200404
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,163,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,35,29,,False,False,1631223,,3pt missed,substitution,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|1631223|203200,1610612763.0,22200404
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Roddy,['startperiod'],Roddy,35,29,,False,False,1631223,,rebound,substitution,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630235|1631113|203200,1610612763.0,22200404
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. Forrest,['startperiod'],Forrest,35,29,,False,False,1630235,,substitution,substitution,,,,1626163|1628415|1628988|1628991|1629633|1629634|1631113|203200,1610612737.0,22200404
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: Z. Williams,['startperiod'],Williams,35,29,,False,False,1630533,,substitution,substitution,,,,1626163|1628415|1628988|1628991|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Hunter,['startperiod'],Hunter,35,29,,False,False,1629631,,substitution,2pt made,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,2pt,B. Clarke cutting DUNK (4 PTS) (K. Chandler 1 AST),['pointsinthepaint'],Clarke,37,29,Made,True,True,1629634,1631113.0,substitution,turnover,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,172,turnover,D. Hunter bad pass out-of-bounds TURNOVER (2 TO),[],Hunter,37,29,,False,False,1629631,,2pt made,foul,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT11M24.00S,11:24,Q2 11:24,34.6,173,foul,F. Kaminsky shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Kaminsky,37,29,,False,False,1626163,,turnover,freethrow,1630533.0,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT11M24.00S,11:24,Q2 11:24,34.6,175,freethrow,Z. Williams Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams,38,29,Made,False,False,1630533,,foul,freethrow,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT11M24.00S,11:24,Q2 11:24,34.6,176,freethrow,Z. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,39,29,Made,False,False,1630533,,freethrow,2pt missed,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT11M09.00S,11:09,Q2 11:09,34.85,177,2pt,MISS D. Hunter driving finger roll Layup,['pointsinthepaint'],Hunter,39,29,Missed,True,False,1629631,,freethrow,rebound,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,178,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,39,29,,False,False,1628415,,2pt missed,3pt missed,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,179,3pt,MISS Z. Williams 3PT,[],Williams,39,29,Missed,True,False,1630533,,rebound,rebound,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,180,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,39,29,,False,False,1628988,,3pt missed,3pt missed,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,181,3pt,MISS A. Holiday 26' 3PT,[],Holiday,39,29,Missed,True,False,1628988,,rebound,rebound,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT10M42.00S,10:42,Q2 10:42,33.3,182,rebound,J. Culver REBOUND (Off:1 Def:0),[],Culver,39,29,,False,False,1629633,,3pt missed,2pt missed,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,183,2pt,MISS J. Culver putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Culver,39,29,Missed,True,False,1629633,,rebound,block,,,1628991.0,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,184,block,J. Jackson Jr. BLOCK (5 BLK),[],Jackson Jr.,39,29,,False,False,1628991,,2pt missed,rebound,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,185,rebound,TEAM offensive REBOUND,['team'],,39,29,,False,False,0,,block,2pt missed,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,187,2pt,MISS F. Kaminsky 6' floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Kaminsky,39,29,Missed,True,False,1626163,,rebound,block,,,1628991.0,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,188,block,J. Jackson Jr. BLOCK (6 BLK),[],Jackson Jr.,39,29,,False,False,1628991,,2pt missed,rebound,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,189,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,39,29,,False,False,1629631,,block,turnover,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,190,turnover,ATL shot clock Team TURNOVER,['team'],,39,29,,False,False,0,,rebound,2pt made,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,191,2pt,J. Jackson Jr. alley-oop DUNK (6 PTS) (D. Brooks 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,41,29,Made,True,True,1628991,1628415.0,turnover,3pt made,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,193,3pt,D. Hunter 24' 3PT  (9 PTS) (J. Culver 1 AST),[],Hunter,41,32,Made,True,True,1629631,1629633.0,2pt made,turnover,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,195,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,41,32,,False,False,1628991,,3pt made,steal,,1628988.0,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,196,steal,A. Holiday STEAL (1 STL),[],Holiday,41,32,,False,False,1628988,,turnover,foul,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,197,foul,D. Brooks transition take personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Brooks,41,32,,False,False,1628415,,steal,freethrow,1629631.0,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612763.0,22200404
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,199,freethrow,D. Hunter transition take Free Throw 1 of 1 (10 PTS),['fromturnover'],Hunter,41,33,Made,False,False,1629631,,foul,substitution,,,,1626163|1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,200,substitution,SUB out: F. Kaminsky,[],Kaminsky,41,33,,False,False,1626163,,freethrow,substitution,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630533|1631113|203200,1610612737.0,22200404
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,201,substitution,SUB in: O. Okongwu,[],Okongwu,41,33,,False,False,1630168,,substitution,2pt missed,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612737.0,22200404
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,2pt,MISS O. Okongwu Hook,"['pointsinthepaint', 'fromturnover']",Okongwu,41,33,Missed,True,False,1630168,,substitution,rebound,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612737.0,22200404
2,PT09M33.00S,09:33,Q2 09:33,32.45,203,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,41,33,,False,False,1630533,,2pt missed,2pt missed,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612763.0,22200404
2,PT09M21.00S,09:21,Q2 09:21,32.65,204,2pt,MISS D. Brooks 13' step back Shot,[],Brooks,41,33,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612763.0,22200404
2,PT09M18.00S,09:18,Q2 09:18,32.7,205,rebound,J. Culver REBOUND (Off:1 Def:1),[],Culver,41,33,,False,False,1629633,,2pt missed,3pt missed,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612737.0,22200404
2,PT09M03.00S,09:03,Q2 09:03,32.95,206,3pt,MISS J. Holiday pullup 3PT,[],Holiday,41,33,Missed,True,False,203200,,rebound,rebound,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612737.0,22200404
2,PT09M00.00S,09:00,Q2 09:00,33.0,207,rebound,J. Culver REBOUND (Off:2 Def:1),[],Culver,41,33,,False,False,1629633,,3pt missed,2pt made,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612737.0,22200404
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,208,2pt,J. Culver putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Culver,41,35,Made,True,False,1629633,,rebound,foul,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612737.0,22200404
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,foul,J. Holiday shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Holiday,41,35,,False,False,203200,,2pt made,freethrow,1629634.0,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612737.0,22200404
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,freethrow,MISS B. Clarke Free Throw 1 of 2,[],Clarke,41,35,Missed,False,False,1629634,,foul,rebound,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612763.0,22200404
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,212,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,35,,False,False,0,,freethrow,substitution,,,,1628415|1628988|1628991|1629631|1629633|1629634|1630168|1630533|1631113|203200,1610612763.0,22200404
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,substitution,SUB out: J. Culver,[],Culver,41,35,,False,False,1629633,,rebound,substitution,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1631113|203200,1610612737.0,22200404
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,substitution,SUB in: J. Johnson,[],Johnson,41,35,,False,False,1630552,,substitution,freethrow,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612737.0,22200404
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,215,freethrow,B. Clarke Free Throw 2 of 2 (5 PTS),[],Clarke,42,35,Made,False,False,1629634,,substitution,3pt missed,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612763.0,22200404
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,3pt,MISS D. Hunter 26' 3PT,[],Hunter,42,35,Missed,True,False,1629631,,freethrow,rebound,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612737.0,22200404
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,42,35,,False,False,1628991,,3pt missed,2pt made,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612763.0,22200404
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,218,2pt,B. Clarke floating Jump Shot (7 PTS),['pointsinthepaint'],Clarke,44,35,Made,True,False,1629634,,rebound,3pt made,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612763.0,22200404
2,PT08M09.00S,08:09,Q2 08:09,31.85,219,3pt,A. Holiday 25' 3PT  (4 PTS) (J. Holiday 1 AST),[],Holiday,44,38,Made,True,True,1628988,203200.0,2pt made,turnover,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612737.0,22200404
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,221,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,44,38,,False,False,1630533,,3pt made,steal,,1630552.0,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612763.0,22200404
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,222,steal,J. Johnson STEAL (1 STL),[],Johnson,44,38,,False,False,1630552,,turnover,2pt missed,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612737.0,22200404
2,PT07M51.00S,07:51,Q2 07:51,30.15,223,2pt,MISS J. Johnson running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,44,38,Missed,True,False,1630552,,steal,rebound,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612737.0,22200404
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,224,rebound,D. Brooks REBOUND (Off:0 Def:4),[],Brooks,44,38,,False,False,1628415,,2pt missed,foul,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612763.0,22200404
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,foul,D. Brooks offensive FOUL (2 PF),[],Brooks,44,38,,False,False,1628415,,rebound,turnover,1628988.0,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612763.0,22200404
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,227,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,44,38,,False,False,1628415,,foul,substitution,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113|203200,1610612763.0,22200404
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,228,substitution,SUB out: J. Holiday,[],Holiday,44,38,,False,False,203200,,turnover,substitution,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631113,1610612737.0,22200404
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,229,substitution,SUB in: A. Griffin,[],Griffin,44,38,,False,False,1631100,,substitution,substitution,,,,1628415|1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631100|1631113,1610612737.0,22200404
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,230,substitution,SUB out: D. Brooks,[],Brooks,44,38,,False,False,1628415,,substitution,substitution,,,,1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631100|1631113,1610612763.0,22200404
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,substitution,SUB in: D. Roddy,[],Roddy,44,38,,False,False,1631223,,substitution,2pt missed,,,,1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631100|1631113|1631223,1610612763.0,22200404
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,2pt,MISS D. Hunter driving Layup,"['pointsinthepaint', 'fromturnover']",Hunter,44,38,Missed,True,False,1629631,,substitution,rebound,,,,1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631100|1631113|1631223,1610612737.0,22200404
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,233,rebound,TEAM offensive REBOUND,['team'],,44,38,,False,False,0,,2pt missed,substitution,,,,1628988|1628991|1629631|1629634|1630168|1630533|1630552|1631100|1631113|1631223,1610612737.0,22200404
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,235,substitution,SUB out: A. Holiday,[],Holiday,44,38,,False,False,1628988,,rebound,substitution,,,,1628991|1629631|1629634|1630168|1630533|1630552|1631100|1631113|1631223,1610612737.0,22200404
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,236,substitution,SUB in: T. Forrest,[],Forrest,44,38,,False,False,1630235,,substitution,2pt missed,,,,1628991|1629631|1629634|1630168|1630235|1630533|1630552|1631100|1631113|1631223,1610612737.0,22200404
