period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,2pt,C. Sexton tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Sexton,19,23,Made,True,False,1629012,,rebound,turnover,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,126,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,19,23,,False,False,201935,,2pt made,steal,,1629012.0,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612751.0,22000216
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,127,steal,C. Sexton STEAL (1 STL),[],Sexton,19,23,,False,False,1629012,,turnover,foul,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,128,foul,J. Harris shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Harris,19,23,,False,False,203925,,steal,freethrow,1626224.0,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612751.0,22000216
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,130,freethrow,C. Osman Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Osman,20,23,Made,False,False,1626224,,foul,freethrow,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,131,freethrow,C. Osman Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Osman,21,23,Made,False,False,1626224,,freethrow,turnover,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT00M51.50S,00:51,Q1 00:51,35.15,132,turnover,R. Perry bad pass out-of-bounds TURNOVER (1 TO),[],Perry,21,23,,False,False,1629617,,freethrow,3pt made,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612751.0,22000216
1,PT00M45.30S,00:45,Q1 00:45,35.25,133,3pt,C. Osman 27' 3PT  (7 PTS) (C. Sexton 2 AST),['fromturnover'],Osman,24,23,Made,True,True,1626224,1629012.0,turnover,2pt missed,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,135,2pt,MISS T. Luwawu-Cabarrot 11' fadeaway Shot,['pointsinthepaint'],Luwawu-Cabarrot,24,23,Missed,True,False,1627789,,3pt made,rebound,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612751.0,22000216
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,136,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,24,23,,False,False,1628386,,2pt missed,3pt made,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,137,3pt,C. Osman 25' 3PT  (10 PTS) (D. Dotson 1 AST),[],Osman,27,23,Made,True,True,1626224,1628422.0,rebound,foul,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,139,foul,B. Brown shooting personal FOUL (1 PF) (Osman 1 FT),"['inpenalty', '1freethrow']",Brown,27,23,,False,False,1628971,,3pt made,freethrow,1626224.0,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612751.0,22000216
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,141,freethrow,C. Osman Free Throw 1 of 1 (11 PTS),[],Osman,28,23,Made,False,False,1626224,,foul,substitution,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: R. Perry,['startperiod'],Perry,28,23,,False,False,1629617,,freethrow,substitution,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|201935|203925,1610612751.0,22000216
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: T. Luwawu-Cabarrot,['startperiod'],Luwawu-Cabarrot,28,23,,False,False,1627789,,substitution,substitution,,,,1626224|1627752|1628386|1628422|1628971|1629012|201935|203925,1610612751.0,22000216
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: J. Green,['startperiod'],Green,28,23,,False,False,201145,,substitution,substitution,,,,1626224|1627752|1628386|1628422|1628971|1629012|201145|201935|203925,1610612751.0,22000216
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: K. Durant,['startperiod'],Durant,28,23,,False,False,201142,,substitution,turnover,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,148,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,28,23,,False,False,201145,,substitution,steal,,1628386.0,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,149,steal,J. Allen STEAL (1 STL),[],Allen,28,23,,False,False,1628386,,turnover,2pt made,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT11M39.00S,11:39,Q2 11:39,34.35,150,2pt,C. Sexton running Layup (7 PTS) (C. Osman 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,30,23,Made,True,True,1629012,1626224.0,steal,2pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT11M18.00S,11:18,Q2 11:18,34.7,152,2pt,MISS K. Durant 6' turnaround fadeaway Shot,['pointsinthepaint'],Durant,30,23,Missed,True,False,201142,,2pt made,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,153,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,30,23,,False,False,1628386,,2pt missed,2pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,154,2pt,MISS T. Prince driving reverse Layup,['pointsinthepaint'],Prince,30,23,Missed,True,False,1627752,,rebound,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,155,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,30,23,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,156,2pt,J. Allen putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,32,23,Made,True,False,1628386,,rebound,3pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT10M54.00S,10:54,Q2 10:54,33.1,157,3pt,MISS J. Green 25' 3PT,[],Green,32,23,Missed,True,False,201145,,2pt made,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,158,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,32,23,,False,False,1628386,,3pt missed,2pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,159,2pt,MISS C. Osman driving floating Shot,['pointsinthepaint'],Osman,32,23,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,160,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,32,23,,False,False,201935,,2pt missed,2pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,161,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,32,23,Missed,True,False,201935,,rebound,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,162,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,32,23,,False,False,1627752,,2pt missed,3pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,163,3pt,MISS C. Sexton 24' 3PT,[],Sexton,32,23,Missed,True,False,1629012,,rebound,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,164,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,32,23,,False,False,201142,,3pt missed,2pt made,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT10M18.00S,10:18,Q2 10:18,33.7,165,2pt,K. Durant running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Durant,32,25,Made,True,False,201142,,rebound,foul,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT10M18.00S,10:18,Q2 10:18,33.7,166,foul,T. Prince shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Prince,32,25,,False,False,1627752,,2pt made,freethrow,201142.0,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT10M18.00S,10:18,Q2 10:18,33.7,168,freethrow,K. Durant Free Throw 1 of 1 (5 PTS),['fastbreak'],Durant,32,26,Made,False,False,201142,,foul,3pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,169,3pt,MISS D. Dotson 30' 3PT,[],Dotson,32,26,Missed,True,False,1628422,,freethrow,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,170,rebound,TEAM offensive REBOUND,['team'],,32,26,,False,False,0,,3pt missed,turnover,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,171,turnover,CLE shot clock Team TURNOVER,['team'],,32,26,,False,False,0,,rebound,3pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT09M36.00S,09:36,Q2 09:36,32.4,172,3pt,MISS J. Harris 26' 3PT,['fromturnover'],Harris,32,26,Missed,True,False,203925,,turnover,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT09M33.00S,09:33,Q2 09:33,32.45,173,rebound,T. Prince REBOUND (Off:0 Def:4),[],Prince,32,26,,False,False,1627752,,3pt missed,3pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT09M12.00S,09:12,Q2 09:12,32.8,174,3pt,MISS T. Prince 26' pullup 3PT,[],Prince,32,26,Missed,True,False,1627752,,rebound,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,175,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,32,26,,False,False,201935,,3pt missed,2pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,176,2pt,MISS J. Harden driving finger roll Layup,['pointsinthepaint'],Harden,32,26,Missed,True,False,201935,,rebound,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT09M00.00S,09:00,Q2 09:00,33.0,177,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,32,26,,False,False,1628971,,2pt missed,3pt made,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,178,3pt,K. Durant 28' 3PT  (8 PTS) (J. Green 1 AST),['2ndchance'],Durant,32,29,Made,True,True,201142,201145.0,rebound,3pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,180,3pt,MISS C. Sexton 25' 3PT,[],Sexton,32,29,Missed,True,False,1629012,,3pt made,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,181,rebound,J. Harris REBOUND (Off:0 Def:3),[],Harris,32,29,,False,False,203925,,3pt missed,3pt missed,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,182,3pt,MISS K. Durant 25' pullup 3PT,['fastbreak'],Durant,32,29,Missed,True,False,201142,,rebound,rebound,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612751.0,22000216
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,183,rebound,TEAM defensive REBOUND,['team'],,32,29,,False,False,0,,3pt missed,substitution,,,,1626224|1627752|1628386|1628422|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,184,substitution,SUB out: D. Dotson,[],Dotson,32,29,,False,False,1628422,,rebound,substitution,,,,1626224|1627752|1628386|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,185,substitution,SUB out: J. Allen,[],Allen,32,29,,False,False,1628386,,substitution,substitution,,,,1626224|1627752|1628971|1629012|201142|201145|201935|203925,1610612739.0,22000216
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,substitution,SUB in: I. Okoro,[],Okoro,32,29,,False,False,1630171,,substitution,substitution,,,,1626224|1627752|1628971|1629012|1630171|201142|201145|201935|203925,1610612739.0,22000216
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,187,substitution,SUB in: A. Drummond,[],Drummond,32,29,,False,False,203083,,substitution,foul,,,,1626224|1627752|1628971|1629012|1630171|201142|201145|201935|203083|203925,1610612739.0,22000216
2,PT08M12.00S,08:12,Q2 08:12,31.8,190,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,32,29,,False,False,203083,,substitution,turnover,201145.0,,,1626224|1627752|1628971|1629012|1630171|201142|201145|201935|203083|203925,1610612739.0,22000216
2,PT08M12.00S,08:12,Q2 08:12,31.8,192,turnover,A. Drummond offensive foul TURNOVER (2 TO),[],Drummond,32,29,,False,False,203083,,foul,substitution,,,,1626224|1627752|1628971|1629012|1630171|201142|201145|201935|203083|203925,1610612739.0,22000216
2,PT08M12.00S,08:12,Q2 08:12,31.8,193,substitution,SUB out: B. Brown,[],Brown,32,29,,False,False,1628971,,turnover,substitution,,,,1626224|1627752|1629012|1630171|201142|201145|201935|203083|203925,1610612751.0,22000216
2,PT08M12.00S,08:12,Q2 08:12,31.8,194,substitution,SUB out: J. Harden,[],Harden,32,29,,False,False,201935,,substitution,substitution,,,,1626224|1627752|1629012|1630171|201142|201145|203083|203925,1610612751.0,22000216
2,PT08M12.00S,08:12,Q2 08:12,31.8,195,substitution,SUB in: D. Jordan,[],Jordan,32,29,,False,False,201599,,substitution,substitution,,,,1626224|1627752|1629012|1630171|201142|201145|201599|203083|203925,1610612751.0,22000216
2,PT08M12.00S,08:12,Q2 08:12,31.8,196,substitution,SUB in: K. Irving,[],Irving,32,29,,False,False,202681,,substitution,2pt made,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612751.0,22000216
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,197,2pt,K. Irving 17' pullup Jump Shot (9 PTS),['fromturnover'],Irving,32,31,Made,True,False,202681,,substitution,2pt made,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612751.0,22000216
2,PT07M45.00S,07:45,Q2 07:45,30.25,198,2pt,C. Osman cutting Layup (13 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Osman,34,31,Made,True,True,1626224,203083.0,2pt made,3pt made,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,200,3pt,J. Green 26' 3PT  (8 PTS) (K. Durant 4 AST),[],Green,34,34,Made,True,True,201145,201142.0,2pt made,3pt made,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612751.0,22000216
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,202,3pt,C. Osman 3PT  (16 PTS) (T. Prince 1 AST),[],Osman,37,34,Made,True,True,1626224,1627752.0,3pt made,2pt made,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,204,2pt,D. Jordan alley-oop DUNK (8 PTS) (K. Durant 5 AST),['pointsinthepaint'],Jordan,37,36,Made,True,True,201599,201142.0,3pt made,2pt made,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612751.0,22000216
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,206,2pt,C. Sexton 13' pullup Jump Shot (9 PTS),['pointsinthepaint'],Sexton,39,36,Made,True,False,1629012,,2pt made,2pt missed,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,207,2pt,MISS K. Irving 13' step back Shot,[],Irving,39,36,Missed,True,False,202681,,2pt made,rebound,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612751.0,22000216
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,208,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,39,36,,False,False,203083,,2pt missed,2pt missed,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M15.00S,06:15,Q2 06:15,29.75,209,2pt,MISS I. Okoro cutting Layup - blocked,['pointsinthepaint'],Okoro,39,36,Missed,True,False,1630171,,rebound,block,,,203925.0,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M15.00S,06:15,Q2 06:15,29.75,210,block,J. Harris BLOCK (1 BLK),[],Harris,39,36,,False,False,203925,,2pt missed,rebound,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612751.0,22000216
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,211,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,39,36,,False,False,1630171,,block,turnover,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,212,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,39,36,,False,False,1630171,,rebound,steal,,202681.0,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,213,steal,K. Irving STEAL (1 STL),[],Irving,39,36,,False,False,202681,,turnover,2pt missed,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612751.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,214,2pt,MISS K. Durant running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,39,36,Missed,True,False,201142,,steal,block,,,1629012.0,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612751.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,215,block,C. Sexton BLOCK (1 BLK),[],Sexton,39,36,,False,False,1629012,,2pt missed,rebound,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,216,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,39,36,,False,False,1629012,,block,turnover,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,217,turnover,T. Prince bad pass out-of-bounds TURNOVER (2 TO),[],Prince,39,36,,False,False,1627752,,rebound,timeout,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,218,timeout,CLE Timeout,"['team', 'mandatory']",,39,36,,False,False,0,,turnover,substitution,,,,1626224|1627752|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,219,substitution,SUB out: T. Prince,[],Prince,39,36,,False,False,1627752,,timeout,substitution,,,,1626224|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,220,substitution,SUB out: J. Harris,[],Harris,39,36,,False,False,203925,,substitution,substitution,,,,1626224|1629012|1630171|201142|201145|201599|202681|203083,1610612751.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,222,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,39,36,,False,False,1626204,,substitution,substitution,,,,1626204|1626224|1629012|1630171|201142|201145|201599|202681|203083,1610612739.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,223,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,39,36,,False,False,1627789,,substitution,substitution,,,,1626204|1626224|1627789|1629012|1630171|201142|201145|201599|202681|203083,1610612751.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,224,substitution,SUB in: J. Harden,[],Harden,39,36,,False,False,201935,,substitution,substitution,,,,1626204|1626224|1627789|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
2,PT06M06.00S,06:06,Q2 06:06,29.9,233,substitution,SUB out: K. Durant,[],Durant,39,36,,False,False,201142,,substitution,2pt made,,,,1626204|1626224|1627789|1629012|1630171|201145|201599|201935|202681|203083,1610612751.0,22000216
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,225,2pt,K. Irving 18' pullup Jump Shot (11 PTS) (T. Luwawu-Cabarrot 2 AST),['fromturnover'],Irving,39,38,Made,True,True,202681,1627789.0,substitution,2pt made,,,,1626204|1626224|1627789|1629012|1630171|201145|201599|201935|202681|203083,1610612751.0,22000216
2,PT05M24.00S,05:24,Q2 05:24,28.6,227,2pt,A. Drummond driving Layup (6 PTS),['pointsinthepaint'],Drummond,41,38,Made,True,False,203083,,2pt made,foul,,,,1626204|1626224|1627789|1629012|1630171|201145|201599|201935|202681|203083,1610612739.0,22000216
2,PT05M24.00S,05:24,Q2 05:24,28.6,228,foul,D. Jordan shooting personal FOUL (2 PF) (Drummond 1 FT),['1freethrow'],Jordan,41,38,,False,False,201599,,2pt made,substitution,203083.0,,,1626204|1626224|1627789|1629012|1630171|201145|201599|201935|202681|203083,1610612751.0,22000216
2,PT05M24.00S,05:24,Q2 05:24,28.6,230,substitution,SUB out: C. Sexton,[],Sexton,41,38,,False,False,1629012,,foul,substitution,,,,1626204|1626224|1627789|1630171|201145|201599|201935|202681|203083,1610612739.0,22000216
2,PT05M24.00S,05:24,Q2 05:24,28.6,231,substitution,SUB in: D. Dotson,[],Dotson,41,38,,False,False,1628422,,substitution,freethrow,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612739.0,22000216
2,PT05M24.00S,05:24,Q2 05:24,28.6,232,freethrow,A. Drummond Free Throw 1 of 1 (7 PTS),[],Drummond,42,38,Made,False,False,203083,,substitution,3pt missed,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612739.0,22000216
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,234,3pt,MISS T. Luwawu-Cabarrot 3PT,[],Luwawu-Cabarrot,42,38,Missed,True,False,1627789,,freethrow,rebound,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612751.0,22000216
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,235,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,42,38,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612739.0,22000216
2,PT05M00.00S,05:00,Q2 05:00,29.0,236,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,42,38,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612739.0,22000216
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,237,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,42,38,,False,False,201935,,3pt missed,3pt missed,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612751.0,22000216
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,238,3pt,MISS J. Green 3PT,[],Green,42,38,Missed,True,False,201145,,rebound,rebound,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612751.0,22000216
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,239,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,42,38,,False,False,1626224,,3pt missed,3pt missed,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612739.0,22000216
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,240,3pt,MISS C. Osman 26' 3PT,[],Osman,42,38,Missed,True,False,1626224,,rebound,rebound,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612739.0,22000216
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,241,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,42,38,,False,False,201599,,3pt missed,turnover,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612751.0,22000216
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,242,turnover,J. Harden bad pass out-of-bounds TURNOVER (3 TO),[],Harden,42,38,,False,False,201935,,rebound,substitution,,,,1626204|1626224|1627789|1628422|1630171|201145|201599|201935|202681|203083,1610612751.0,22000216
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,243,substitution,SUB out: J. Green,[],Green,42,38,,False,False,201145,,turnover,substitution,,,,1626204|1626224|1627789|1628422|1630171|201599|201935|202681|203083,1610612751.0,22000216
