period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,29,19,,False,False,1629312,,2pt missed,3pt missed,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,3pt,MISS T. Rozier 3PT,[],Rozier,29,19,Missed,True,False,1626179,,rebound,rebound,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,29,19,,False,False,203935,,3pt missed,2pt missed,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,2pt,MISS M. Smart running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Smart,29,19,Missed,True,False,203935,,rebound,rebound,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,29,19,,False,False,1629130,,2pt missed,2pt missed,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,2pt,MISS P. Larsson driving floating Shot,['pointsinthepaint'],Larsson,29,19,Missed,True,False,1641796,,rebound,rebound,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,29,19,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,137,3pt,K. George 24' 3PT  (3 PTS) (R. Holmes 2 AST),[],George,29,22,Made,True,True,1642273,1626158.0,rebound,turnover,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,turnover,T. Rozier bad pass TURNOVER (2 TO),[],Rozier,29,22,,False,False,1626179,,3pt made,steal,,203935.0,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,steal,M. Smart STEAL (1 STL),[],Smart,29,22,,False,False,203935,,turnover,3pt missed,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,3pt,MISS M. Smart 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Smart,29,22,Missed,True,False,203935,,steal,rebound,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,142,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,29,22,,False,False,1626179,,3pt missed,foul,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,143,foul,J. Champagnie personal FOUL (1 PF) (Rozier 2 FT),"['inpenalty', '2freethrow']",Champagnie,29,22,,False,False,1630551,,rebound,freethrow,1626179.0,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,145,freethrow,T. Rozier Free Throw 1 of 2 (6 PTS),[],Rozier,30,22,Made,False,False,1626179,,foul,freethrow,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,146,freethrow,T. Rozier Free Throw 2 of 2 (7 PTS),[],Rozier,31,22,Made,False,False,1626179,,freethrow,3pt missed,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,147,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,31,22,Missed,True,False,1630551,,freethrow,rebound,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,148,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,31,22,,False,False,1629130,,3pt missed,foul,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,149,foul,C. Kispert personal FOUL (1 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Kispert,31,22,,False,False,1630557,,rebound,freethrow,1641796.0,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,151,freethrow,MISS P. Larsson Free Throw 1 of 2,[],Larsson,31,22,Missed,False,False,1641796,,foul,rebound,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,22,,False,False,0,,freethrow,substitution,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,153,substitution,SUB out: K. Anderson,[],Anderson,31,22,,False,False,203937,,rebound,substitution,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,154,substitution,SUB out: H. Highsmith,[],Highsmith,31,22,,False,False,1629312,,substitution,substitution,,,,1626158|1626179|1629130|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,155,substitution,SUB in: A. Burks,[],Burks,31,22,,False,False,202692,,substitution,substitution,,,,1626158|1626179|1629130|1630551|1630557|1641796|1642273|202692|203935,1610612748.0,22400877
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,156,substitution,SUB in: B. Adebayo,[],Adebayo,31,22,,False,False,1628389,,substitution,freethrow,,,,1626158|1626179|1628389|1629130|1630551|1630557|1641796|1642273|202692|203935,1610612748.0,22400877
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,157,freethrow,P. Larsson Free Throw 2 of 2 (1 PTS),[],Larsson,32,22,Made,False,False,1641796,,substitution,foul,,,,1626158|1626179|1628389|1629130|1630551|1630557|1641796|1642273|202692|203935,1610612748.0,22400877
1,PT00M30.10S,00:30,Q1 00:30,35.5,158,foul,P. Larsson personal FOUL (1 PF),[],Larsson,32,22,,False,False,1641796,,freethrow,2pt made,203935.0,,,1626158|1626179|1628389|1629130|1630551|1630557|1641796|1642273|202692|203935,1610612748.0,22400877
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,160,2pt,M. Smart 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Smart,32,24,Made,True,False,203935,,foul,3pt missed,,,,1626158|1626179|1628389|1629130|1630551|1630557|1641796|1642273|202692|203935,1610612764.0,22400877
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,161,3pt,MISS T. Rozier 24' pullup 3PT,[],Rozier,32,24,Missed,True,False,1626179,,2pt made,rebound,,,,1626158|1626179|1628389|1629130|1630551|1630557|1641796|1642273|202692|203935,1610612748.0,22400877
1,PT00M00.20S,00:00,Q1 00:00,36.0,162,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,32,24,,False,False,1630551,,3pt missed,substitution,,,,1626158|1626179|1628389|1629130|1630551|1630557|1641796|1642273|202692|203935,1610612764.0,22400877
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: A. Burks,['startperiod'],Burks,32,24,,False,False,202692,,rebound,substitution,,,,1626158|1626179|1628389|1629130|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: H. Highsmith,['startperiod'],Highsmith,32,24,,False,False,1629312,,substitution,turnover,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,turnover,K. George bad pass TURNOVER (2 TO),[],George,32,24,,False,False,1642273,,substitution,steal,,1628389.0,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,168,steal,B. Adebayo STEAL (1 STL),[],Adebayo,32,24,,False,False,1628389,,turnover,2pt made,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,169,2pt,P. Larsson running DUNK (3 PTS) (H. Highsmith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,34,24,Made,True,True,1641796,1629312.0,steal,3pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,171,3pt,MISS K. George 28' 3PT,[],George,34,24,Missed,True,False,1642273,,2pt made,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,172,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,34,24,,False,False,1628389,,3pt missed,turnover,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,173,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,34,24,,False,False,1628389,,rebound,2pt made,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,174,2pt,C. Kispert cutting DUNK (5 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover']",Kispert,34,26,Made,True,True,1630557,203935.0,turnover,2pt made,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,176,2pt,P. Larsson driving finger roll Layup (5 PTS) (T. Rozier 3 AST),['pointsinthepaint'],Larsson,36,26,Made,True,True,1641796,1626179.0,2pt made,3pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,177,3pt,MISS C. Kispert 28' 3PT,[],Kispert,36,26,Missed,True,False,1630557,,2pt made,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,178,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,36,26,,False,False,1628389,,3pt missed,2pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,179,2pt,MISS T. Rozier 13' driving floating Shot,['pointsinthepaint'],Rozier,36,26,Missed,True,False,1626179,,rebound,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT10M15.00S,10:15,Q2 10:15,33.75,180,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,36,26,,False,False,1630557,,2pt missed,foul,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,181,foul,T. Rozier shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Rozier,36,26,,False,False,1626179,,rebound,freethrow,1630551.0,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,freethrow,J. Champagnie Free Throw 1 of 2 (1 PTS),[],Champagnie,36,27,Made,False,False,1630551,,foul,freethrow,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,184,freethrow,J. Champagnie Free Throw 2 of 2 (2 PTS),[],Champagnie,36,28,Made,False,False,1630551,,freethrow,2pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,185,2pt,MISS H. Highsmith driving Layup,['pointsinthepaint'],Highsmith,36,28,Missed,True,False,1629312,,freethrow,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,186,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,36,28,,False,False,1628389,,2pt missed,3pt made,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,187,3pt,D. Robinson 25' 3PT  (8 PTS) (B. Adebayo 2 AST),['2ndchance'],Robinson,39,28,Made,True,True,1629130,1628389.0,rebound,2pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,189,2pt,MISS K. George driving floating Shot,['pointsinthepaint'],George,39,28,Missed,True,False,1642273,,3pt made,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,190,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,39,28,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT09M03.00S,09:03,Q2 09:03,32.95,191,2pt,MISS R. Holmes turnaround Hook,"['pointsinthepaint', '2ndchance']",Holmes,39,28,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,192,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,39,28,,False,False,1628389,,2pt missed,3pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,3pt,MISS T. Rozier 24' 3PT,[],Rozier,39,28,Missed,True,False,1626179,,rebound,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,194,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,39,28,,False,False,1630551,,3pt missed,2pt made,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,2pt,C. Kispert driving Layup (7 PTS),['pointsinthepaint'],Kispert,39,30,Made,True,False,1630557,,rebound,2pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT08M21.00S,08:21,Q2 08:21,31.65,197,2pt,MISS B. Adebayo 14' driving floating bank Shot,[],Adebayo,39,30,Missed,True,False,1628389,,2pt made,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT08M18.00S,08:18,Q2 08:18,31.7,198,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,39,30,,False,False,1630551,,2pt missed,3pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,199,3pt,MISS J. Champagnie 25' pullup 3PT,[],Champagnie,39,30,Missed,True,False,1630551,,rebound,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,200,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,39,30,,False,False,1628389,,3pt missed,3pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,201,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,39,30,Missed,True,False,1629130,,rebound,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,39,30,,False,False,1626158,,3pt missed,3pt missed,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,3pt,MISS M. Smart 25' step back 3PT,[],Smart,39,30,Missed,True,False,203935,,rebound,rebound,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,204,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,39,30,,False,False,1626179,,3pt missed,2pt made,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,205,2pt,B. Adebayo alley-oop DUNK (8 PTS) (P. Larsson 1 AST),['pointsinthepaint'],Adebayo,41,30,Made,True,True,1628389,1641796.0,rebound,timeout,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,207,timeout,WAS Timeout,"['team', 'mandatory']",,41,30,,False,False,0,,2pt made,substitution,,,,1626158|1626179|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612764.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,208,substitution,SUB out: T. Rozier,[],Rozier,41,30,,False,False,1626179,,timeout,substitution,,,,1626158|1628389|1629130|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,209,substitution,SUB out: D. Robinson,[],Robinson,41,30,,False,False,1629130,,substitution,substitution,,,,1626158|1628389|1629312|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,210,substitution,SUB out: H. Highsmith,[],Highsmith,41,30,,False,False,1629312,,substitution,substitution,,,,1626158|1628389|1630551|1630557|1641796|1642273|203935,1610612748.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,substitution,SUB out: K. George,[],George,41,30,,False,False,1642273,,substitution,substitution,,,,1626158|1628389|1630551|1630557|1641796|203935,1610612764.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,substitution,SUB out: R. Holmes,[],Holmes,41,30,,False,False,1626158,,substitution,substitution,,,,1628389|1630551|1630557|1641796|203935,1610612764.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,213,substitution,SUB out: M. Smart,[],Smart,41,30,,False,False,203935,,substitution,substitution,,,,1628389|1630551|1630557|1641796,1610612764.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,214,substitution,SUB in: A. Burks,[],Burks,41,30,,False,False,202692,,substitution,substitution,,,,1628389|1630551|1630557|1641796|202692,1610612748.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,substitution,SUB in: T. Herro,[],Herro,41,30,,False,False,1629639,,substitution,substitution,,,,1628389|1629639|1630551|1630557|1641796|202692,1610612748.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,216,substitution,SUB in: K. Anderson,[],Anderson,41,30,,False,False,203937,,substitution,substitution,,,,1628389|1629639|1630551|1630557|1641796|202692|203937,1610612748.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,substitution,SUB in: B. Coulibaly,[],Coulibaly,41,30,,False,False,1641731,,substitution,substitution,,,,1628389|1629639|1630551|1630557|1641731|1641796|202692|203937,1610612764.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,substitution,SUB in: A. Sarr,[],Sarr,41,30,,False,False,1642259,,substitution,substitution,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|202692|203937,1610612764.0,22400877
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,substitution,SUB in: B. Carrington,[],Carrington,41,30,,False,False,1642267,,substitution,2pt missed,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT07M12.00S,07:12,Q2 07:12,30.8,220,2pt,MISS A. Sarr 13' Jump Shot,['pointsinthepaint'],Sarr,41,30,Missed,True,False,1642259,,substitution,rebound,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,221,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,41,30,,False,False,1642267,,2pt missed,2pt missed,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,2pt,MISS B. Carrington tip Layup,"['2ndchance', 'pointsinthepaint']",Carrington,41,30,Missed,True,False,1642267,,rebound,rebound,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT07M09.00S,07:09,Q2 07:09,30.85,223,rebound,TEAM offensive REBOUND,['team'],,41,30,,False,False,0,,2pt missed,foul,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT07M09.00S,07:09,Q2 07:09,30.85,224,foul,T. Herro loose ball personal FOUL (1 PF),[],Herro,41,30,,False,False,1629639,,rebound,foul,1642267.0,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612748.0,22400877
2,PT07M00.00S,07:00,Q2 07:00,31.0,226,foul,B. Adebayo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Adebayo,41,30,,False,False,1628389,,foul,freethrow,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612748.0,22400877
2,PT07M00.00S,07:00,Q2 07:00,31.0,227,freethrow,C. Kispert technical Free Throw 1 of 1 (8 PTS),[],Kispert,41,31,Made,False,False,1630557,,foul,2pt missed,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT06M51.00S,06:51,Q2 06:51,29.15,228,2pt,MISS A. Sarr 9' driving Layup,"['pointsinthepaint', '2ndchance']",Sarr,41,31,Missed,True,False,1642259,,freethrow,rebound,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,229,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,41,31,,False,False,1641796,,2pt missed,2pt made,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612748.0,22400877
2,PT06M42.00S,06:42,Q2 06:42,29.3,230,2pt,B. Adebayo DUNK (10 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Adebayo,43,31,Made,True,True,1628389,1641796.0,rebound,turnover,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612748.0,22400877
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,232,turnover,B. Carrington lost ball out-of-bounds TURNOVER (1 TO),[],Carrington,43,31,,False,False,1642267,,2pt made,2pt missed,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT06M24.00S,06:24,Q2 06:24,29.6,234,2pt,MISS P. Larsson driving Layup,"['pointsinthepaint', 'fromturnover']",Larsson,43,31,Missed,True,False,1641796,,turnover,rebound,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612748.0,22400877
2,PT06M24.00S,06:24,Q2 06:24,29.6,235,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,43,31,,False,False,1642259,,2pt missed,2pt missed,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,236,2pt,MISS B. Carrington 6' driving floating Shot,['pointsinthepaint'],Carrington,43,31,Missed,True,False,1642267,,rebound,rebound,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,43,31,,False,False,202692,,2pt missed,2pt made,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612748.0,22400877
2,PT05M54.00S,05:54,Q2 05:54,28.1,238,2pt,B. Adebayo turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Adebayo,45,31,Made,True,False,1628389,,rebound,timeout,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612748.0,22400877
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,timeout,WAS Timeout,"['team', 'mandatory']",,45,31,,False,False,0,,2pt made,substitution,,,,1628389|1629639|1630551|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,240,substitution,SUB out: J. Champagnie,[],Champagnie,45,31,,False,False,1630551,,timeout,substitution,,,,1628389|1629639|1630557|1641731|1641796|1642259|1642267|202692|203937,1610612764.0,22400877
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,241,substitution,SUB in: K. Middleton,[],Middleton,45,31,,False,False,203114,,substitution,2pt missed,,,,1628389|1629639|1630557|1641731|1641796|1642259|1642267|202692|203114|203937,1610612764.0,22400877
