period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,3pt,O. Okongwu 3PT  (8 PTS) (T. Mann 1 AST),"['fromturnover', '2ndchance']",Okongwu,20,18,Made,True,True,1630168,1629611.0,rebound,foul,,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612737.0,22401149
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,foul,W. Carter Jr. off-the-ball offensive FOUL (1 PF),[],Carter Jr.,20,18,,False,False,1628976,,3pt made,turnover,1629611.0,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612753.0,22401149
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,turnover,W. Carter Jr. offensive foul TURNOVER (3 TO),[],Carter Jr.,20,18,,False,False,1628976,,foul,timeout,,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612753.0,22401149
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,timeout,ATL Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,turnover,substitution,,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612737.0,22401149
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,substitution,SUB out: P. Banchero,[],Banchero,20,18,,False,False,1631094,,timeout,substitution,,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631216|1641710,1610612753.0,22401149
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,18,,False,False,1628976,,substitution,substitution,,,,1627747|1627777|1629027|1629611|1630168|1630532|1631216|1641710,1610612753.0,22401149
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,substitution,SUB out: O. Okongwu,[],Okongwu,20,18,,False,False,1630168,,substitution,substitution,,,,1627747|1627777|1629027|1629611|1630532|1631216|1641710,1610612737.0,22401149
1,PT02M48.00S,02:48,Q1 02:48,37.2,133,substitution,SUB in: C. Anthony,[],Anthony,20,18,,False,False,1630175,,substitution,substitution,,,,1627747|1627777|1629027|1629611|1630175|1630532|1631216|1641710,1610612753.0,22401149
1,PT02M48.00S,02:48,Q1 02:48,37.2,134,substitution,SUB in: J. Isaac,[],Isaac,20,18,,False,False,1628371,,substitution,substitution,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1641710,1610612753.0,22401149
1,PT02M48.00S,02:48,Q1 02:48,37.2,135,substitution,SUB in: M. Gueye,[],Gueye,20,18,,False,False,1631243,,substitution,3pt missed,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,136,3pt,MISS T. Mann 25' step back 3PT,['fromturnover'],Mann,20,18,Missed,True,False,1629611,,substitution,rebound,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,137,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,20,18,,False,False,1630532,,3pt missed,3pt made,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT02M06.00S,02:06,Q1 02:06,37.9,138,3pt,F. Wagner 3PT  (5 PTS) (C. Houstan 1 AST),[],Wagner,23,18,Made,True,True,1630532,1631216.0,rebound,foul,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,foul,C. Anthony personal FOUL (1 PF),[],Anthony,23,18,,False,False,1630175,,3pt made,2pt made,1627747.0,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,2pt,T. Young 11' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Young,23,20,Made,True,False,1629027,,foul,foul,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,143,foul,M. Gueye shooting personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Gueye,23,20,,False,False,1631243,,2pt made,freethrow,1628371.0,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,freethrow,MISS J. Isaac Free Throw 1 of 2,[],Isaac,23,20,Missed,False,False,1628371,,foul,rebound,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,20,,False,False,0,,freethrow,freethrow,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,147,freethrow,J. Isaac Free Throw 2 of 2 (1 PTS),[],Isaac,24,20,Made,False,False,1628371,,rebound,foul,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT01M27.00S,01:27,Q1 01:27,36.55,148,foul,A. Black personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Black,24,20,,False,False,1641710,,freethrow,freethrow,1629027.0,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT01M27.00S,01:27,Q1 01:27,36.55,150,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,24,20,Missed,False,False,1629027,,foul,rebound,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT01M27.00S,01:27,Q1 01:27,36.55,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,20,,False,False,0,,freethrow,freethrow,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT01M27.00S,01:27,Q1 01:27,36.55,152,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,24,21,Made,False,False,1629027,,rebound,2pt missed,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT01M09.00S,01:09,Q1 01:09,36.85,153,2pt,MISS A. Black driving floating bank Shot,['pointsinthepaint'],Black,24,21,Missed,True,False,1641710,,freethrow,rebound,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,24,21,,False,False,1628371,,2pt missed,2pt made,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT01M06.00S,01:06,Q1 01:06,36.9,155,2pt,J. Isaac putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Isaac,26,21,Made,True,False,1628371,,rebound,3pt made,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,156,3pt,C. LeVert 26' 3PT  (5 PTS) (T. Young 1 AST),[],LeVert,26,24,Made,True,True,1627747,1629027.0,2pt made,foul,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,158,foul,T. Young personal FOUL (2 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Young,26,24,,False,False,1629027,,3pt made,freethrow,1630175.0,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,160,freethrow,MISS C. Anthony Free Throw 1 of 2,[],Anthony,26,24,Missed,False,False,1630175,,foul,rebound,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,161,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,24,,False,False,0,,freethrow,freethrow,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,162,freethrow,C. Anthony Free Throw 2 of 2 (1 PTS),[],Anthony,27,24,Made,False,False,1630175,,rebound,3pt made,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,163,3pt,G. Niang 26' 3PT  (3 PTS) (T. Mann 2 AST),[],Niang,27,27,Made,True,True,1627777,1629611.0,freethrow,3pt made,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M36.10S,00:36,Q1 00:36,35.4,165,3pt,F. Wagner 24' 3PT pullup (8 PTS),[],Wagner,30,27,Made,True,False,1630532,,3pt made,3pt made,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT00M27.80S,00:27,Q1 00:27,35.55,166,3pt,C. LeVert 3PT  (8 PTS) (T. Young 2 AST),[],LeVert,30,30,Made,True,True,1627747,1629027.0,3pt made,foul,,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M27.80S,00:27,Q1 00:27,35.55,168,foul,C. Anthony shooting personal FOUL (2 PF) (LeVert 1 FT),"['inpenalty', '1freethrow']",Anthony,30,30,,False,False,1630175,,3pt made,substitution,1627747.0,,,1627747|1627777|1628371|1629027|1629611|1630175|1630532|1631216|1631243|1641710,1610612753.0,22401149
1,PT00M27.80S,00:27,Q1 00:27,35.55,170,substitution,SUB out: T. Young,[],Young,30,30,,False,False,1629027,,foul,substitution,,,,1627747|1627777|1628371|1629611|1630175|1630532|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M27.80S,00:27,Q1 00:27,35.55,171,substitution,SUB in: D. Daniels,[],Daniels,30,30,,False,False,1630700,,substitution,freethrow,,,,1627747|1627777|1628371|1629611|1630175|1630532|1630700|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M27.80S,00:27,Q1 00:27,35.55,172,freethrow,C. LeVert Free Throw 1 of 1 (9 PTS),[],LeVert,30,31,Made,False,False,1627747,,substitution,2pt missed,,,,1627747|1627777|1628371|1629611|1630175|1630532|1630700|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,173,2pt,MISS J. Isaac Layup - blocked,['pointsinthepaint'],Isaac,30,31,Missed,True,False,1628371,,freethrow,block,,,1631243.0,1627747|1627777|1628371|1629611|1630175|1630532|1630700|1631216|1631243|1641710,1610612753.0,22401149
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,174,block,M. Gueye BLOCK (2 BLK),[],Gueye,30,31,,False,False,1631243,,2pt missed,rebound,,,,1627747|1627777|1628371|1629611|1630175|1630532|1630700|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M09.40S,00:09,Q1 00:09,35.85,175,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,30,31,,False,False,1627747,,block,turnover,,,,1627747|1627777|1628371|1629611|1630175|1630532|1630700|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,176,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,30,31,,False,False,1627747,,rebound,steal,,1630532.0,,1627747|1627777|1628371|1629611|1630175|1630532|1630700|1631216|1631243|1641710,1610612737.0,22401149
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,177,steal,F. Wagner STEAL (1 STL),[],Wagner,30,31,,False,False,1630532,,turnover,substitution,,,,1627747|1627777|1628371|1629611|1630175|1630532|1630700|1631216|1631243|1641710,1610612753.0,22401149
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: C. Anthony,['startperiod'],Anthony,30,31,,False,False,1630175,,steal,substitution,,,,1627747|1627777|1628371|1629611|1630532|1630700|1631216|1631243|1641710,1610612753.0,22401149
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: D. Daniels,['startperiod'],Daniels,30,31,,False,False,1630700,,substitution,substitution,,,,1627747|1627777|1628371|1629611|1630532|1631216|1631243|1641710,1610612737.0,22401149
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: G. Harris,['startperiod'],Harris,30,31,,False,False,203914,,substitution,substitution,,,,1627747|1627777|1628371|1629611|1630532|1631216|1631243|1641710|203914,1610612753.0,22401149
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: T. Young,['startperiod'],Young,30,31,,False,False,1629027,,substitution,3pt missed,,,,1627747|1627777|1628371|1629027|1629611|1630532|1631216|1631243|1641710|203914,1610612737.0,22401149
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,184,3pt,MISS G. Niang 26' 3PT,[],Niang,30,31,Missed,True,False,1627777,,substitution,rebound,,,,1627747|1627777|1628371|1629027|1629611|1630532|1631216|1631243|1641710|203914,1610612737.0,22401149
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,185,rebound,TEAM offensive REBOUND,['team'],,30,31,,False,False,0,,3pt missed,3pt missed,,,,1627747|1627777|1628371|1629027|1629611|1630532|1631216|1631243|1641710|203914,1610612737.0,22401149
2,PT11M33.00S,11:33,Q2 11:33,34.45,187,3pt,MISS C. LeVert 25' pullup 3PT,['2ndchance'],LeVert,30,31,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628371|1629027|1629611|1630532|1631216|1631243|1641710|203914,1610612737.0,22401149
2,PT11M30.00S,11:30,Q2 11:30,34.5,188,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,30,31,,False,False,1631216,,3pt missed,2pt made,,,,1627747|1627777|1628371|1629027|1629611|1630532|1631216|1631243|1641710|203914,1610612753.0,22401149
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,189,2pt,A. Black driving Layup (2 PTS) (J. Isaac 1 AST),['pointsinthepaint'],Black,32,31,Made,True,True,1641710,1628371.0,rebound,foul,,,,1627747|1627777|1628371|1629027|1629611|1630532|1631216|1631243|1641710|203914,1610612753.0,22401149
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,191,foul,M. Gueye shooting personal FOUL (3 PF) (Black 1 FT),['1freethrow'],Gueye,32,31,,False,False,1631243,,2pt made,substitution,1641710.0,,,1627747|1627777|1628371|1629027|1629611|1630532|1631216|1631243|1641710|203914,1610612737.0,22401149
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,193,substitution,SUB out: T. Mann,[],Mann,32,31,,False,False,1629611,,foul,substitution,,,,1627747|1627777|1628371|1629027|1630532|1631216|1631243|1641710|203914,1610612737.0,22401149
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,194,substitution,SUB out: M. Gueye,[],Gueye,32,31,,False,False,1631243,,substitution,substitution,,,,1627747|1627777|1628371|1629027|1630532|1631216|1641710|203914,1610612737.0,22401149
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,195,substitution,SUB in: Z. Risacher,[],Risacher,32,31,,False,False,1642258,,substitution,substitution,,,,1627747|1627777|1628371|1629027|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,196,substitution,SUB in: O. Okongwu,[],Okongwu,32,31,,False,False,1630168,,substitution,freethrow,,,,1627747|1627777|1628371|1629027|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,197,freethrow,A. Black Free Throw 1 of 1 (3 PTS),[],Black,33,31,Made,False,False,1641710,,substitution,2pt made,,,,1627747|1627777|1628371|1629027|1630168|1630532|1631216|1641710|1642258|203914,1610612753.0,22401149
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,198,2pt,G. Niang driving finger roll Layup (5 PTS) (T. Young 3 AST),['pointsinthepaint'],Niang,33,33,Made,True,True,1627777,1629027.0,freethrow,3pt made,,,,1627747|1627777|1628371|1629027|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,200,3pt,C. Houstan 3PT  (3 PTS) (A. Black 1 AST),[],Houstan,36,33,Made,True,True,1631216,1641710.0,2pt made,foul,,,,1627747|1627777|1628371|1629027|1630168|1630532|1631216|1641710|1642258|203914,1610612753.0,22401149
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,202,foul,T. Young shooting personal FOUL (3 PF) (Houstan 1 FT),['1freethrow'],Young,36,33,,False,False,1629027,,3pt made,substitution,1631216.0,,,1627747|1627777|1628371|1629027|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,204,substitution,SUB out: C. LeVert,[],LeVert,36,33,,False,False,1627747,,foul,substitution,,,,1627777|1628371|1629027|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,205,substitution,SUB in: T. Mann,[],Mann,36,33,,False,False,1629611,,substitution,freethrow,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,206,freethrow,C. Houstan Free Throw 1 of 1 (4 PTS),[],Houstan,37,33,Made,False,False,1631216,,substitution,3pt missed,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612753.0,22401149
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,207,3pt,MISS G. Niang 26' 3PT,[],Niang,37,33,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,208,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,37,33,,False,False,1629611,,3pt missed,2pt made,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,209,2pt,T. Young 7' driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Young,37,35,Made,True,False,1629027,,rebound,foul,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,210,foul,G. Harris shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Harris,37,35,,False,False,203914,,2pt made,freethrow,1629027.0,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612753.0,22401149
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,212,freethrow,T. Young Free Throw 1 of 1 (9 PTS),['2ndchance'],Young,37,36,Made,False,False,1629027,,foul,2pt missed,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT10M21.00S,10:21,Q2 10:21,33.65,214,2pt,MISS F. Wagner 13' fadeaway Shot,[],Wagner,37,36,Missed,True,False,1630532,,freethrow,rebound,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612753.0,22401149
2,PT10M18.00S,10:18,Q2 10:18,33.7,215,rebound,J. Isaac REBOUND (Off:2 Def:0),[],Isaac,37,36,,False,False,1628371,,2pt missed,2pt made,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612753.0,22401149
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,216,2pt,J. Isaac putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Isaac,39,36,Made,True,False,1628371,,rebound,2pt made,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612753.0,22401149
2,PT10M03.00S,10:03,Q2 10:03,33.95,217,2pt,G. Niang 6' driving Layup (7 PTS) (T. Young 4 AST),['pointsinthepaint'],Niang,39,38,Made,True,True,1627777,1629027.0,2pt made,foul,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT09M51.00S,09:51,Q2 09:51,32.15,219,foul,Z. Risacher personal FOUL (3 PF),[],Risacher,39,38,,False,False,1642258,,2pt made,substitution,1641710.0,,,1627777|1628371|1629027|1629611|1630168|1630532|1631216|1641710|1642258|203914,1610612737.0,22401149
2,PT09M51.00S,09:51,Q2 09:51,32.15,221,substitution,SUB out: C. Houstan,[],Houstan,39,38,,False,False,1631216,,foul,substitution,,,,1627777|1628371|1629027|1629611|1630168|1630532|1641710|1642258|203914,1610612753.0,22401149
2,PT09M51.00S,09:51,Q2 09:51,32.15,222,substitution,SUB in: P. Banchero,[],Banchero,39,38,,False,False,1631094,,substitution,2pt made,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631094|1641710|1642258|203914,1610612753.0,22401149
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,223,2pt,P. Banchero driving DUNK (12 PTS),['pointsinthepaint'],Banchero,41,38,Made,True,False,1631094,,substitution,3pt missed,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631094|1641710|1642258|203914,1610612753.0,22401149
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,224,3pt,MISS G. Niang 3PT,[],Niang,41,38,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631094|1641710|1642258|203914,1610612737.0,22401149
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,225,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,41,38,,False,False,1629611,,3pt missed,2pt made,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631094|1641710|1642258|203914,1610612737.0,22401149
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,226,2pt,T. Young 8' driving floating Jump Shot (11 PTS) (T. Mann 3 AST),"['pointsinthepaint', '2ndchance']",Young,41,40,Made,True,True,1629027,1629611.0,rebound,foul,,,,1627777|1628371|1629027|1629611|1630168|1630532|1631094|1641710|1642258|203914,1610612737.0,22401149
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,227,foul,J. Isaac shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Isaac,41,40,,False,False,1628371,,2pt made,substitution,1629027.0,,,1627777|1628371|1629027|1629611|1630168|1630532|1631094|1641710|1642258|203914,1610612753.0,22401149
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,230,substitution,SUB out: J. Isaac,[],Isaac,41,40,,False,False,1628371,,foul,substitution,,,,1627777|1629027|1629611|1630168|1630532|1631094|1641710|1642258|203914,1610612753.0,22401149
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,231,substitution,SUB out: Z. Risacher,[],Risacher,41,40,,False,False,1642258,,substitution,substitution,,,,1627777|1629027|1629611|1630168|1630532|1631094|1641710|203914,1610612737.0,22401149
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,232,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,41,40,,False,False,1628976,,substitution,substitution,,,,1627777|1628976|1629027|1629611|1630168|1630532|1631094|1641710|203914,1610612753.0,22401149
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,233,substitution,SUB in: V. Krejčí,[],Krejčí,41,40,,False,False,1630249,,substitution,freethrow,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612737.0,22401149
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,234,freethrow,T. Young Free Throw 1 of 1 (12 PTS),['2ndchance'],Young,41,41,Made,False,False,1629027,,substitution,2pt missed,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612737.0,22401149
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,235,2pt,MISS P. Banchero 13' driving floating Shot,[],Banchero,41,41,Missed,True,False,1631094,,freethrow,rebound,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612753.0,22401149
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,236,rebound,TEAM offensive REBOUND,['team'],,41,41,,False,False,0,,2pt missed,foul,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612753.0,22401149
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,237,foul,G. Niang loose ball personal FOUL (1 PF),[],Niang,41,41,,False,False,1627777,,rebound,2pt made,1628976.0,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612737.0,22401149
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,239,2pt,P. Banchero 18' pullup Jump Shot (14 PTS),['2ndchance'],Banchero,43,41,Made,True,False,1631094,,foul,2pt made,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612753.0,22401149
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,240,2pt,G. Niang driving Hook (9 PTS),['pointsinthepaint'],Niang,43,43,Made,True,False,1627777,,2pt made,2pt missed,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612737.0,22401149
2,PT08M36.00S,08:36,Q2 08:36,31.4,242,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,43,43,Missed,True,False,1641710,,2pt made,block,,,1627777.0,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612753.0,22401149
2,PT08M36.00S,08:36,Q2 08:36,31.4,243,block,G. Niang BLOCK (1 BLK),[],Niang,43,43,,False,False,1627777,,2pt missed,rebound,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612737.0,22401149
2,PT08M33.00S,08:33,Q2 08:33,31.45,244,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,43,43,,False,False,1630249,,block,2pt made,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612737.0,22401149
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,245,2pt,T. Young 10' running pullup Jump Shot (14 PTS),"['fastbreak', 'pointsinthepaint']",Young,43,45,Made,True,False,1629027,,rebound,3pt made,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612737.0,22401149
2,PT08M15.00S,08:15,Q2 08:15,31.75,246,3pt,G. Harris 24' 3PT  (3 PTS) (F. Wagner 1 AST),[],Harris,46,45,Made,True,True,203914,1630532.0,2pt made,3pt missed,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612753.0,22401149
2,PT07M57.00S,07:57,Q2 07:57,30.05,248,3pt,MISS T. Mann 3PT,[],Mann,46,45,Missed,True,False,1629611,,3pt made,rebound,,,,1627777|1628976|1629027|1629611|1630168|1630249|1630532|1631094|1641710|203914,1610612737.0,22401149
