period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M30.10S,00:30,Q1 00:30,35.5,128,3pt,MISS K. Knox II 3PT,[],Knox II,37,24,Missed,True,False,1628995,,rebound,rebound,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT00M27.30S,00:27,Q1 00:27,35.55,129,rebound,H. Giles III REBOUND (Off:0 Def:2),[],Giles III,37,24,,False,False,1628385,,3pt missed,3pt missed,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,130,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,37,24,Missed,True,False,1629018,,rebound,rebound,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT00M12.20S,00:12,Q1 00:12,35.8,131,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,37,24,,False,False,203901,,3pt missed,2pt missed,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,132,2pt,MISS E. Payton driving Layup - blocked,['pointsinthepaint'],Payton,37,24,Missed,True,False,203901,,rebound,block,,,2546.0,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,133,block,C. Anthony BLOCK (1 BLK),[],Anthony,37,24,,False,False,2546,,2pt missed,rebound,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT00M00.10S,00:00,Q1 00:00,36.0,134,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,37,24,,False,False,1629642,,block,substitution,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: D. Lillard,['startperiod'],Lillard,37,24,,False,False,203081,,rebound,substitution,,,,1628385|1628995|1629018|1629642|203085|203457|203901|203944|2546,1610612757.0,22000256
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: N. Little,['startperiod'],Little,37,24,,False,False,1629642,,substitution,substitution,,,,1628385|1628995|1629018|203085|203457|203901|203944|2546,1610612757.0,22000256
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: E. Payton,['startperiod'],Payton,37,24,,False,False,203901,,substitution,substitution,,,,1628385|1628995|1629018|203085|203457|203944|2546,1610612752.0,22000256
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: J. Randle,['startperiod'],Randle,37,24,,False,False,203944,,substitution,substitution,,,,1628385|1628995|1629018|203085|203457|2546,1610612752.0,22000256
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: R. Hood,['startperiod'],Hood,37,24,,False,False,203918,,substitution,substitution,,,,1628385|1628995|1629018|203085|203457|203918|2546,1610612757.0,22000256
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: A. Simons,['startperiod'],Simons,37,24,,False,False,1629014,,substitution,substitution,,,,1628385|1628995|1629014|1629018|203085|203457|203918|2546,1610612757.0,22000256
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: I. Quickley,['startperiod'],Quickley,37,24,,False,False,1630193,,substitution,substitution,,,,1628385|1628995|1629014|1629018|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: O. Toppin,['startperiod'],Toppin,37,24,,False,False,1630167,,substitution,3pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,145,3pt,G. Trent Jr. 24' 3PT step back (3 PTS) (H. Giles III 1 AST),[],Trent Jr.,40,24,Made,True,True,1629018,1628385.0,substitution,turnover,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT11M33.00S,11:33,Q2 11:33,34.45,147,turnover,A. Rivers traveling TURNOVER (1 TO),[],Rivers,40,24,,False,False,203085,,3pt made,3pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,148,3pt,A. Simons 28' 3PT  (3 PTS) (R. Hood 1 AST),['fromturnover'],Simons,43,24,Made,True,True,1629014,203918.0,turnover,3pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT10M57.00S,10:57,Q2 10:57,33.05,150,3pt,MISS O. Toppin 26' 3PT,[],Toppin,43,24,Missed,True,False,1630167,,3pt made,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,151,rebound,H. Giles III REBOUND (Off:0 Def:3),[],Giles III,43,24,,False,False,1628385,,3pt missed,3pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,152,3pt,MISS C. Anthony 26' 3PT,[],Anthony,43,24,Missed,True,False,2546,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,153,rebound,N. Noel REBOUND (Off:0 Def:3),[],Noel,43,24,,False,False,203457,,3pt missed,foul,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,154,foul,A. Simons personal FOUL (1 PF),[],Simons,43,24,,False,False,1629014,,rebound,2pt made,203085.0,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,156,2pt,O. Toppin 12' pullup Jump Shot (2 PTS) (K. Knox II 2 AST),[],Toppin,43,26,Made,True,True,1630167,1628995.0,foul,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,157,2pt,MISS H. Giles III driving finger roll Layup,['pointsinthepaint'],Giles III,43,26,Missed,True,False,1628385,,2pt made,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,158,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,43,26,,False,False,1630167,,2pt missed,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT09M54.00S,09:54,Q2 09:54,32.1,159,2pt,MISS I. Quickley 14' driving floating Shot,[],Quickley,43,26,Missed,True,False,1630193,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,160,rebound,N. Noel REBOUND (Off:1 Def:3),[],Noel,43,26,,False,False,203457,,2pt missed,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,161,2pt,MISS N. Noel tip Layup,"['pointsinthepaint', '2ndchance']",Noel,43,26,Missed,True,False,203457,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,162,rebound,H. Giles III REBOUND (Off:0 Def:4),[],Giles III,43,26,,False,False,1628385,,2pt missed,2pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,163,2pt,C. Anthony 15' step back Jump Shot (2 PTS),[],Anthony,45,26,Made,True,False,2546,,rebound,turnover,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,164,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,45,26,,False,False,1630193,,2pt made,steal,,203918.0,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,165,steal,R. Hood STEAL (2 STL),[],Hood,45,26,,False,False,203918,,turnover,foul,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,166,foul,I. Quickley take personal FOUL (1 PF),[],Quickley,45,26,,False,False,1630193,,steal,turnover,203918.0,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,168,turnover,R. Hood bad pass TURNOVER (2 TO),[],Hood,45,26,,False,False,203918,,foul,steal,,203457.0,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,169,steal,N. Noel STEAL (1 STL),[],Noel,45,26,,False,False,203457,,turnover,foul,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT09M06.00S,09:06,Q2 09:06,32.9,170,foul,A. Rivers charge offensive FOUL (1 PF),[],Rivers,45,26,,False,False,203085,,steal,turnover,203918.0,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT09M06.00S,09:06,Q2 09:06,32.9,172,turnover,A. Rivers offensive foul TURNOVER (2 TO),[],Rivers,45,26,,False,False,203085,,foul,3pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,174,3pt,MISS A. Simons 26' step back 3PT,['fromturnover'],Simons,45,26,Missed,True,False,1629014,,turnover,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT08M45.00S,08:45,Q2 08:45,31.25,175,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,45,26,,False,False,1630167,,3pt missed,foul,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,176,foul,A. Simons shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Simons,45,26,,False,False,1629014,,rebound,freethrow,1630193.0,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,178,freethrow,I. Quickley Free Throw 1 of 2 (1 PTS),[],Quickley,45,27,Made,False,False,1630193,,foul,freethrow,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,179,freethrow,I. Quickley Free Throw 2 of 2 (2 PTS),[],Quickley,45,28,Made,False,False,1630193,,freethrow,3pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,180,3pt,A. Simons 26' 3PT  (6 PTS),[],Simons,48,28,Made,True,False,1629014,,freethrow,2pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT08M00.00S,08:00,Q2 08:00,32.0,181,2pt,N. Noel alley-oop DUNK (4 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Noel,48,30,Made,True,True,203457,1630193.0,3pt made,3pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,183,3pt,C. Anthony 26' 3PT  (5 PTS) (A. Simons 1 AST),[],Anthony,51,30,Made,True,True,2546,1629014.0,2pt made,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,185,2pt,MISS O. Toppin driving Layup - blocked,['pointsinthepaint'],Toppin,51,30,Missed,True,False,1630167,,3pt made,block,,,1628385.0,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,186,block,H. Giles III BLOCK (1 BLK),[],Giles III,51,30,,False,False,1628385,,2pt missed,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,187,rebound,H. Giles III REBOUND (Off:0 Def:5),[],Giles III,51,30,,False,False,1628385,,block,3pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,188,3pt,MISS C. Anthony 27' running pullup 3PT,['fastbreak'],Anthony,51,30,Missed,True,False,2546,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT07M21.00S,07:21,Q2 07:21,30.65,189,rebound,N. Noel REBOUND (Off:1 Def:4),[],Noel,51,30,,False,False,203457,,3pt missed,3pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,190,3pt,I. Quickley 25' 3PT step back (5 PTS),[],Quickley,51,33,Made,True,False,1630193,,rebound,timeout,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,191,timeout,POR Timeout,"['team', 'mandatory']",,51,33,,False,False,0,,3pt made,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,192,2pt,MISS H. Giles III alley-oop DUNK,['pointsinthepaint'],Giles III,51,33,Missed,True,False,1628385,,timeout,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT06M54.00S,06:54,Q2 06:54,29.1,193,rebound,A. Rivers REBOUND (Off:0 Def:2),[],Rivers,51,33,,False,False,203085,,2pt missed,3pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT06M48.00S,06:48,Q2 06:48,29.2,194,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,51,33,Missed,True,False,1630193,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT06M45.00S,06:45,Q2 06:45,29.25,195,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,51,33,,False,False,2546,,3pt missed,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,196,2pt,MISS C. Anthony running Layup,['pointsinthepaint'],Anthony,51,33,Missed,True,False,2546,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,197,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,51,33,,False,False,1630193,,2pt missed,3pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,198,3pt,MISS K. Knox II 24' 3PT,['fastbreak'],Knox II,51,33,Missed,True,False,1628995,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,199,rebound,H. Giles III REBOUND (Off:0 Def:6),[],Giles III,51,33,,False,False,1628385,,3pt missed,3pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,200,3pt,G. Trent Jr. 26' 3PT running pullup (6 PTS),['fastbreak'],Trent Jr.,54,33,Made,True,False,1629018,,rebound,2pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT06M00.00S,06:00,Q2 06:00,30.0,201,2pt,I. Quickley 13' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Quickley,54,35,Made,True,False,1630193,,3pt made,3pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,202,3pt,G. Trent Jr. 28' 3PT pullup (9 PTS),[],Trent Jr.,57,35,Made,True,False,1629018,,2pt made,2pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,203,2pt,O. Toppin driving DUNK (4 PTS) (N. Noel 1 AST),['pointsinthepaint'],Toppin,57,37,Made,True,True,1630167,203457.0,3pt made,2pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,205,2pt,A. Simons 16' pullup Jump Shot (8 PTS),[],Simons,59,37,Made,True,False,1629014,,2pt made,3pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT05M00.00S,05:00,Q2 05:00,29.0,206,3pt,I. Quickley 24' 3PT pullup (10 PTS),[],Quickley,59,40,Made,True,False,1630193,,2pt made,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,207,2pt,MISS A. Simons 20' step back Shot,[],Simons,59,40,Missed,True,False,1629014,,3pt made,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,208,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,59,40,,False,False,1628995,,2pt missed,turnover,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,209,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,59,40,,False,False,1630167,,rebound,steal,,203918.0,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,210,steal,R. Hood STEAL (3 STL),[],Hood,59,40,,False,False,203918,,turnover,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,211,2pt,MISS H. Giles III alley-oop Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giles III,59,40,Missed,True,False,1628385,,steal,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,212,rebound,H. Giles III REBOUND (Off:1 Def:6),[],Giles III,59,40,,False,False,1628385,,2pt missed,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,213,2pt,MISS H. Giles III putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Giles III,59,40,Missed,True,False,1628385,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,214,rebound,R. Hood REBOUND (Off:1 Def:0),[],Hood,59,40,,False,False,203918,,2pt missed,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,215,2pt,MISS R. Hood Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hood,59,40,Missed,True,False,203918,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT04M18.00S,04:18,Q2 04:18,27.7,216,rebound,N. Noel REBOUND (Off:1 Def:5),[],Noel,59,40,,False,False,203457,,2pt missed,3pt made,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,217,3pt,A. Rivers 24' 3PT  (3 PTS) (I. Quickley 2 AST),[],Rivers,59,43,Made,True,True,203085,1630193.0,rebound,turnover,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT03M51.00S,03:51,Q2 03:51,26.15,219,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,59,43,,False,False,1629014,,3pt made,steal,,203085.0,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT03M51.00S,03:51,Q2 03:51,26.15,220,steal,A. Rivers STEAL (1 STL),[],Rivers,59,43,,False,False,203085,,turnover,3pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT03M45.00S,03:45,Q2 03:45,26.25,221,3pt,MISS O. Toppin 3PT,['fromturnover'],Toppin,59,43,Missed,True,False,1630167,,steal,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,222,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,59,43,,False,False,2546,,3pt missed,3pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,223,3pt,MISS G. Trent Jr. 25' step back 3PT,[],Trent Jr.,59,43,Missed,True,False,1629018,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,224,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,59,43,,False,False,1630193,,3pt missed,2pt missed,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,225,2pt,MISS N. Noel alley-oop Layup,['pointsinthepaint'],Noel,59,43,Missed,True,False,203457,,rebound,rebound,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612752.0,22000256
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,226,rebound,R. Hood REBOUND (Off:1 Def:1),[],Hood,59,43,,False,False,203918,,2pt missed,turnover,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,227,turnover,G. Trent Jr. traveling TURNOVER (1 TO),[],Trent Jr.,59,43,,False,False,1629018,,rebound,substitution,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918|2546,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,228,substitution,SUB out: C. Anthony,[],Anthony,59,43,,False,False,2546,,turnover,substitution,,,,1628385|1628995|1629014|1629018|1630167|1630193|203085|203457|203918,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,229,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,59,43,,False,False,1629018,,substitution,substitution,,,,1628385|1628995|1629014|1630167|1630193|203085|203457|203918,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,230,substitution,SUB out: H. Giles III,[],Giles III,59,43,,False,False,1628385,,substitution,substitution,,,,1628995|1629014|1630167|1630193|203085|203457|203918,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,231,substitution,SUB out: R. Hood,[],Hood,59,43,,False,False,203918,,substitution,substitution,,,,1628995|1629014|1630167|1630193|203085|203457,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,232,substitution,SUB out: N. Noel,[],Noel,59,43,,False,False,203457,,substitution,substitution,,,,1628995|1629014|1630167|1630193|203085,1610612752.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,233,substitution,SUB out: K. Knox II,[],Knox II,59,43,,False,False,1628995,,substitution,substitution,,,,1629014|1630167|1630193|203085,1610612752.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,234,substitution,SUB out: O. Toppin,[],Toppin,59,43,,False,False,1630167,,substitution,substitution,,,,1629014|1630193|203085,1610612752.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,235,substitution,SUB in: D. Lillard,[],Lillard,59,43,,False,False,203081,,substitution,substitution,,,,1629014|1630193|203081|203085,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,236,substitution,SUB in: R. Covington,[],Covington,59,43,,False,False,203496,,substitution,substitution,,,,1629014|1630193|203081|203085|203496,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,237,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,59,43,,False,False,1627884,,substitution,substitution,,,,1627884|1629014|1630193|203081|203085|203496,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,238,substitution,SUB in: E. Kanter,[],Kanter,59,43,,False,False,202683,,substitution,substitution,,,,1627884|1629014|1630193|202683|203081|203085|203496,1610612757.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,239,substitution,SUB in: M. Robinson,[],Robinson,59,43,,False,False,1629011,,substitution,substitution,,,,1627884|1629011|1629014|1630193|202683|203081|203085|203496,1610612752.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,240,substitution,SUB in: R. Barrett,[],Barrett,59,43,,False,False,1629628,,substitution,substitution,,,,1627884|1629011|1629014|1629628|1630193|202683|203081|203085|203496,1610612752.0,22000256
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,241,substitution,SUB in: J. Randle,[],Randle,59,43,,False,False,203944,,substitution,foul,,,,1627884|1629011|1629014|1629628|1630193|202683|203081|203085|203496|203944,1610612752.0,22000256
