period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,243,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,51,46,,False,False,1627749,,freethrow,3pt missed,,,,1626196|1627749|1628997|1629027|1629639|1630180|1631170|201567|203991|203992,1610612737.0,22300384
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,244,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,51,46,Missed,True,False,203992,,rebound,rebound,,,,1626196|1627749|1628997|1629027|1629639|1630180|1631170|201567|203991|203992,1610612737.0,22300384
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,245,rebound,C. Martin REBOUND (Off:2 Def:3),[],Martin,51,46,,False,False,1628997,,3pt missed,turnover,,,,1626196|1627749|1628997|1629027|1629639|1630180|1631170|201567|203991|203992,1610612748.0,22300384
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,246,turnover,J. Richardson bad pass out-of-bounds TURNOVER (1 TO),[],Richardson,51,46,,False,False,1626196,,rebound,substitution,,,,1626196|1627749|1628997|1629027|1629639|1630180|1631170|201567|203991|203992,1610612748.0,22300384
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,247,substitution,SUB out: J. Richardson,[],Richardson,51,46,,False,False,1626196,,turnover,substitution,,,,1627749|1628997|1629027|1629639|1630180|1631170|201567|203991|203992,1610612748.0,22300384
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,248,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,51,46,,False,False,1631170,,substitution,substitution,,,,1627749|1628997|1629027|1629639|1630180|201567|203991|203992,1610612748.0,22300384
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,249,substitution,SUB in: H. Highsmith,[],Highsmith,51,46,,False,False,1629312,,substitution,substitution,,,,1627749|1628997|1629027|1629312|1629639|1630180|201567|203991|203992,1610612748.0,22300384
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,250,substitution,SUB in: K. Lowry,[],Lowry,51,46,,False,False,200768,,substitution,2pt missed,,,,1627749|1628997|1629027|1629312|1629639|1630180|200768|201567|203991|203992,1610612748.0,22300384
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,251,2pt,MISS T. Young 15' step back Shot,['fromturnover'],Young,51,46,Missed,True,False,1629027,,substitution,rebound,,,,1627749|1628997|1629027|1629312|1629639|1630180|200768|201567|203991|203992,1610612737.0,22300384
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,252,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,51,46,,False,False,203991,,2pt missed,foul,,,,1627749|1628997|1629027|1629312|1629639|1630180|200768|201567|203991|203992,1610612737.0,22300384
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,253,foul,K. Lowry shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Lowry,51,46,,False,False,200768,,rebound,freethrow,203991.0,,,1627749|1628997|1629027|1629312|1629639|1630180|200768|201567|203991|203992,1610612748.0,22300384
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,255,freethrow,C. Capela Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Capela,51,47,Made,False,False,203991,,foul,substitution,,,,1627749|1628997|1629027|1629312|1629639|1630180|200768|201567|203991|203992,1610612737.0,22300384
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,256,substitution,SUB out: K. Love,[],Love,51,47,,False,False,201567,,freethrow,substitution,,,,1627749|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,257,substitution,SUB in: B. Adebayo,[],Adebayo,51,47,,False,False,1628389,,substitution,freethrow,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,258,freethrow,C. Capela Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Capela,51,48,Made,False,False,203991,,substitution,2pt made,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,259,2pt,T. Herro 17' driving floating Jump Shot (16 PTS),[],Herro,53,48,Made,True,False,1629639,,freethrow,turnover,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,260,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,53,48,,False,False,1627749,,2pt made,steal,,1628997.0,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,261,steal,C. Martin STEAL (1 STL),[],Martin,53,48,,False,False,1628997,,turnover,3pt missed,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT04M00.00S,04:00,Q2 04:00,28.0,262,3pt,MISS T. Herro 27' running 3PT,"['fastbreak', 'fromturnover']",Herro,53,48,Missed,True,False,1629639,,steal,rebound,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,263,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,53,48,,False,False,1630180,,3pt missed,foul,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT03M48.00S,03:48,Q2 03:48,26.2,264,foul,T. Herro personal FOUL (1 PF),[],Herro,53,48,,False,False,1629639,,rebound,3pt made,1629027.0,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,266,3pt,B. Bogdanovic 26' 3PT  (17 PTS) (T. Young 7 AST),[],Bogdanovic,53,51,Made,True,True,203992,1629027.0,foul,2pt missed,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,272,2pt,MISS T. Herro 19' step back Shot,[],Herro,53,51,Missed,True,False,1629639,,3pt made,rebound,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,273,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,53,51,,False,False,1630180,,2pt missed,3pt missed,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT03M12.00S,03:12,Q2 03:12,26.8,274,3pt,MISS D. Murray 3PT,['fastbreak'],Murray,53,51,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT03M09.00S,03:09,Q2 03:09,26.85,275,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,53,51,,False,False,1628389,,3pt missed,3pt made,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,276,3pt,H. Highsmith 24' 3PT  (5 PTS) (K. Lowry 1 AST),[],Highsmith,56,51,Made,True,True,1629312,200768.0,rebound,3pt made,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,278,3pt,B. Bogdanovic 26' 3PT  (20 PTS) (T. Young 8 AST),[],Bogdanovic,56,54,Made,True,True,203992,1629027.0,3pt made,2pt missed,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,280,2pt,MISS T. Herro 11' floating Shot,[],Herro,56,54,Missed,True,False,1629639,,3pt made,rebound,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,281,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,56,54,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT02M24.00S,02:24,Q2 02:24,25.6,282,3pt,MISS B. Bogdanovic 31' 3PT,[],Bogdanovic,56,54,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,283,rebound,TEAM offensive REBOUND,['team'],,56,54,,False,False,0,,3pt missed,foul,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612737.0,22300384
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,284,foul,C. Martin loose ball personal FOUL (1 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Martin,56,54,,False,False,1628997,,rebound,timeout,1630180.0,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,286,timeout,MIA Timeout,"['team', 'mandatory']",,56,54,,False,False,0,,foul,substitution,,,,1627749|1628389|1628997|1629027|1629312|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,287,substitution,SUB out: H. Highsmith,[],Highsmith,56,54,,False,False,1629312,,timeout,substitution,,,,1627749|1628389|1628997|1629027|1629639|1630180|200768|203991|203992,1610612748.0,22300384
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,288,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,56,54,,False,False,1631170,,substitution,freethrow,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612748.0,22300384
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,289,freethrow,S. Bey Free Throw 1 of 2 (6 PTS),['2ndchance'],Bey,56,55,Made,False,False,1630180,,substitution,freethrow,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,290,freethrow,S. Bey Free Throw 2 of 2 (7 PTS),['2ndchance'],Bey,56,56,Made,False,False,1630180,,freethrow,foul,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,291,foul,S. Bey shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Bey,56,56,,False,False,1630180,,freethrow,freethrow,1631170.0,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,293,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (12 PTS),[],Jaquez Jr.,57,56,Made,False,False,1631170,,foul,freethrow,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612748.0,22300384
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,294,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (13 PTS),[],Jaquez Jr.,58,56,Made,False,False,1631170,,freethrow,2pt missed,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612748.0,22300384
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,295,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,58,56,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,296,rebound,TEAM offensive REBOUND,['team'],,58,56,,False,False,0,,2pt missed,turnover,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,297,turnover,ATL shot clock Team TURNOVER,['team'],,58,56,,False,False,0,,rebound,turnover,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,298,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,58,56,,False,False,1628389,,turnover,steal,,1627749.0,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612748.0,22300384
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,299,steal,D. Murray STEAL (1 STL),[],Murray,58,56,,False,False,1627749,,turnover,2pt made,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,300,2pt,D. Murray running DUNK (11 PTS) (T. Young 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,58,58,Made,True,True,1627749,1629027.0,steal,2pt made,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,302,2pt,J. Jaquez Jr. driving Layup (15 PTS),['pointsinthepaint'],Jaquez Jr.,60,58,Made,True,False,1631170,,2pt made,3pt missed,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612748.0,22300384
2,PT00M45.60S,00:45,Q2 00:45,23.25,303,3pt,MISS S. Bey 3PT,[],Bey,60,58,Missed,True,False,1630180,,2pt made,rebound,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT00M42.90S,00:42,Q2 00:42,23.3,304,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,60,58,,False,False,1628389,,3pt missed,2pt made,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612748.0,22300384
2,PT00M20.70S,00:20,Q2 00:20,23.666666666666668,305,2pt,C. Martin 17' turnaround fadeaway Jump Shot (8 PTS),[],Martin,62,58,Made,True,False,1628997,,rebound,3pt missed,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612748.0,22300384
2,PT00M03.70S,00:03,Q2 00:03,23.95,306,3pt,MISS D. Murray 26' 3PT,[],Murray,62,58,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT00M03.70S,00:03,Q2 00:03,23.95,307,rebound,S. Bey REBOUND (Off:1 Def:4),[],Bey,62,58,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
2,PT00M00.00S,00:00,Q2 00:00,24.0,308,2pt,S. Bey finger roll Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Bey,62,60,Made,True,False,1630180,,rebound,substitution,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991|203992,1610612737.0,22300384
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: B. Bogdanovic,['startperiod'],Bogdanovic,62,60,,False,False,203992,,2pt made,substitution,,,,1627749|1628389|1628997|1629027|1629639|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: G. Mathews,['startperiod'],Mathews,62,60,,False,False,1629726,,substitution,2pt missed,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT11M45.00S,11:45,Q3 11:45,22.25,316,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,62,60,Missed,True,False,1629027,,substitution,rebound,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT11M42.00S,11:42,Q3 11:42,22.3,317,rebound,C. Martin REBOUND (Off:2 Def:4),[],Martin,62,60,,False,False,1628997,,2pt missed,3pt missed,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,318,3pt,MISS C. Martin 3PT,[],Martin,62,60,Missed,True,False,1628997,,rebound,rebound,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,319,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,62,60,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,320,3pt,S. Bey 24' 3PT  (12 PTS) (D. Murray 3 AST),[],Bey,62,63,Made,True,True,1630180,1627749.0,rebound,timeout,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,322,timeout,MIA Timeout,"['team', 'mandatory']",,62,63,,False,False,0,,3pt made,substitution,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,323,substitution,SUB out: K. Lowry,[],Lowry,62,63,,False,False,200768,,timeout,substitution,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,324,substitution,SUB in: J. Richardson,[],Richardson,62,63,,False,False,1626196,,substitution,turnover,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,325,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,62,63,,False,False,1629639,,substitution,steal,,1627749.0,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,326,steal,D. Murray STEAL (2 STL),[],Murray,62,63,,False,False,1627749,,turnover,3pt made,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,328,3pt,D. Murray 3PT  (14 PTS) (T. Young 10 AST),['fromturnover'],Murray,62,66,Made,True,True,1627749,1629027.0,steal,turnover,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT10M33.00S,10:33,Q3 10:33,21.45,330,turnover,T. Herro bad pass TURNOVER (3 TO),[],Herro,62,66,,False,False,1629639,,3pt made,steal,,1630180.0,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT10M33.00S,10:33,Q3 10:33,21.45,331,steal,S. Bey STEAL (2 STL),[],Bey,62,66,,False,False,1630180,,turnover,foul,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT10M30.00S,10:30,Q3 10:30,21.5,332,foul,C. Martin personal FOUL (2 PF),[],Martin,62,66,,False,False,1628997,,steal,3pt made,1630180.0,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT10M21.00S,10:21,Q3 10:21,21.65,334,3pt,T. Young 25' 3PT  (11 PTS) (D. Murray 4 AST),['fromturnover'],Young,62,69,Made,True,True,1629027,1627749.0,foul,2pt missed,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT09M57.00S,09:57,Q3 09:57,20.05,336,2pt,MISS B. Adebayo 16' Jump Shot,[],Adebayo,62,69,Missed,True,False,1628389,,3pt made,rebound,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT09M54.00S,09:54,Q3 09:54,20.1,337,rebound,S. Bey REBOUND (Off:1 Def:5),[],Bey,62,69,,False,False,1630180,,2pt missed,2pt made,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,338,2pt,C. Capela 6' Hook (6 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Capela,62,71,Made,True,True,203991,1629726.0,rebound,turnover,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,340,turnover,B. Adebayo traveling TURNOVER (2 TO),[],Adebayo,62,71,,False,False,1628389,,2pt made,2pt made,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,341,2pt,D. Murray cutting DUNK (16 PTS) (T. Young 11 AST),"['pointsinthepaint', 'fromturnover']",Murray,62,73,Made,True,True,1627749,1629027.0,turnover,2pt missed,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT09M03.00S,09:03,Q3 09:03,20.95,343,2pt,MISS T. Herro 11' floating Shot,[],Herro,62,73,Missed,True,False,1629639,,2pt made,rebound,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT09M00.00S,09:00,Q3 09:00,21.0,344,rebound,D. Murray REBOUND (Off:0 Def:6),[],Murray,62,73,,False,False,1627749,,2pt missed,3pt missed,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT08M54.00S,08:54,Q3 08:54,19.1,345,3pt,MISS D. Murray 31' pullup 3PT,[],Murray,62,73,Missed,True,False,1627749,,rebound,rebound,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,346,rebound,TEAM defensive REBOUND,['team'],,62,73,,False,False,0,,3pt missed,foul,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,348,foul,T. Young personal FOUL (1 PF),[],Young,62,73,,False,False,1629027,,rebound,foul,1628389.0,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT08M33.00S,08:33,Q3 08:33,19.45,350,foul,C. Capela shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),['2freethrow'],Capela,62,73,,False,False,203991,,foul,freethrow,1631170.0,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT08M33.00S,08:33,Q3 08:33,19.45,352,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (16 PTS),[],Jaquez Jr.,63,73,Made,False,False,1631170,,foul,freethrow,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT08M33.00S,08:33,Q3 08:33,19.45,353,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (17 PTS),[],Jaquez Jr.,64,73,Made,False,False,1631170,,freethrow,2pt missed,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,354,2pt,MISS T. Young 9' floating Shot,['pointsinthepaint'],Young,64,73,Missed,True,False,1629027,,freethrow,rebound,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT08M18.00S,08:18,Q3 08:18,19.7,355,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,64,73,,False,False,1631170,,2pt missed,2pt missed,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT08M15.00S,08:15,Q3 08:15,19.75,356,2pt,MISS J. Jaquez Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,64,73,Missed,True,False,1631170,,rebound,rebound,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT08M12.00S,08:12,Q3 08:12,19.8,357,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,64,73,,False,False,1628389,,2pt missed,foul,,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT08M12.00S,08:12,Q3 08:12,19.8,358,foul,G. Mathews personal FOUL (2 PF),[],Mathews,64,73,,False,False,1629726,,rebound,substitution,1631170.0,,,1626196|1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612737.0,22300384
3,PT08M12.00S,08:12,Q3 08:12,19.8,362,substitution,SUB out: J. Richardson,[],Richardson,64,73,,False,False,1626196,,foul,substitution,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|203991,1610612748.0,22300384
3,PT08M12.00S,08:12,Q3 08:12,19.8,363,substitution,SUB in: K. Lowry,[],Lowry,64,73,,False,False,200768,,substitution,3pt made,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,360,3pt,C. Martin 26' 3PT  (11 PTS) (K. Lowry 2 AST),['2ndchance'],Martin,67,73,Made,True,True,1628997,200768.0,substitution,2pt missed,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT07M42.00S,07:42,Q3 07:42,18.3,364,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,67,73,Missed,True,False,1627749,,3pt made,block,,,1628997.0,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT07M42.00S,07:42,Q3 07:42,18.3,365,block,C. Martin BLOCK (1 BLK),[],Martin,67,73,,False,False,1628997,,2pt missed,rebound,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,366,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,67,73,,False,False,1629639,,block,3pt missed,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,367,3pt,MISS T. Herro 26' running pullup 3PT,['fastbreak'],Herro,67,73,Missed,True,False,1629639,,rebound,rebound,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,368,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,67,73,,False,False,1628389,,3pt missed,foul,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
