period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,2pt,F. Korkmaz 8' pullup Jump Shot (10 PTS) (S. Milton 2 AST),['pointsinthepaint'],Korkmaz,22,24,Made,True,True,1627788,1629003.0,2pt made,3pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,3pt,MISS C. Elleby 25' 3PT,[],Elleby,22,24,Missed,True,False,1629604,,2pt made,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,rebound,E. Kanter REBOUND (Off:1 Def:5),[],Kanter,22,24,,False,False,202683,,3pt missed,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,2pt,E. Kanter Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kanter,22,26,Made,True,False,202683,,rebound,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,2pt,S. Milton driving Layup (2 PTS),['pointsinthepaint'],Milton,24,26,Made,True,False,1629003,,2pt made,foul,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,foul,F. Korkmaz shooting personal FOUL (1 PF) (Kanter 2 FT),['2freethrow'],Korkmaz,24,26,,False,False,1627788,,2pt made,freethrow,202683.0,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,freethrow,MISS E. Kanter Free Throw 1 of 2,[],Kanter,24,26,Missed,False,False,202683,,foul,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,26,,False,False,0,,freethrow,substitution,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,substitution,SUB out: D. Green,[],Green,24,26,,False,False,201980,,rebound,substitution,,,,1627788|1629003|1629014|1629018|1629604|1629680|202683|203496|2730,1610612755.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,130,substitution,SUB out: D. Howard,[],Howard,24,26,,False,False,2730,,substitution,substitution,,,,1627788|1629003|1629014|1629018|1629604|1629680|202683|203496,1610612755.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,substitution,SUB out: R. Covington,[],Covington,24,26,,False,False,203496,,substitution,substitution,,,,1627788|1629003|1629014|1629018|1629604|1629680|202683,1610612757.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,132,substitution,SUB in: T. Maxey,[],Maxey,24,26,,False,False,1630178,,substitution,substitution,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683,1610612755.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,substitution,SUB in: J. Embiid,[],Embiid,24,26,,False,False,203954,,substitution,substitution,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954,1610612755.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,substitution,SUB in: C. Anthony,[],Anthony,24,26,,False,False,2546,,substitution,freethrow,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612757.0,22000337
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,freethrow,E. Kanter Free Throw 2 of 2 (5 PTS),[],Kanter,24,27,Made,False,False,202683,,substitution,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612757.0,22000337
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,2pt,S. Milton 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Milton,26,27,Made,True,False,1629003,,freethrow,2pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612755.0,22000337
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,137,2pt,MISS E. Kanter driving finger roll Layup,['pointsinthepaint'],Kanter,26,27,Missed,True,False,202683,,2pt made,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612757.0,22000337
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,138,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,26,27,,False,False,203954,,2pt missed,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612755.0,22000337
1,PT00M51.50S,00:51,Q1 00:51,35.15,139,2pt,J. Embiid 6' floating Jump Shot (6 PTS) (S. Milton 3 AST),"['pointsinthepaint', 'fastbreak']",Embiid,28,27,Made,True,True,203954,1629003.0,rebound,3pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612755.0,22000337
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,141,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,28,27,Missed,True,False,1629018,,2pt made,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612757.0,22000337
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,142,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,28,27,,False,False,1629680,,3pt missed,3pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612755.0,22000337
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,143,3pt,MISS F. Korkmaz 3PT,[],Korkmaz,28,27,Missed,True,False,1627788,,rebound,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612755.0,22000337
1,PT00M24.10S,00:24,Q1 00:24,35.6,144,rebound,E. Kanter REBOUND (Off:1 Def:6),[],Kanter,28,27,,False,False,202683,,3pt missed,foul,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612757.0,22000337
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,145,foul,T. Maxey personal FOUL (1 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Maxey,28,27,,False,False,1630178,,rebound,freethrow,1629014.0,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612755.0,22000337
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,147,freethrow,MISS A. Simons Free Throw 1 of 2,[],Simons,28,27,Missed,False,False,1629014,,foul,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612757.0,22000337
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,148,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,27,,False,False,0,,freethrow,freethrow,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612757.0,22000337
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,149,freethrow,A. Simons Free Throw 2 of 2 (1 PTS),[],Simons,28,28,Made,False,False,1629014,,rebound,3pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612757.0,22000337
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,150,3pt,MISS M. Thybulle 28' 3PT,[],Thybulle,28,28,Missed,True,False,1629680,,freethrow,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612755.0,22000337
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,151,rebound,TEAM offensive REBOUND,['team'],,28,28,,False,False,0,,3pt missed,substitution,,,,1627788|1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612755.0,22000337
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: F. Korkmaz,['startperiod'],Korkmaz,28,28,,False,False,1627788,,rebound,substitution,,,,1629003|1629014|1629018|1629604|1629680|1630178|202683|203954|2546,1610612755.0,22000337
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,28,28,,False,False,1629018,,substitution,substitution,,,,1629003|1629014|1629604|1629680|1630178|202683|203954|2546,1610612757.0,22000337
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: E. Kanter,['startperiod'],Kanter,28,28,,False,False,202683,,substitution,substitution,,,,1629003|1629014|1629604|1629680|1630178|203954|2546,1610612757.0,22000337
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: T. Harris,['startperiod'],Harris,28,28,,False,False,202699,,substitution,substitution,,,,1629003|1629014|1629604|1629680|1630178|202699|203954|2546,1610612755.0,22000337
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: R. Hood,['startperiod'],Hood,28,28,,False,False,203918,,substitution,substitution,,,,1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: H. Giles III,['startperiod'],Giles III,28,28,,False,False,1628385,,substitution,2pt made,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,2pt,C. Anthony 15' Jump Shot (5 PTS),[],Anthony,28,30,Made,True,False,2546,,substitution,2pt missed,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,161,2pt,MISS J. Embiid 6' driving Hook,['pointsinthepaint'],Embiid,28,30,Missed,True,False,203954,,2pt made,rebound,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT11M21.00S,11:21,Q2 11:21,34.65,162,rebound,H. Giles III REBOUND (Off:0 Def:1),[],Giles III,28,30,,False,False,1628385,,2pt missed,foul,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,164,foul,M. Thybulle shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Thybulle,28,30,,False,False,1629680,,rebound,freethrow,2546.0,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,freethrow,C. Anthony Free Throw 1 of 2 (6 PTS),[],Anthony,28,31,Made,False,False,2546,,foul,freethrow,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,167,freethrow,C. Anthony Free Throw 2 of 2 (7 PTS),[],Anthony,28,32,Made,False,False,2546,,freethrow,foul,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT10M45.00S,10:45,Q2 10:45,33.25,168,foul,H. Giles III shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Giles III,28,32,,False,False,1628385,,freethrow,freethrow,203954.0,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,29,32,Made,False,False,203954,,foul,freethrow,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT10M45.00S,10:45,Q2 10:45,33.25,171,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,30,32,Made,False,False,203954,,freethrow,2pt missed,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT10M30.00S,10:30,Q2 10:30,33.5,172,2pt,MISS C. Anthony 13' Jump Shot,[],Anthony,30,32,Missed,True,False,2546,,freethrow,rebound,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,173,rebound,H. Giles III REBOUND (Off:1 Def:1),[],Giles III,30,32,,False,False,1628385,,2pt missed,3pt made,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT10M24.00S,10:24,Q2 10:24,33.6,174,3pt,C. Anthony 25' 3PT  (10 PTS),['2ndchance'],Anthony,30,35,Made,True,False,2546,,rebound,3pt missed,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT10M12.00S,10:12,Q2 10:12,33.8,175,3pt,MISS T. Harris 26' pullup 3PT,[],Harris,30,35,Missed,True,False,202699,,3pt made,rebound,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,176,rebound,C. Elleby REBOUND (Off:1 Def:1),[],Elleby,30,35,,False,False,1629604,,3pt missed,turnover,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,177,turnover,A. Simons bad pass out-of-bounds TURNOVER (1 TO),[],Simons,30,35,,False,False,1629014,,rebound,2pt made,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,178,2pt,J. Embiid turnaround Hook (10 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Embiid,32,35,Made,True,True,203954,202699.0,turnover,3pt missed,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,182,3pt,MISS C. Elleby 3PT,[],Elleby,32,35,Missed,True,False,1629604,,2pt made,rebound,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,183,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,32,35,,False,False,202699,,3pt missed,2pt missed,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,184,2pt,MISS T. Harris running Layup - blocked,['pointsinthepaint'],Harris,32,35,Missed,True,False,202699,,rebound,block,,,1629604.0,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,185,block,C. Elleby BLOCK (1 BLK),[],Elleby,32,35,,False,False,1629604,,2pt missed,rebound,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612757.0,22000337
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,rebound,TEAM offensive REBOUND,['team'],,32,35,,False,False,0,,block,substitution,,,,1628385|1629003|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,188,substitution,SUB out: S. Milton,[],Milton,32,35,,False,False,1629003,,rebound,substitution,,,,1628385|1629014|1629604|1629680|1630178|202699|203918|203954|2546,1610612755.0,22000337
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,substitution,SUB in: S. Curry,[],Curry,32,35,,False,False,203552,,substitution,3pt missed,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612755.0,22000337
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,190,3pt,MISS T. Maxey 25' 3PT,['2ndchance'],Maxey,32,35,Missed,True,False,1630178,,substitution,rebound,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612755.0,22000337
2,PT09M18.00S,09:18,Q2 09:18,32.7,191,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,32,35,,False,False,2546,,3pt missed,2pt made,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612757.0,22000337
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,192,2pt,R. Hood 14' turnaround fadeaway Jump Shot (6 PTS),[],Hood,32,37,Made,True,False,203918,,rebound,2pt made,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612757.0,22000337
2,PT09M00.00S,09:00,Q2 09:00,33.0,193,2pt,J. Embiid 13' pullup Jump Shot (12 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Embiid,34,37,Made,True,True,203954,1630178.0,2pt made,3pt made,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612755.0,22000337
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,195,3pt,A. Simons 25' 3PT pullup (4 PTS),[],Simons,34,40,Made,True,False,1629014,,2pt made,2pt made,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612757.0,22000337
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,196,2pt,J. Embiid 14' pullup Jump Shot (14 PTS),[],Embiid,36,40,Made,True,False,203954,,3pt made,2pt missed,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612755.0,22000337
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,197,2pt,MISS C. Anthony 7' turnaround fadeaway Shot,['pointsinthepaint'],Anthony,36,40,Missed,True,False,2546,,2pt made,rebound,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612757.0,22000337
2,PT08M06.00S,08:06,Q2 08:06,31.9,198,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,36,40,,False,False,202699,,2pt missed,turnover,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612755.0,22000337
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,199,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,36,40,,False,False,202699,,rebound,steal,,203918.0,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612755.0,22000337
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,200,steal,R. Hood STEAL (1 STL),[],Hood,36,40,,False,False,203918,,turnover,3pt made,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612757.0,22000337
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,201,3pt,A. Simons 26' 3PT  (7 PTS) (C. Elleby 1 AST),"['fromturnover', 'fastbreak']",Simons,36,43,Made,True,True,1629014,1629604.0,steal,timeout,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612757.0,22000337
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,203,timeout,PHI Timeout,"['team', 'mandatory']",,36,43,,False,False,0,,3pt made,foul,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612755.0,22000337
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,204,foul,T. Harris technical FOUL (1 Tech),['1freethrow'],Harris,36,43,,False,False,202699,,timeout,freethrow,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612755.0,22000337
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,205,freethrow,MISS C. Anthony technical Free Throw 1 of 1,[],Anthony,36,43,Missed,False,False,2546,,foul,rebound,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612757.0,22000337
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,36,43,,False,False,0,,freethrow,substitution,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954|2546,1610612755.0,22000337
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,207,substitution,SUB out: C. Anthony,[],Anthony,36,43,,False,False,2546,,rebound,substitution,,,,1628385|1629014|1629604|1629680|1630178|202699|203552|203918|203954,1610612757.0,22000337
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,208,substitution,SUB in: R. Covington,[],Covington,36,43,,False,False,203496,,substitution,2pt made,,,,1628385|1629014|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,209,2pt,J. Embiid 10' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Embiid,38,43,Made,True,False,203954,,substitution,foul,,,,1628385|1629014|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,210,foul,C. Elleby shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Elleby,38,43,,False,False,1629604,,2pt made,substitution,203954.0,,,1628385|1629014|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,substitution,SUB out: A. Simons,[],Simons,38,43,,False,False,1629014,,foul,substitution,,,,1628385|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,213,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,38,43,,False,False,1629018,,substitution,freethrow,,,,1628385|1629018|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,214,freethrow,J. Embiid Free Throw 1 of 1 (17 PTS),[],Embiid,39,43,Made,False,False,203954,,substitution,2pt missed,,,,1628385|1629018|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT07M15.00S,07:15,Q2 07:15,30.75,215,2pt,MISS G. Trent Jr. 14' pullup Shot,[],Trent Jr.,39,43,Missed,True,False,1629018,,freethrow,rebound,,,,1628385|1629018|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,216,rebound,C. Elleby REBOUND (Off:2 Def:1),[],Elleby,39,43,,False,False,1629604,,2pt missed,2pt made,,,,1628385|1629018|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,217,2pt,C. Elleby floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Elleby,39,45,Made,True,False,1629604,,rebound,turnover,,,,1628385|1629018|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,218,turnover,J. Embiid traveling TURNOVER (2 TO),[],Embiid,39,45,,False,False,203954,,2pt made,substitution,,,,1628385|1629018|1629604|1629680|1630178|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,220,substitution,SUB in: D. Green,[],Green,39,45,,False,False,201980,,turnover,substitution,,,,1628385|1629018|1629604|1629680|1630178|201980|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,221,substitution,SUB out: T. Maxey,[],Maxey,39,45,,False,False,1630178,,substitution,2pt missed,,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,222,2pt,MISS R. Hood 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Hood,39,45,Missed,True,False,203918,,substitution,rebound,,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,rebound,H. Giles III REBOUND (Off:2 Def:1),[],Giles III,39,45,,False,False,1628385,,2pt missed,2pt missed,,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,2pt,MISS H. Giles III tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Giles III,39,45,Missed,True,False,1628385,,rebound,rebound,,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,rebound,H. Giles III REBOUND (Off:3 Def:1),[],Giles III,39,45,,False,False,1628385,,2pt missed,turnover,,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,226,turnover,H. Giles III bad pass TURNOVER (1 TO),[],Giles III,39,45,,False,False,1628385,,rebound,steal,,203954.0,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,steal,J. Embiid STEAL (1 STL),[],Embiid,39,45,,False,False,203954,,turnover,2pt missed,,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,229,2pt,MISS T. Harris driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,39,45,Missed,True,False,202699,,steal,rebound,,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,230,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,39,45,,False,False,203954,,2pt missed,foul,,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,231,foul,R. Covington shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Covington,39,45,,False,False,203496,,rebound,freethrow,203954.0,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612757.0,22000337
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,freethrow,J. Embiid Free Throw 1 of 2 (18 PTS),"['fromturnover', '2ndchance']",Embiid,40,45,Made,False,False,203954,,foul,substitution,,,,1628385|1629018|1629604|1629680|201980|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,234,substitution,SUB out: M. Thybulle,[],Thybulle,40,45,,False,False,1629680,,freethrow,substitution,,,,1628385|1629018|1629604|201980|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,235,substitution,SUB in: F. Korkmaz,[],Korkmaz,40,45,,False,False,1627788,,substitution,freethrow,,,,1627788|1628385|1629018|1629604|201980|202699|203496|203552|203918|203954,1610612755.0,22000337
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,freethrow,J. Embiid Free Throw 2 of 2 (19 PTS),"['fromturnover', '2ndchance']",Embiid,41,45,Made,False,False,203954,,substitution,3pt made,,,,1627788|1628385|1629018|1629604|201980|202699|203496|203552|203918|203954,1610612755.0,22000337
