period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,substitution,SUB in: S. Mays,[],Mays,15,25,,False,False,1630219,,substitution,substitution,,,,1627747|1627777|1629680|1629731|1630219|1631133|1641871,1610612757.0,22300199
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,substitution,SUB in: K. Murray,[],Murray,15,25,,False,False,1631200,,substitution,substitution,,,,1627747|1627777|1629680|1629731|1630219|1631133|1631200|1641871,1610612757.0,22300199
1,PT02M54.00S,02:54,Q1 02:54,37.1,129,substitution,SUB in: J. Allen,[],Allen,15,25,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631133|1631200|1641871,1610612739.0,22300199
1,PT02M54.00S,02:54,Q1 02:54,37.1,130,substitution,SUB in: C. Porter,[],Porter,15,25,,False,False,1641854,,substitution,2pt missed,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631133|1631200|1641854|1641871,1610612739.0,22300199
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,2pt,MISS K. Murray driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murray,15,25,Missed,True,False,1631200,,substitution,block,,,1629731.0,1627747|1627777|1628386|1629680|1629731|1630219|1631133|1631200|1641854|1641871,1610612757.0,22300199
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,block,D. Wade BLOCK (1 BLK),[],Wade,15,25,,False,False,1629731,,2pt missed,rebound,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631133|1631200|1641854|1641871,1610612739.0,22300199
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,rebound,TEAM offensive REBOUND,['team'],,15,25,,False,False,0,,block,substitution,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631133|1631200|1641854|1641871,1610612757.0,22300199
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,135,substitution,SUB out: J. Walker,[],Walker,15,25,,False,False,1631133,,rebound,substitution,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871,1610612757.0,22300199
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,136,substitution,SUB in: J. Grant,[],Grant,15,25,,False,False,203924,,substitution,2pt missed,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,137,2pt,MISS S. Mays 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mays,15,25,Missed,True,False,1630219,,substitution,rebound,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,138,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,15,25,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT02M18.00S,02:18,Q1 02:18,37.7,139,3pt,MISS C. LeVert 3PT - blocked,[],LeVert,15,25,Missed,True,False,1627747,,rebound,block,,,1629680.0,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,15,25,,False,False,1629680,,3pt missed,rebound,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,15,25,,False,False,1629731,,block,3pt missed,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,142,3pt,MISS G. Niang 27' 3PT,['2ndchance'],Niang,15,25,Missed,True,False,1627777,,rebound,rebound,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT02M12.00S,02:12,Q1 02:12,37.8,143,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,15,25,,False,False,1629680,,3pt missed,2pt made,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT02M09.00S,02:09,Q1 02:09,37.85,144,2pt,D. Reath running Layup (4 PTS) (M. Thybulle 2 AST),"['pointsinthepaint', 'fastbreak']",Reath,17,25,Made,True,True,1641871,1629680.0,rebound,foul,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,146,foul,K. Murray personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Murray,17,25,,False,False,1631200,,2pt made,freethrow,1628386.0,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,148,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,17,25,Missed,False,False,1628386,,foul,rebound,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,25,,False,False,0,,freethrow,freethrow,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,150,freethrow,J. Allen Free Throw 2 of 2 (3 PTS),[],Allen,17,26,Made,False,False,1628386,,rebound,3pt missed,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,3pt,MISS J. Grant 25' 3PT,[],Grant,17,26,Missed,True,False,203924,,freethrow,rebound,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,152,rebound,TEAM offensive REBOUND,['team'],,17,26,,False,False,0,,3pt missed,3pt missed,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,154,3pt,MISS M. Thybulle 25' 3PT,['2ndchance'],Thybulle,17,26,Missed,True,False,1629680,,rebound,rebound,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT01M36.00S,01:36,Q1 01:36,36.4,155,rebound,C. Porter REBOUND (Off:0 Def:1),[],Porter,17,26,,False,False,1641854,,3pt missed,turnover,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT01M33.00S,01:33,Q1 01:33,36.45,156,turnover,G. Niang step out-of-bounds TURNOVER (1 TO),[],Niang,17,26,,False,False,1627777,,rebound,2pt missed,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,2pt,MISS S. Mays driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mays,17,26,Missed,True,False,1630219,,turnover,block,,,1628386.0,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,161,block,J. Allen BLOCK (1 BLK),[],Allen,17,26,,False,False,1628386,,2pt missed,rebound,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,158,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,17,26,,False,False,1627777,,block,turnover,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT01M18.00S,01:18,Q1 01:18,36.7,159,turnover,G. Niang bad pass TURNOVER (2 TO),[],Niang,17,26,,False,False,1627777,,rebound,steal,,203924.0,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT01M18.00S,01:18,Q1 01:18,36.7,160,steal,J. Grant STEAL (1 STL),[],Grant,17,26,,False,False,203924,,turnover,3pt made,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,162,3pt,S. Mays 3PT  (3 PTS) (J. Grant 1 AST),['fromturnover'],Mays,20,26,Made,True,True,1630219,203924.0,steal,2pt made,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,164,2pt,G. Niang cutting Layup (5 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Niang,20,28,Made,True,True,1627777,1627747.0,3pt made,2pt made,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,166,2pt,J. Grant 20' pullup Jump Shot (3 PTS) (D. Reath 1 AST),[],Grant,22,28,Made,True,True,203924,1641871.0,2pt made,2pt made,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT00M30.70S,00:30,Q1 00:30,35.5,168,2pt,C. Porter driving Layup (2 PTS),['pointsinthepaint'],Porter,22,30,Made,True,False,1641854,,2pt made,2pt made,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,169,2pt,S. Mays 20' driving floating Jump Shot (5 PTS),[],Mays,24,30,Made,True,False,1630219,,2pt made,foul,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612757.0,22300199
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,170,foul,C. Porter shooting personal FOUL (1 PF) (Mays 1 FT),['1freethrow'],Porter,24,30,,False,False,1641854,,2pt made,substitution,1630219.0,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641854|1641871|203924,1610612739.0,22300199
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,172,substitution,SUB out: C. Porter,[],Porter,24,30,,False,False,1641854,,foul,substitution,,,,1627747|1627777|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,173,substitution,SUB in: D. Mitchell,[],Mitchell,24,30,,False,False,1628378,,substitution,freethrow,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,174,freethrow,S. Mays Free Throw 1 of 1 (6 PTS),[],Mays,25,30,Made,False,False,1630219,,substitution,2pt made,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,177,2pt,K. Murray cutting DUNK (2 PTS) (S. Mays 2 AST),['pointsinthepaint'],Murray,27,30,Made,True,True,1631200,1630219.0,freethrow,turnover,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT11M18.00S,11:18,Q2 11:18,34.7,179,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,27,30,,False,False,1628378,,2pt made,steal,,1630219.0,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT11M18.00S,11:18,Q2 11:18,34.7,180,steal,S. Mays STEAL (1 STL),[],Mays,27,30,,False,False,1630219,,turnover,2pt made,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,181,2pt,D. Reath running DUNK (6 PTS) (S. Mays 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reath,29,30,Made,True,True,1641871,1630219.0,steal,2pt missed,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT10M54.00S,10:54,Q2 10:54,33.1,183,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,29,30,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT10M51.00S,10:51,Q2 10:51,33.15,184,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,29,30,,False,False,1630219,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT10M42.00S,10:42,Q2 10:42,33.3,185,3pt,MISS D. Reath 26' 3PT,[],Reath,29,30,Missed,True,False,1641871,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT10M39.00S,10:39,Q2 10:39,33.35,186,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,29,30,,False,False,1627747,,3pt missed,foul,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT10M33.00S,10:33,Q2 10:33,33.45,187,foul,S. Mays shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Mays,29,30,,False,False,1630219,,rebound,freethrow,1628386.0,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT10M33.00S,10:33,Q2 10:33,33.45,189,freethrow,J. Allen Free Throw 1 of 2 (4 PTS),[],Allen,29,31,Made,False,False,1628386,,foul,substitution,,,,1627747|1627777|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT10M33.00S,10:33,Q2 10:33,33.45,190,substitution,SUB out: G. Niang,[],Niang,29,31,,False,False,1627777,,freethrow,substitution,,,,1627747|1628378|1628386|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT10M33.00S,10:33,Q2 10:33,33.45,191,substitution,SUB in: M. Strus,[],Strus,29,31,,False,False,1629622,,substitution,freethrow,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT10M33.00S,10:33,Q2 10:33,33.45,192,freethrow,J. Allen Free Throw 2 of 2 (5 PTS),[],Allen,29,32,Made,False,False,1628386,,substitution,3pt made,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,193,3pt,M. Thybulle 3PT  (3 PTS) (K. Murray 1 AST),[],Thybulle,32,32,Made,True,True,1629680,1631200.0,freethrow,turnover,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,turnover,M. Strus traveling TURNOVER (1 TO),[],Strus,32,32,,False,False,1629622,,3pt made,2pt made,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,2pt,J. Grant driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Grant,34,32,Made,True,False,203924,,turnover,2pt made,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,2pt,C. LeVert driving Layup (2 PTS),['pointsinthepaint'],LeVert,34,34,Made,True,False,1627747,,2pt made,foul,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,198,foul,D. Reath offensive FOUL (1 PF),[],Reath,34,34,,False,False,1641871,,2pt made,turnover,1627747.0,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,turnover,D. Reath offensive foul TURNOVER (1 TO),[],Reath,34,34,,False,False,1641871,,foul,2pt made,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,2pt,C. LeVert driving finger roll Layup (4 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",LeVert,34,36,Made,True,True,1627747,1628378.0,turnover,turnover,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,turnover,S. Mays lost ball TURNOVER (1 TO),[],Mays,34,36,,False,False,1630219,,2pt made,steal,,1627747.0,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,204,steal,C. LeVert STEAL (1 STL),[],LeVert,34,36,,False,False,1627747,,turnover,2pt made,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,2pt,C. LeVert running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,34,38,Made,True,False,1627747,,steal,timeout,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612739.0,22300199
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,timeout,POR Timeout,"['team', 'mandatory']",,34,38,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1631200|1641871|203924,1610612757.0,22300199
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,substitution,SUB out: K. Murray,[],Murray,34,38,,False,False,1631200,,timeout,substitution,,,,1627747|1628378|1628386|1629622|1629680|1629731|1630219|1641871|203924,1610612757.0,22300199
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,208,substitution,SUB out: J. Allen,[],Allen,34,38,,False,False,1628386,,substitution,substitution,,,,1627747|1628378|1629622|1629680|1629731|1630219|1641871|203924,1610612739.0,22300199
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,209,substitution,SUB in: J. Walker,[],Walker,34,38,,False,False,1631133,,substitution,substitution,,,,1627747|1628378|1629622|1629680|1629731|1630219|1631133|1641871|203924,1610612757.0,22300199
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,210,substitution,SUB in: E. Mobley,[],Mobley,34,38,,False,False,1630596,,substitution,foul,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871|203924,1610612739.0,22300199
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,foul,E. Mobley defensive-3-second technical FOUL (2 Tech),['1freethrow'],Mobley,34,38,,False,False,1630596,,substitution,freethrow,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871|203924,1610612739.0,22300199
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,212,freethrow,J. Grant technical Free Throw 1 of 1 (6 PTS),[],Grant,35,38,Made,False,False,203924,,foul,3pt made,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871|203924,1610612757.0,22300199
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,213,3pt,J. Walker 3PT  (5 PTS) (D. Reath 2 AST),[],Walker,38,38,Made,True,True,1631133,1641871.0,freethrow,3pt made,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871|203924,1610612757.0,22300199
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,3pt,D. Mitchell 25' 3PT step back (10 PTS),[],Mitchell,38,41,Made,True,False,1628378,,3pt made,turnover,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871|203924,1610612739.0,22300199
2,PT07M54.00S,07:54,Q2 07:54,30.1,220,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,38,41,,False,False,203924,,3pt made,steal,,1629622.0,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871|203924,1610612757.0,22300199
2,PT07M54.00S,07:54,Q2 07:54,30.1,221,steal,M. Strus STEAL (1 STL),[],Strus,38,41,,False,False,1629622,,turnover,2pt made,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871|203924,1610612739.0,22300199
2,PT07M48.00S,07:48,Q2 07:48,30.2,222,2pt,D. Mitchell running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,38,43,Made,True,False,1628378,,steal,turnover,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871|203924,1610612739.0,22300199
2,PT07M36.00S,07:36,Q2 07:36,30.4,223,turnover,J. Grant lost ball out-of-bounds TURNOVER (2 TO),[],Grant,38,43,,False,False,203924,,2pt made,substitution,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871|203924,1610612757.0,22300199
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,substitution,SUB out: J. Grant,[],Grant,38,43,,False,False,203924,,turnover,substitution,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631133|1641871,1610612757.0,22300199
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,substitution,SUB in: S. Sharpe,[],Sharpe,38,43,,False,False,1631101,,substitution,3pt missed,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612757.0,22300199
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,226,3pt,MISS D. Wade 3PT,['fromturnover'],Wade,38,43,Missed,True,False,1629731,,substitution,rebound,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612739.0,22300199
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,38,43,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612739.0,22300199
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,228,3pt,MISS M. Strus 24' 3PT,"['fromturnover', '2ndchance']",Strus,38,43,Missed,True,False,1629622,,rebound,rebound,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612739.0,22300199
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,38,43,,False,False,1629622,,3pt missed,3pt made,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612739.0,22300199
2,PT07M03.00S,07:03,Q2 07:03,30.95,230,3pt,D. Mitchell 29' 3PT  (15 PTS) (M. Strus 4 AST),"['fromturnover', '2ndchance']",Mitchell,38,46,Made,True,True,1628378,1629622.0,rebound,2pt missed,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612739.0,22300199
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,232,2pt,MISS S. Sharpe 8' pullup Shot,['pointsinthepaint'],Sharpe,38,46,Missed,True,False,1631101,,3pt made,rebound,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612757.0,22300199
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,38,46,,False,False,1630596,,2pt missed,foul,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612739.0,22300199
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,235,foul,S. Mays shooting personal FOUL (3 PF) (Strus 2 FT),['2freethrow'],Mays,38,46,,False,False,1630219,,rebound,freethrow,1629622.0,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612757.0,22300199
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,freethrow,M. Strus Free Throw 1 of 2 (4 PTS),['fastbreak'],Strus,38,47,Made,False,False,1629622,,foul,substitution,,,,1627747|1628378|1629622|1629680|1629731|1630219|1630596|1631101|1631133|1641871,1610612739.0,22300199
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,238,substitution,SUB out: S. Mays,[],Mays,38,47,,False,False,1630219,,freethrow,substitution,,,,1627747|1628378|1629622|1629680|1629731|1630596|1631101|1631133|1641871,1610612757.0,22300199
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,239,substitution,SUB out: D. Reath,[],Reath,38,47,,False,False,1641871,,substitution,substitution,,,,1627747|1628378|1629622|1629680|1629731|1630596|1631101|1631133,1610612757.0,22300199
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,240,substitution,SUB out: C. LeVert,[],LeVert,38,47,,False,False,1627747,,substitution,substitution,,,,1628378|1629622|1629680|1629731|1630596|1631101|1631133,1610612739.0,22300199
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,241,substitution,SUB in: D. Ayton,[],Ayton,38,47,,False,False,1629028,,substitution,substitution,,,,1628378|1629028|1629622|1629680|1629731|1630596|1631101|1631133,1610612757.0,22300199
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,242,substitution,SUB in: J. Bouyea,[],Bouyea,38,47,,False,False,1631123,,substitution,substitution,,,,1628378|1629028|1629622|1629680|1629731|1630596|1631101|1631123|1631133,1610612757.0,22300199
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,substitution,SUB in: C. Porter,[],Porter,38,47,,False,False,1641854,,substitution,freethrow,,,,1628378|1629028|1629622|1629680|1629731|1630596|1631101|1631123|1631133|1641854,1610612739.0,22300199
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,244,freethrow,M. Strus Free Throw 2 of 2 (5 PTS),['fastbreak'],Strus,38,48,Made,False,False,1629622,,substitution,3pt made,,,,1628378|1629028|1629622|1629680|1629731|1630596|1631101|1631123|1631133|1641854,1610612739.0,22300199
2,PT06M15.00S,06:15,Q2 06:15,29.75,245,3pt,J. Walker 3PT  (8 PTS) (S. Sharpe 2 AST),[],Walker,41,48,Made,True,True,1631133,1631101.0,freethrow,2pt made,,,,1628378|1629028|1629622|1629680|1629731|1630596|1631101|1631123|1631133|1641854,1610612757.0,22300199
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,247,2pt,D. Mitchell driving Layup (17 PTS),['pointsinthepaint'],Mitchell,41,50,Made,True,False,1628378,,3pt made,2pt missed,,,,1628378|1629028|1629622|1629680|1629731|1630596|1631101|1631123|1631133|1641854,1610612739.0,22300199
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,248,2pt,MISS J. Bouyea 6' driving floating bank Shot,['pointsinthepaint'],Bouyea,41,50,Missed,True,False,1631123,,2pt made,rebound,,,,1628378|1629028|1629622|1629680|1629731|1630596|1631101|1631123|1631133|1641854,1610612757.0,22300199
