period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,126,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,21,19,,False,False,1628470,,2pt missed,2pt missed,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,127,2pt,MISS T. Craig tip Layup,"['pointsinthepaint', '2ndchance']",Craig,21,19,Missed,True,False,1628470,,rebound,rebound,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,21,19,,False,False,1628977,,2pt missed,turnover,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612765.0,22200283
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,129,turnover,H. Diallo bad pass out-of-bounds TURNOVER (1 TO),[],Diallo,21,19,,False,False,1628977,,rebound,2pt made,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612765.0,22200283
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,130,2pt,D. Booker 9' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Booker,23,19,Made,True,False,1626164,,turnover,3pt made,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,131,3pt,A. Burks 26' 3PT pullup (5 PTS),[],Burks,23,22,Made,True,False,202692,,2pt made,2pt missed,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612765.0,22200283
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,132,2pt,MISS D. Washington Jr. driving Layup,['pointsinthepaint'],Washington Jr.,23,22,Missed,True,False,1630613,,3pt made,rebound,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,134,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,23,22,,False,False,1631105,,2pt missed,2pt missed,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612765.0,22200283
1,PT00M00.90S,00:00,Q1 00:00,36.0,135,2pt,MISS A. Burks 16' fadeaway Shot,[],Burks,23,22,Missed,True,False,202692,,rebound,rebound,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612765.0,22200283
1,PT00M00.90S,00:00,Q1 00:00,36.0,136,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,23,22,,False,False,1628470,,2pt missed,substitution,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: D. Booker,['startperiod'],Booker,23,22,,False,False,1626164,,rebound,substitution,,,,1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: I. Livers,['startperiod'],Livers,23,22,,False,False,1630587,,substitution,substitution,,,,1627814|1628470|1628977|1628995|1630613|1631105|202687|202692,1610612765.0,22200283
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: J. Okogie,['startperiod'],Okogie,23,22,,False,False,1629006,,substitution,substitution,,,,1627814|1628470|1628977|1628995|1629006|1630613|1631105|202687|202692,1610612756.0,22200283
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: B. Key,['startperiod'],Key,23,22,,False,False,1630296,,substitution,foul,,,,1627814|1628470|1628977|1628995|1629006|1630296|1630613|1631105|202687|202692,1610612765.0,22200283
2,PT11M45.00S,11:45,Q2 11:45,34.25,143,foul,J. Duren offensive FOUL (2 PF),[],Duren,23,22,,False,False,1631105,,substitution,turnover,1629006.0,,,1627814|1628470|1628977|1628995|1629006|1630296|1630613|1631105|202687|202692,1610612765.0,22200283
2,PT11M45.00S,11:45,Q2 11:45,34.25,145,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,23,22,,False,False,1631105,,foul,2pt missed,,,,1627814|1628470|1628977|1628995|1629006|1630296|1630613|1631105|202687|202692,1610612765.0,22200283
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,146,2pt,MISS D. Lee 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Lee,23,22,Missed,True,False,1627814,,turnover,rebound,,,,1627814|1628470|1628977|1628995|1629006|1630296|1630613|1631105|202687|202692,1610612756.0,22200283
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,147,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,2pt missed,substitution,,,,1627814|1628470|1628977|1628995|1629006|1630296|1630613|1631105|202687|202692,1610612756.0,22200283
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,149,substitution,SUB out: J. Duren,[],Duren,23,22,,False,False,1631105,,rebound,substitution,,,,1627814|1628470|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,150,substitution,SUB in: M. Bagley III,[],Bagley III,23,22,,False,False,1628963,,substitution,3pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT11M27.00S,11:27,Q2 11:27,34.55,151,3pt,MISS D. Lee 27' 3PT,"['fromturnover', '2ndchance']",Lee,23,22,Missed,True,False,1627814,,substitution,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT11M24.00S,11:24,Q2 11:24,34.6,152,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,23,22,,False,False,1628963,,3pt missed,2pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT11M12.00S,11:12,Q2 11:12,34.8,153,2pt,MISS K. Knox II driving Layup,['pointsinthepaint'],Knox II,23,22,Missed,True,False,1628995,,rebound,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,154,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,23,22,,False,False,202687,,2pt missed,3pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,155,3pt,MISS D. Lee running 3PT,['fastbreak'],Lee,23,22,Missed,True,False,1627814,,rebound,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT11M03.00S,11:03,Q2 11:03,34.95,156,rebound,D. Lee REBOUND (Off:2 Def:1),[],Lee,23,22,,False,False,1627814,,3pt missed,2pt made,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT11M00.00S,11:00,Q2 11:00,35.0,157,2pt,J. Okogie driving Layup (2 PTS) (D. Lee 2 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Okogie,25,22,Made,True,True,1629006,1627814.0,rebound,foul,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT10M48.00S,10:48,Q2 10:48,33.2,160,foul,T. Craig personal FOUL (1 PF),[],Craig,25,22,,False,False,1628470,,2pt made,turnover,202692.0,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT10M48.00S,10:48,Q2 10:48,33.2,162,turnover,H. Diallo bad pass out-of-bounds TURNOVER (2 TO),[],Diallo,25,22,,False,False,1628977,,foul,3pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,3pt,MISS D. Lee 3PT - blocked,['fromturnover'],Lee,25,22,Missed,True,False,1627814,,turnover,block,,,1628995.0,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,164,block,K. Knox II BLOCK (1 BLK),[],Knox II,25,22,,False,False,1628995,,3pt missed,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT10M36.00S,10:36,Q2 10:36,33.4,165,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,25,22,,False,False,1628977,,block,turnover,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT10M36.00S,10:36,Q2 10:36,33.4,271,turnover,H. Diallo step out-of-bounds TURNOVER (3 TO),[],Diallo,25,22,,False,False,1628977,,rebound,3pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT10M33.00S,10:33,Q2 10:33,33.45,166,3pt,MISS J. Okogie 26' 3PT,['fromturnover'],Okogie,25,22,Missed,True,False,1629006,,turnover,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,25,22,,False,False,202692,,3pt missed,foul,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,168,foul,D. Washington Jr. shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Washington Jr.,25,22,,False,False,1630613,,rebound,freethrow,202692.0,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,170,freethrow,A. Burks Free Throw 1 of 2 (6 PTS),[],Burks,25,23,Made,False,False,202692,,foul,freethrow,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,171,freethrow,A. Burks Free Throw 2 of 2 (7 PTS),[],Burks,25,24,Made,False,False,202692,,freethrow,3pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,172,3pt,MISS T. Craig 24' 3PT,[],Craig,25,24,Missed,True,False,1628470,,freethrow,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,173,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,3pt missed,foul,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,174,foul,K. Knox II loose ball personal FOUL (1 PF),[],Knox II,25,24,,False,False,1628995,,rebound,3pt missed,202687.0,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT10M06.00S,10:06,Q2 10:06,33.9,176,3pt,MISS D. Washington Jr. 28' 3PT,['2ndchance'],Washington Jr.,25,24,Missed,True,False,1630613,,foul,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT10M03.00S,10:03,Q2 10:03,33.95,177,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,25,24,,False,False,1629006,,3pt missed,2pt made,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,2pt,J. Okogie driving DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Okogie,27,24,Made,True,False,1629006,,rebound,turnover,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,179,turnover,A. Burks lost ball TURNOVER (1 TO),[],Burks,27,24,,False,False,202692,,2pt made,steal,,1629006.0,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,180,steal,J. Okogie STEAL (1 STL),[],Okogie,27,24,,False,False,1629006,,turnover,foul,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,foul,A. Burks shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Burks,27,24,,False,False,202692,,steal,freethrow,1629006.0,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612765.0,22200283
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,freethrow,MISS J. Okogie Free Throw 1 of 2,['fromturnover'],Okogie,27,24,Missed,False,False,1629006,,foul,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,24,,False,False,0,,freethrow,freethrow,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT09M48.00S,09:48,Q2 09:48,32.2,186,freethrow,J. Okogie Free Throw 2 of 2 (5 PTS),['fromturnover'],Okogie,28,24,Made,False,False,1629006,,rebound,substitution,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630296|1630613|202687|202692,1610612756.0,22200283
2,PT09M48.00S,09:48,Q2 09:48,32.2,204,substitution,SUB out: B. Key,[],Key,28,24,,False,False,1630296,,freethrow,substitution,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630613|202687|202692,1610612765.0,22200283
2,PT09M48.00S,09:48,Q2 09:48,32.2,205,substitution,SUB in: K. Hayes,[],Hayes,28,24,,False,False,1630165,,substitution,2pt made,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,187,2pt,H. Diallo reverse Layup (2 PTS) (A. Burks 1 AST),['pointsinthepaint'],Diallo,28,26,Made,True,True,1628977,202692.0,substitution,foul,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,189,foul,M. Bagley III shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Bagley III,28,26,,False,False,1628963,,2pt made,freethrow,1629006.0,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,freethrow,J. Okogie Free Throw 1 of 2 (6 PTS),[],Okogie,29,26,Made,False,False,1629006,,foul,freethrow,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,192,freethrow,J. Okogie Free Throw 2 of 2 (7 PTS),[],Okogie,30,26,Made,False,False,1629006,,freethrow,2pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT09M00.00S,09:00,Q2 09:00,33.0,193,2pt,MISS A. Burks 21' pullup Shot,[],Burks,30,26,Missed,True,False,202692,,freethrow,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT08M57.00S,08:57,Q2 08:57,31.05,194,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,30,26,,False,False,1628963,,2pt missed,2pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,195,2pt,MISS M. Bagley III putback Layup,"['pointsinthepaint', '2ndchance']",Bagley III,30,26,Missed,True,False,1628963,,rebound,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT08M54.00S,08:54,Q2 08:54,31.1,196,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,30,26,,False,False,1629006,,2pt missed,turnover,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,197,turnover,D. Lee bad pass out-of-bounds TURNOVER (1 TO),[],Lee,30,26,,False,False,1627814,,rebound,2pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT08M36.00S,08:36,Q2 08:36,31.4,198,2pt,MISS K. Knox II 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Knox II,30,26,Missed,True,False,1628995,,turnover,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,199,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,30,26,,False,False,202687,,2pt missed,3pt missed,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,200,3pt,MISS T. Craig 3PT,[],Craig,30,26,Missed,True,False,1628470,,rebound,rebound,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT08M21.00S,08:21,Q2 08:21,31.65,201,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,30,26,,False,False,1630165,,3pt missed,3pt made,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,202,3pt,A. Burks 27' 3PT  (10 PTS) (K. Hayes 2 AST),[],Burks,30,29,Made,True,True,202692,1630165.0,rebound,timeout,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT08M06.00S,08:06,Q2 08:06,31.9,206,timeout,PHX Timeout,"['team', 'mandatory']",,30,29,,False,False,0,,3pt made,substitution,,,,1627814|1628470|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT08M06.00S,08:06,Q2 08:06,31.9,207,substitution,SUB out: T. Craig,[],Craig,30,29,,False,False,1628470,,timeout,substitution,,,,1627814|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT08M06.00S,08:06,Q2 08:06,31.9,208,substitution,SUB out: D. Lee,[],Lee,30,29,,False,False,1627814,,substitution,substitution,,,,1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT08M06.00S,08:06,Q2 08:06,31.9,209,substitution,SUB in: C. Payne,[],Payne,30,29,,False,False,1626166,,substitution,substitution,,,,1626166|1628963|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,substitution,SUB in: M. Bridges,[],Bridges,30,29,,False,False,1628969,,substitution,2pt missed,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,30,29,Missed,True,False,1628969,,substitution,rebound,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,30,29,,False,False,202692,,2pt missed,2pt made,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT07M48.00S,07:48,Q2 07:48,30.2,213,2pt,K. Knox II running DUNK (2 PTS) (H. Diallo 1 AST),"['pointsinthepaint', 'fastbreak']",Knox II,30,31,Made,True,True,1628995,1628977.0,rebound,2pt made,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,215,2pt,C. Payne 7' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Payne,32,31,Made,True,False,1626166,,2pt made,2pt missed,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT07M06.00S,07:06,Q2 07:06,30.9,216,2pt,MISS M. Bagley III reverse Layup - blocked,['pointsinthepaint'],Bagley III,32,31,Missed,True,False,1628963,,2pt made,block,,,202687.0,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT07M06.00S,07:06,Q2 07:06,30.9,217,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,32,31,,False,False,202687,,2pt missed,rebound,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,218,rebound,K. Hayes REBOUND (Off:1 Def:3),[],Hayes,32,31,,False,False,1630165,,block,2pt missed,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,219,2pt,MISS K. Hayes 10' floating Shot,"['pointsinthepaint', '2ndchance']",Hayes,32,31,Missed,True,False,1630165,,rebound,rebound,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,220,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,32,31,,False,False,1630613,,2pt missed,3pt missed,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,221,3pt,MISS J. Okogie running 3PT,['fastbreak'],Okogie,32,31,Missed,True,False,1629006,,rebound,rebound,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT06M51.00S,06:51,Q2 06:51,29.15,222,rebound,K. Hayes REBOUND (Off:1 Def:4),[],Hayes,32,31,,False,False,1630165,,3pt missed,3pt made,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,223,3pt,K. Knox II 25' 3PT running (5 PTS) (K. Hayes 3 AST),['fastbreak'],Knox II,32,34,Made,True,True,1628995,1630165.0,rebound,foul,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,225,foul,A. Burks shooting personal FOUL (2 PF) (Biyombo 2 FT),['2freethrow'],Burks,32,34,,False,False,202692,,3pt made,freethrow,202687.0,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612765.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,227,freethrow,MISS B. Biyombo Free Throw 1 of 2,[],Biyombo,32,34,Missed,False,False,202687,,foul,rebound,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,228,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,34,,False,False,0,,freethrow,substitution,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|1630613|202687|202692,1610612756.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,32,34,,False,False,1630613,,rebound,substitution,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|202687|202692,1610612756.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,230,substitution,SUB out: A. Burks,[],Burks,32,34,,False,False,202692,,substitution,substitution,,,,1626166|1628963|1628969|1628977|1628995|1629006|1630165|202687,1610612765.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,substitution,SUB out: M. Bagley III,[],Bagley III,32,34,,False,False,1628963,,substitution,substitution,,,,1626166|1628969|1628977|1628995|1629006|1630165|202687,1610612765.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,232,substitution,SUB in: D. Booker,[],Booker,32,34,,False,False,1626164,,substitution,substitution,,,,1626164|1626166|1628969|1628977|1628995|1629006|1630165|202687,1610612756.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,32,34,,False,False,202711,,substitution,substitution,,,,1626164|1626166|1628969|1628977|1628995|1629006|1630165|202687|202711,1610612765.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,234,substitution,SUB in: J. Duren,[],Duren,32,34,,False,False,1631105,,substitution,freethrow,,,,1626164|1626166|1628969|1628977|1628995|1629006|1630165|1631105|202687|202711,1610612765.0,22200283
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,freethrow,B. Biyombo Free Throw 2 of 2 (1 PTS),[],Biyombo,33,34,Made,False,False,202687,,substitution,2pt made,,,,1626164|1626166|1628969|1628977|1628995|1629006|1630165|1631105|202687|202711,1610612756.0,22200283
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,236,2pt,B. Bogdanovic 8' driving floating bank Jump Shot (11 PTS) (K. Hayes 4 AST),['pointsinthepaint'],Bogdanovic,33,36,Made,True,True,202711,1630165.0,freethrow,2pt made,,,,1626164|1626166|1628969|1628977|1628995|1629006|1630165|1631105|202687|202711,1610612765.0,22200283
2,PT06M03.00S,06:03,Q2 06:03,29.95,238,2pt,C. Payne 6' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Payne,35,36,Made,True,False,1626166,,2pt made,3pt missed,,,,1626164|1626166|1628969|1628977|1628995|1629006|1630165|1631105|202687|202711,1610612756.0,22200283
2,PT05M39.00S,05:39,Q2 05:39,28.35,239,3pt,MISS K. Hayes pullup 3PT,[],Hayes,35,36,Missed,True,False,1630165,,2pt made,rebound,,,,1626164|1626166|1628969|1628977|1628995|1629006|1630165|1631105|202687|202711,1610612765.0,22200283
2,PT05M36.00S,05:36,Q2 05:36,28.4,240,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,35,36,,False,False,202687,,3pt missed,2pt missed,,,,1626164|1626166|1628969|1628977|1628995|1629006|1630165|1631105|202687|202711,1610612756.0,22200283
