period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,block,M. Bamba BLOCK (1 BLK),[],Bamba,20,23,,False,False,1628964,,2pt missed,rebound,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612755.0,22300805
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,rebound,K. Martin REBOUND (Off:0 Def:2),[],Martin,20,23,,False,False,1630231,,block,2pt made,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612755.0,22300805
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,2pt,M. Bamba Hook (2 PTS) (T. Harris 2 AST),['pointsinthepaint'],Bamba,22,23,Made,True,True,1628964,202699.0,rebound,foul,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612755.0,22300805
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,foul,K. Martin shooting personal FOUL (2 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Martin,22,23,,False,False,1630231,,2pt made,timeout,1629636.0,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612755.0,22300805
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,timeout,CLE Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,substitution,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612739.0,22300805
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,substitution,SUB out: K. Martin,[],Martin,22,23,,False,False,1630231,,timeout,substitution,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630596|202699,1610612755.0,22300805
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,substitution,SUB out: M. Bamba,[],Bamba,22,23,,False,False,1628964,,substitution,substitution,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630596|202699,1610612755.0,22300805
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,substitution,SUB in: R. Council IV,[],Council IV,22,23,,False,False,1641741,,substitution,substitution,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630596|1641741|202699,1610612755.0,22300805
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,substitution,SUB in: P. Reed,[],Reed,22,23,,False,False,1630194,,substitution,freethrow,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),[],Garland,22,24,Made,False,False,1629636,,substitution,freethrow,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,22,25,Made,False,False,1629636,,freethrow,3pt missed,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,3pt,MISS R. Council IV 36' pullup 3PT,[],Council IV,22,25,Missed,True,False,1641741,,freethrow,rebound,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,rebound,TEAM offensive REBOUND,['team'],,22,25,,False,False,0,,3pt missed,turnover,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,157,turnover,PHI shot clock Team TURNOVER,['team'],,22,25,,False,False,0,,rebound,turnover,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,turnover,CLE shot clock Team TURNOVER,['team'],,22,25,,False,False,0,,turnover,2pt missed,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,141,2pt,MISS T. Harris Layup,"['pointsinthepaint', 'fromturnover']",Harris,22,25,Missed,True,False,202699,,turnover,rebound,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,142,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,22,25,,False,False,1630596,,2pt missed,2pt missed,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,143,2pt,MISS E. Mobley driving Layup,"['pointsinthepaint', 'fastbreak']",Mobley,22,25,Missed,True,False,1630596,,rebound,rebound,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
1,PT00M51.00S,00:51,Q1 00:51,35.15,144,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,22,25,,False,False,202699,,2pt missed,3pt made,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,145,3pt,C. Payne 26' 3PT running (3 PTS) (T. Harris 3 AST),[],Payne,25,25,Made,True,True,1626166,202699.0,rebound,2pt missed,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,147,2pt,MISS C. LeVert 10' pullup Shot,['pointsinthepaint'],LeVert,25,25,Missed,True,False,1627747,,3pt made,rebound,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
1,PT00M30.30S,00:30,Q1 00:30,35.5,148,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,25,25,,False,False,202699,,2pt missed,2pt missed,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,149,2pt,MISS D. Melton 6' turnaround Shot,['pointsinthepaint'],Melton,25,25,Missed,True,False,1629001,,rebound,rebound,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,150,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,25,25,,False,False,202699,,2pt missed,2pt missed,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,151,2pt,MISS T. Harris Layup - blocked,"['pointsinthepaint', '2ndchance']",Harris,25,25,Missed,True,False,202699,,rebound,block,,,1629622.0,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,152,block,M. Strus BLOCK (1 BLK),[],Strus,25,25,,False,False,1629622,,2pt missed,rebound,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,153,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,25,25,,False,False,1627747,,block,3pt missed,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,154,3pt,MISS D. Garland 27' 3PT,[],Garland,25,25,Missed,True,False,1629636,,rebound,rebound,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,155,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,25,25,,False,False,1641741,,3pt missed,substitution,,,,1626166|1627747|1627777|1629001|1629622|1629636|1630194|1630596|1641741|202699,1610612755.0,22300805
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: M. Strus,['startperiod'],Strus,25,25,,False,False,1629622,,rebound,substitution,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630596|1641741|202699,1610612739.0,22300805
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: S. Merrill,['startperiod'],Merrill,25,25,,False,False,1630241,,substitution,2pt missed,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,162,2pt,MISS G. Niang turnaround Hook,['pointsinthepaint'],Niang,25,25,Missed,True,False,1627777,,substitution,rebound,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,163,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,25,25,,False,False,1630194,,2pt missed,2pt missed,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT11M21.00S,11:21,Q2 11:21,34.65,164,2pt,MISS T. Harris 11' turnaround Shot,['pointsinthepaint'],Harris,25,25,Missed,True,False,202699,,rebound,rebound,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT11M18.00S,11:18,Q2 11:18,34.7,165,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,25,25,,False,False,1627777,,2pt missed,2pt made,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,166,2pt,D. Garland 7' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Garland,25,27,Made,True,False,1629636,,rebound,3pt made,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,167,3pt,C. Payne 26' 3PT  (6 PTS) (P. Reed 1 AST),[],Payne,28,27,Made,True,True,1626166,1630194.0,2pt made,3pt made,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,169,3pt,S. Merrill 26' 3PT  (3 PTS) (D. Garland 2 AST),[],Merrill,28,30,Made,True,True,1630241,1629636.0,3pt made,foul,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,171,foul,E. Mobley shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Mobley,28,30,,False,False,1630596,,3pt made,freethrow,1641741.0,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,173,freethrow,MISS R. Council IV Free Throw 1 of 2,[],Council IV,28,30,Missed,False,False,1641741,,foul,rebound,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,174,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,30,,False,False,0,,freethrow,substitution,,,,1626166|1627747|1627777|1629001|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,175,substitution,SUB out: D. Melton,[],Melton,28,30,,False,False,1629001,,rebound,substitution,,,,1626166|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,176,substitution,SUB in: B. Hield,[],Hield,28,30,,False,False,1627741,,substitution,freethrow,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,177,freethrow,R. Council IV Free Throw 2 of 2 (1 PTS),[],Council IV,29,30,Made,False,False,1641741,,substitution,3pt missed,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,178,3pt,MISS S. Merrill 27' pullup 3PT,[],Merrill,29,30,Missed,True,False,1630241,,freethrow,rebound,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,179,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,29,30,,False,False,1626166,,3pt missed,turnover,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT10M06.00S,10:06,Q2 10:06,33.9,180,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,29,30,,False,False,1626166,,rebound,steal,,1630241.0,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT10M06.00S,10:06,Q2 10:06,33.9,181,steal,S. Merrill STEAL (1 STL),[],Merrill,29,30,,False,False,1630241,,turnover,turnover,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,29,30,,False,False,1629636,,steal,steal,,202699.0,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,184,steal,T. Harris STEAL (1 STL),[],Harris,29,30,,False,False,202699,,turnover,2pt missed,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,185,2pt,MISS T. Harris running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,29,30,Missed,True,False,202699,,steal,rebound,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,29,30,,False,False,1627777,,2pt missed,2pt missed,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT09M36.00S,09:36,Q2 09:36,32.4,187,2pt,MISS C. LeVert driving floating bank Shot,['pointsinthepaint'],LeVert,29,30,Missed,True,False,1627747,,rebound,rebound,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,188,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,29,30,,False,False,1630194,,2pt missed,3pt missed,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,189,3pt,MISS R. Council IV 26' 3PT,[],Council IV,29,30,Missed,True,False,1641741,,rebound,rebound,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,190,rebound,TEAM offensive REBOUND,['team'],,29,30,,False,False,0,,3pt missed,foul,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612755.0,22300805
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,191,foul,G. Niang loose ball personal FOUL (1 PF),[],Niang,29,30,,False,False,1627777,,rebound,substitution,1630194.0,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741|202699,1610612739.0,22300805
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,substitution,SUB out: T. Harris,[],Harris,29,30,,False,False,202699,,foul,substitution,,,,1626166|1627741|1627747|1627777|1629636|1630194|1630241|1630596|1641741,1610612755.0,22300805
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,194,substitution,SUB in: T. Maxey,[],Maxey,29,30,,False,False,1630178,,substitution,substitution,,,,1626166|1627741|1627747|1627777|1629636|1630178|1630194|1630241|1630596|1641741,1610612755.0,22300805
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,195,substitution,SUB out: C. LeVert,[],LeVert,29,30,,False,False,1627747,,substitution,substitution,,,,1626166|1627741|1627777|1629636|1630178|1630194|1630241|1630596|1641741,1610612739.0,22300805
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,196,substitution,SUB in: I. Okoro,[],Okoro,29,30,,False,False,1630171,,substitution,foul,,,,1626166|1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|1641741,1610612739.0,22300805
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,foul,E. Mobley shooting personal FOUL (2 PF) (Council IV 2 FT),['2freethrow'],Mobley,29,30,,False,False,1630596,,substitution,freethrow,1641741.0,,,1626166|1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|1641741,1610612739.0,22300805
2,PT09M18.00S,09:18,Q2 09:18,32.7,199,freethrow,R. Council IV Free Throw 1 of 2 (2 PTS),['2ndchance'],Council IV,30,30,Made,False,False,1641741,,foul,substitution,,,,1626166|1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|1641741,1610612755.0,22300805
2,PT09M18.00S,09:18,Q2 09:18,32.7,200,substitution,SUB out: E. Mobley,[],Mobley,30,30,,False,False,1630596,,freethrow,substitution,,,,1626166|1627741|1627777|1629636|1630171|1630178|1630194|1630241|1641741,1610612739.0,22300805
2,PT09M18.00S,09:18,Q2 09:18,32.7,201,substitution,SUB in: J. Allen,[],Allen,30,30,,False,False,1628386,,substitution,freethrow,,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|1641741,1610612739.0,22300805
2,PT09M18.00S,09:18,Q2 09:18,32.7,202,freethrow,R. Council IV Free Throw 2 of 2 (3 PTS),['2ndchance'],Council IV,31,30,Made,False,False,1641741,,substitution,3pt made,,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|1641741,1610612755.0,22300805
2,PT08M57.00S,08:57,Q2 08:57,31.05,203,3pt,D. Garland 27' 3PT pullup (9 PTS),[],Garland,31,33,Made,True,False,1629636,,freethrow,2pt missed,,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|1641741,1610612739.0,22300805
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,2pt,MISS R. Council IV driving floating bank Shot,['pointsinthepaint'],Council IV,31,33,Missed,True,False,1641741,,3pt made,rebound,,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|1641741,1610612755.0,22300805
2,PT08M30.00S,08:30,Q2 08:30,31.5,205,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,31,33,,False,False,1630241,,2pt missed,3pt made,,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|1641741,1610612739.0,22300805
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,206,3pt,I. Okoro 26' 3PT  (7 PTS) (D. Garland 3 AST),[],Okoro,31,36,Made,True,True,1630171,1629636.0,rebound,3pt made,,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|1641741,1610612739.0,22300805
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,3pt,C. Payne 26' 3PT step back (9 PTS),[],Payne,34,36,Made,True,False,1626166,,3pt made,foul,,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|1641741,1610612755.0,22300805
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,foul,P. Reed personal FOUL (1 PF),[],Reed,34,36,,False,False,1630194,,3pt made,substitution,1628386.0,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|1641741,1610612755.0,22300805
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,211,substitution,SUB out: R. Council IV,[],Council IV,34,36,,False,False,1641741,,foul,substitution,,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241,1610612755.0,22300805
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,substitution,SUB out: P. Reed,[],Reed,34,36,,False,False,1630194,,substitution,substitution,,,,1626166|1627741|1627777|1628386|1629636|1630171|1630178|1630241,1610612755.0,22300805
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,213,substitution,SUB out: D. Garland,[],Garland,34,36,,False,False,1629636,,substitution,substitution,,,,1626166|1627741|1627777|1628386|1630171|1630178|1630241,1610612739.0,22300805
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,214,substitution,SUB in: K. Martin,[],Martin,34,36,,False,False,1630231,,substitution,substitution,,,,1626166|1627741|1627777|1628386|1630171|1630178|1630231|1630241,1610612755.0,22300805
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,substitution,SUB in: M. Bamba,[],Bamba,34,36,,False,False,1628964,,substitution,substitution,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241,1610612755.0,22300805
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,216,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,34,36,,False,False,1641854,,substitution,2pt missed,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612739.0,22300805
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,217,2pt,MISS I. Okoro driving finger roll Layup,['pointsinthepaint'],Okoro,34,36,Missed,True,False,1630171,,substitution,rebound,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612739.0,22300805
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,218,rebound,K. Martin REBOUND (Off:0 Def:3),[],Martin,34,36,,False,False,1630231,,2pt missed,2pt made,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,2pt,C. Payne running Jump Shot (11 PTS),"['pointsinthepaint', 'fastbreak']",Payne,36,36,Made,True,False,1626166,,rebound,2pt made,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT07M15.00S,07:15,Q2 07:15,30.75,220,2pt,C. Porter Jr. floating Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,36,38,Made,True,False,1641854,,2pt made,2pt made,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612739.0,22300805
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,2pt,T. Maxey driving finger roll Layup (5 PTS),['pointsinthepaint'],Maxey,38,38,Made,True,False,1630178,,2pt made,2pt missed,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,222,2pt,MISS I. Okoro Layup - blocked,['pointsinthepaint'],Okoro,38,38,Missed,True,False,1630171,,2pt made,block,,,1628964.0,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612739.0,22300805
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,223,block,M. Bamba BLOCK (2 BLK),[],Bamba,38,38,,False,False,1628964,,2pt missed,rebound,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,224,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,38,38,,False,False,1630171,,block,2pt missed,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612739.0,22300805
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,225,2pt,MISS J. Allen 16' Jump Shot,['2ndchance'],Allen,38,38,Missed,True,False,1628386,,rebound,rebound,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612739.0,22300805
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,226,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,38,38,,False,False,1628964,,2pt missed,2pt missed,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,227,2pt,MISS C. Payne 6' driving Layup,['pointsinthepaint'],Payne,38,38,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,rebound,K. Martin REBOUND (Off:1 Def:3),[],Martin,38,38,,False,False,1630231,,2pt missed,2pt made,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,229,2pt,K. Martin putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,40,38,Made,True,False,1630231,,rebound,foul,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,230,foul,B. Hield personal FOUL (2 PF),[],Hield,40,38,,False,False,1627741,,2pt made,timeout,1627777.0,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,232,timeout,PHI Timeout,"['team', 'mandatory']",,40,38,,False,False,0,,foul,substitution,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1630241|1641854,1610612755.0,22300805
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,233,substitution,SUB out: S. Merrill,[],Merrill,40,38,,False,False,1630241,,timeout,substitution,,,,1626166|1627741|1627777|1628386|1628964|1630171|1630178|1630231|1641854,1610612739.0,22300805
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,234,substitution,SUB out: G. Niang,[],Niang,40,38,,False,False,1627777,,substitution,substitution,,,,1626166|1627741|1628386|1628964|1630171|1630178|1630231|1641854,1610612739.0,22300805
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,substitution,SUB in: D. Wade,[],Wade,40,38,,False,False,1629731,,substitution,substitution,,,,1626166|1627741|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,236,substitution,SUB in: M. Strus,[],Strus,40,38,,False,False,1629622,,substitution,2pt missed,,,,1626166|1627741|1628386|1628964|1629622|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,237,2pt,MISS C. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,40,38,Missed,True,False,1641854,,substitution,rebound,,,,1626166|1627741|1628386|1628964|1629622|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
