period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,27,12,,False,False,1631096,,3pt missed,foul,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,27,12,,False,False,1628978,,rebound,3pt missed,1631096.0,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,3pt,MISS C. Holmgren 24' 3PT,['2ndchance'],Holmgren,27,12,Missed,True,False,1631096,,foul,rebound,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,27,12,,False,False,1629675,,3pt missed,3pt made,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT01M15.00S,01:15,Q1 01:15,36.75,126,3pt,N. Alexander-Walker 3PT  (3 PTS) (A. Edwards 2 AST),[],Alexander-Walker,30,12,Made,True,True,1629638,1630162.0,rebound,2pt made,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT01M03.00S,01:03,Q1 01:03,36.95,128,2pt,C. Holmgren driving DUNK (5 PTS),['pointsinthepaint'],Holmgren,30,14,Made,True,False,1631096,,3pt made,turnover,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,129,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,30,14,,False,False,1629638,,2pt made,3pt missed,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,130,3pt,MISS I. Joe 25' 3PT,['fromturnover'],Joe,30,14,Missed,True,False,1630198,,turnover,rebound,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,131,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,30,14,,False,False,1629675,,3pt missed,3pt made,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,132,3pt,A. Edwards 25' 3PT pullup (15 PTS) (R. Gobert 1 AST),[],Edwards,33,14,Made,True,True,1630162,203497.0,rebound,turnover,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400313
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,135,turnover,OKC 8-second-violation Team TURNOVER,['team'],,33,14,,False,False,0,,3pt made,substitution,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,136,substitution,SUB out: I. Joe,[],Joe,33,14,,False,False,1630198,,turnover,substitution,,,,1627936|1628978|1628983|1629638|1629675|1630162|1631096|1641717|203497,1610612760.0,42400313
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,137,substitution,SUB in: L. Dort,[],Dort,33,14,,False,False,1629652,,substitution,foul,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1641717|203497,1610612760.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,138,foul,C. Wallace personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Wallace,33,14,,False,False,1641717,,substitution,freethrow,1630162.0,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1641717|203497,1610612760.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,140,freethrow,MISS A. Edwards Free Throw 1 of 2,['fromturnover'],Edwards,33,14,Missed,False,False,1630162,,foul,rebound,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1641717|203497,1610612750.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,14,,False,False,0,,freethrow,substitution,,,,1627936|1628978|1628983|1629638|1629652|1629675|1630162|1631096|1641717|203497,1610612750.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,142,substitution,SUB out: N. Reid,[],Reid,33,14,,False,False,1629675,,rebound,substitution,,,,1627936|1628978|1628983|1629638|1629652|1630162|1631096|1641717|203497,1610612750.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,143,substitution,SUB out: A. Caruso,[],Caruso,33,14,,False,False,1627936,,substitution,substitution,,,,1628978|1628983|1629638|1629652|1630162|1631096|1641717|203497,1610612760.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,144,substitution,SUB out: L. Dort,[],Dort,33,14,,False,False,1629652,,substitution,substitution,,,,1628978|1628983|1629638|1630162|1631096|1641717|203497,1610612760.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,145,substitution,SUB in: J. McDaniels,[],McDaniels,33,14,,False,False,1630183,,substitution,substitution,,,,1628978|1628983|1629638|1630162|1630183|1631096|1641717|203497,1610612750.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,146,substitution,SUB in: I. Joe,[],Joe,33,14,,False,False,1630198,,substitution,substitution,,,,1628978|1628983|1629638|1630162|1630183|1630198|1631096|1641717|203497,1610612760.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,147,substitution,SUB in: J. Williams,[],Williams,33,14,,False,False,1631114,,substitution,freethrow,,,,1628978|1628983|1629638|1630162|1630183|1630198|1631096|1631114|1641717|203497,1610612760.0,42400313
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,148,freethrow,A. Edwards Free Throw 2 of 2 (16 PTS),['fromturnover'],Edwards,34,14,Made,False,False,1630162,,substitution,2pt missed,,,,1628978|1628983|1629638|1630162|1630183|1630198|1631096|1631114|1641717|203497,1610612750.0,42400313
1,PT00M00.20S,00:00,Q1 00:00,36.0,149,2pt,MISS J. Williams driving finger roll Layup,['pointsinthepaint'],Williams,34,14,Missed,True,False,1631114,,freethrow,rebound,,,,1628978|1628983|1629638|1630162|1630183|1630198|1631096|1631114|1641717|203497,1610612760.0,42400313
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,34,14,,False,False,0,,2pt missed,substitution,,,,1628978|1628983|1629638|1630162|1630183|1630198|1631096|1631114|1641717|203497,1610612760.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,34,14,,False,False,1628978,,rebound,substitution,,,,1628983|1629638|1630162|1630183|1630198|1631096|1631114|1641717|203497,1610612750.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: A. Edwards,['startperiod'],Edwards,34,14,,False,False,1630162,,substitution,substitution,,,,1628983|1629638|1630183|1630198|1631096|1631114|1641717|203497,1610612750.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: R. Gobert,['startperiod'],Gobert,34,14,,False,False,203497,,substitution,substitution,,,,1628983|1629638|1630183|1630198|1631096|1631114|1641717,1610612750.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,34,14,,False,False,1630183,,substitution,substitution,,,,1628983|1629638|1630198|1631096|1631114|1641717,1610612750.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,34,14,,False,False,1628983,,substitution,substitution,,,,1629638|1630198|1631096|1631114|1641717,1610612760.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: C. Holmgren,['startperiod'],Holmgren,34,14,,False,False,1631096,,substitution,substitution,,,,1629638|1630198|1631114|1641717,1610612760.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: I. Joe,['startperiod'],Joe,34,14,,False,False,1630198,,substitution,substitution,,,,1629638|1631114|1641717,1610612760.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: T. Shannon Jr.,['startperiod'],Shannon Jr.,34,14,,False,False,1630545,,substitution,substitution,,,,1629638|1630545|1631114|1641717,1610612750.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Conley,['startperiod'],Conley,34,14,,False,False,201144,,substitution,substitution,,,,1629638|1630545|1631114|1641717|201144,1610612750.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: N. Reid,['startperiod'],Reid,34,14,,False,False,1629675,,substitution,substitution,,,,1629638|1629675|1630545|1631114|1641717|201144,1610612750.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Randle,['startperiod'],Randle,34,14,,False,False,203944,,substitution,substitution,,,,1629638|1629675|1630545|1631114|1641717|201144|203944,1610612750.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Williams,['startperiod'],Williams,34,14,,False,False,1631119,,substitution,substitution,,,,1629638|1629675|1630545|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: A. Caruso,['startperiod'],Caruso,34,14,,False,False,1627936,,substitution,substitution,,,,1627936|1629638|1629675|1630545|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,34,14,,False,False,1630598,,substitution,2pt made,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT11M48.00S,11:48,Q2 11:48,34.2,167,2pt,T. Shannon Jr. 7' driving floating Jump Shot (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Shannon Jr.,36,14,Made,True,True,1630545,1629675.0,substitution,foul,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT11M48.00S,11:48,Q2 11:48,34.2,169,foul,J. Williams shooting personal FOUL (1 PF) (Shannon Jr. 1 FT),['1freethrow'],Williams,36,14,,False,False,1631119,,2pt made,freethrow,1630545.0,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT11M48.00S,11:48,Q2 11:48,34.2,171,freethrow,T. Shannon Jr. Free Throw 1 of 1 (3 PTS),[],Shannon Jr.,37,14,Made,False,False,1630545,,foul,3pt missed,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT11M33.00S,11:33,Q2 11:33,34.45,172,3pt,MISS J. Williams 3PT,[],Williams,37,14,Missed,True,False,1631119,,freethrow,rebound,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,37,14,,False,False,1629675,,3pt missed,2pt made,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,174,2pt,T. Shannon Jr. 16' pullup Jump Shot (5 PTS) (J. Randle 2 AST),[],Shannon Jr.,39,14,Made,True,True,1630545,203944.0,rebound,foul,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT11M06.00S,11:06,Q2 11:06,34.9,176,foul,J. Randle shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Randle,39,14,,False,False,203944,,2pt made,freethrow,1631114.0,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT11M06.00S,11:06,Q2 11:06,34.9,178,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,39,15,Made,False,False,1631114,,foul,freethrow,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT11M06.00S,11:06,Q2 11:06,34.9,179,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,39,16,Made,False,False,1631114,,freethrow,3pt missed,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,180,3pt,MISS T. Shannon Jr. 3PT,[],Shannon Jr.,39,16,Missed,True,False,1630545,,freethrow,rebound,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT10M51.00S,10:51,Q2 10:51,33.15,181,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,39,16,,False,False,1631119,,3pt missed,foul,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,182,foul,T. Shannon Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Shannon Jr.,39,16,,False,False,1630545,,rebound,freethrow,1631114.0,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,184,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),['fastbreak'],Williams,39,17,Made,False,False,1631114,,foul,freethrow,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,185,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),['fastbreak'],Williams,39,18,Made,False,False,1631114,,freethrow,turnover,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,186,turnover,N. Alexander-Walker backcourt TURNOVER (2 TO),[],Alexander-Walker,39,18,,False,False,1629638,,freethrow,substitution,,,,1627936|1629638|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,187,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,39,18,,False,False,1629638,,turnover,substitution,,,,1627936|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,188,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,39,18,,False,False,1628978,,substitution,foul,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT10M36.00S,10:36,Q2 10:36,33.4,189,foul,J. Williams offensive FOUL (2 PF),[],Williams,39,18,,False,False,1631119,,substitution,turnover,201144.0,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT10M36.00S,10:36,Q2 10:36,33.4,191,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,39,18,,False,False,1631119,,foul,2pt missed,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT10M15.00S,10:15,Q2 10:15,33.75,192,2pt,MISS M. Conley 11' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Conley,39,18,Missed,True,False,201144,,turnover,rebound,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,193,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,39,18,,False,False,1631119,,2pt missed,2pt missed,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,194,2pt,MISS A. Caruso 9' turnaround fadeaway Shot,['pointsinthepaint'],Caruso,39,18,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,195,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,39,18,,False,False,1631119,,2pt missed,foul,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT09M51.00S,09:51,Q2 09:51,32.15,196,foul,N. Reid shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Reid,39,18,,False,False,1629675,,rebound,freethrow,1631119.0,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT09M51.00S,09:51,Q2 09:51,32.15,198,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,39,19,Made,False,False,1631119,,foul,freethrow,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT09M51.00S,09:51,Q2 09:51,32.15,199,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),['2ndchance'],Williams,39,20,Made,False,False,1631119,,freethrow,foul,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,200,foul,A. Caruso personal FOUL (2 PF),[],Caruso,39,20,,False,False,1627936,,freethrow,3pt made,201144.0,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,202,3pt,M. Conley 25' 3PT step back (3 PTS),[],Conley,42,20,Made,True,False,201144,,foul,foul,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,203,foul,T. Shannon Jr. personal FOUL (2 PF),[],Shannon Jr.,42,20,,False,False,1630545,,3pt made,3pt missed,1631114.0,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,205,3pt,MISS J. Williams 24' step back 3PT,[],Williams,42,20,Missed,True,False,1631114,,foul,rebound,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,206,rebound,TEAM offensive REBOUND,['team'],,42,20,,False,False,0,,3pt missed,turnover,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,208,turnover,J. Williams lost ball TURNOVER (2 TO),[],Williams,42,20,,False,False,1631114,,rebound,steal,,1630545.0,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,209,steal,T. Shannon Jr. STEAL (1 STL),[],Shannon Jr.,42,20,,False,False,1630545,,turnover,2pt made,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,2pt,T. Shannon Jr. running finger roll Layup (7 PTS) (M. Conley 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Shannon Jr.,44,20,Made,True,True,1630545,201144.0,steal,timeout,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612750.0,42400313
2,PT08M48.00S,08:48,Q2 08:48,31.2,212,timeout,OKC Timeout,"['team', 'mandatory']",,44,20,,False,False,0,,2pt made,substitution,,,,1627936|1628978|1629675|1630545|1630598|1631114|1631119|1641717|201144|203944,1610612760.0,42400313
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,substitution,SUB out: J. Williams,[],Williams,44,20,,False,False,1631119,,timeout,substitution,,,,1627936|1628978|1629675|1630545|1630598|1631114|1641717|201144|203944,1610612760.0,42400313
2,PT08M48.00S,08:48,Q2 08:48,31.2,214,substitution,SUB in: I. Hartenstein,[],Hartenstein,44,20,,False,False,1628392,,substitution,2pt missed,,,,1627936|1628392|1628978|1629675|1630545|1630598|1631114|1641717|201144|203944,1610612760.0,42400313
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,215,2pt,MISS J. Williams 16' pullup Shot,[],Williams,44,20,Missed,True,False,1631114,,substitution,rebound,,,,1627936|1628392|1628978|1629675|1630545|1630598|1631114|1641717|201144|203944,1610612760.0,42400313
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,44,20,,False,False,1629675,,2pt missed,foul,,,,1627936|1628392|1628978|1629675|1630545|1630598|1631114|1641717|201144|203944,1610612750.0,42400313
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,217,foul,A. Wiggins shooting personal FOUL (1 PF) (Shannon Jr. 2 FT),['2freethrow'],Wiggins,44,20,,False,False,1630598,,rebound,freethrow,1630545.0,,,1627936|1628392|1628978|1629675|1630545|1630598|1631114|1641717|201144|203944,1610612760.0,42400313
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,219,freethrow,T. Shannon Jr. Free Throw 1 of 2 (8 PTS),['fastbreak'],Shannon Jr.,45,20,Made,False,False,1630545,,foul,substitution,,,,1627936|1628392|1628978|1629675|1630545|1630598|1631114|1641717|201144|203944,1610612750.0,42400313
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,220,substitution,SUB out: A. Caruso,[],Caruso,45,20,,False,False,1627936,,freethrow,substitution,,,,1628392|1628978|1629675|1630545|1630598|1631114|1641717|201144|203944,1610612760.0,42400313
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,221,substitution,SUB out: C. Wallace,[],Wallace,45,20,,False,False,1641717,,substitution,substitution,,,,1628392|1628978|1629675|1630545|1630598|1631114|201144|203944,1610612760.0,42400313
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,222,substitution,SUB in: C. Holmgren,[],Holmgren,45,20,,False,False,1631096,,substitution,substitution,,,,1628392|1628978|1629675|1630545|1630598|1631096|1631114|201144|203944,1610612760.0,42400313
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,223,substitution,SUB in: L. Dort,[],Dort,45,20,,False,False,1629652,,substitution,freethrow,,,,1628392|1628978|1629652|1629675|1630545|1630598|1631096|1631114|201144|203944,1610612760.0,42400313
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,224,freethrow,T. Shannon Jr. Free Throw 2 of 2 (9 PTS),['fastbreak'],Shannon Jr.,46,20,Made,False,False,1630545,,substitution,2pt missed,,,,1628392|1628978|1629652|1629675|1630545|1630598|1631096|1631114|201144|203944,1610612750.0,42400313
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,2pt,MISS C. Holmgren driving floating bank Shot,['pointsinthepaint'],Holmgren,46,20,Missed,True,False,1631096,,freethrow,rebound,,,,1628392|1628978|1629652|1629675|1630545|1630598|1631096|1631114|201144|203944,1610612760.0,42400313
2,PT08M12.00S,08:12,Q2 08:12,31.8,226,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,46,20,,False,False,1629675,,2pt missed,2pt missed,,,,1628392|1628978|1629652|1629675|1630545|1630598|1631096|1631114|201144|203944,1610612750.0,42400313
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,227,2pt,MISS T. Shannon Jr. 6' driving bank Hook,['pointsinthepaint'],Shannon Jr.,46,20,Missed,True,False,1630545,,rebound,rebound,,,,1628392|1628978|1629652|1629675|1630545|1630598|1631096|1631114|201144|203944,1610612750.0,42400313
2,PT08M03.00S,08:03,Q2 08:03,31.95,228,rebound,TEAM defensive REBOUND,['team'],,46,20,,False,False,0,,2pt missed,substitution,,,,1628392|1628978|1629652|1629675|1630545|1630598|1631096|1631114|201144|203944,1610612760.0,42400313
2,PT08M03.00S,08:03,Q2 08:03,31.95,230,substitution,SUB out: J. Williams,[],Williams,46,20,,False,False,1631114,,rebound,substitution,,,,1628392|1628978|1629652|1629675|1630545|1630598|1631096|201144|203944,1610612760.0,42400313
2,PT08M03.00S,08:03,Q2 08:03,31.95,231,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,46,20,,False,False,1628983,,substitution,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630545|1630598|1631096|201144|203944,1610612760.0,42400313
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,232,2pt,MISS S. Gilgeous-Alexander 11' step back Shot,[],Gilgeous-Alexander,46,20,Missed,True,False,1628983,,substitution,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630545|1630598|1631096|201144|203944,1610612760.0,42400313
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,233,rebound,TEAM defensive REBOUND,['team'],,46,20,,False,False,0,,2pt missed,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630545|1630598|1631096|201144|203944,1610612750.0,42400313
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,46,20,,False,False,1630545,,rebound,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630598|1631096|201144|203944,1610612750.0,42400313
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,236,substitution,SUB in: J. McDaniels,[],McDaniels,46,20,,False,False,1630183,,substitution,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630183|1630598|1631096|201144|203944,1610612750.0,42400313
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,237,2pt,N. Reid 7' driving Hook (5 PTS),['pointsinthepaint'],Reid,48,20,Made,True,False,1629675,,substitution,3pt made,,,,1628392|1628978|1628983|1629652|1629675|1630183|1630598|1631096|201144|203944,1610612750.0,42400313
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,238,3pt,A. Wiggins 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Wiggins,48,23,Made,True,True,1630598,1628983.0,2pt made,3pt made,,,,1628392|1628978|1628983|1629652|1629675|1630183|1630598|1631096|201144|203944,1610612760.0,42400313
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,240,3pt,M. Conley 25' 3PT  (6 PTS) (J. McDaniels 1 AST),[],Conley,51,23,Made,True,True,201144,1630183.0,3pt made,timeout,,,,1628392|1628978|1628983|1629652|1629675|1630183|1630598|1631096|201144|203944,1610612750.0,42400313
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,242,timeout,OKC Timeout,"['team', 'mandatory']",,51,23,,False,False,0,,3pt made,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630183|1630598|1631096|201144|203944,1610612760.0,42400313
