period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,122,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,22,27,,False,False,1630245,,2pt made,substitution,1628973.0,,,1628392|1628973|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612741.0,22200485
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,124,substitution,SUB out: J. Brunson,[],Brunson,22,27,,False,False,1628973,,foul,substitution,,,,1628392|1629632|1629656|1630172|1630193|1630245|203083|203897|203944,1610612752.0,22200485
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,125,substitution,SUB out: A. Dosunmu,[],Dosunmu,22,27,,False,False,1630245,,substitution,substitution,,,,1628392|1629632|1629656|1630172|1630193|203083|203897|203944,1610612741.0,22200485
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,126,substitution,SUB out: Z. LaVine,[],LaVine,22,27,,False,False,203897,,substitution,substitution,,,,1628392|1629632|1629656|1630172|1630193|203083|203944,1610612741.0,22200485
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,127,substitution,SUB out: P. Williams,[],Williams,22,27,,False,False,1630172,,substitution,substitution,,,,1628392|1629632|1629656|1630193|203083|203944,1610612741.0,22200485
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,128,substitution,SUB in: M. McBride,[],McBride,22,27,,False,False,1630540,,substitution,substitution,,,,1628392|1629632|1629656|1630193|1630540|203083|203944,1610612752.0,22200485
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,129,substitution,SUB in: D. DeRozan,[],DeRozan,22,27,,False,False,201942,,substitution,substitution,,,,1628392|1629632|1629656|1630193|1630540|201942|203083|203944,1610612741.0,22200485
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,130,substitution,SUB in: N. Vucevic,[],Vucevic,22,27,,False,False,202696,,substitution,substitution,,,,1628392|1629632|1629656|1630193|1630540|201942|202696|203083|203944,1610612741.0,22200485
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,131,substitution,SUB in: G. Dragic,[],Dragic,22,27,,False,False,201609,,substitution,3pt missed,,,,1628392|1629632|1629656|1630193|1630540|201609|201942|202696|203083|203944,1610612741.0,22200485
1,PT00M24.20S,00:24,Q1 00:24,35.6,132,3pt,MISS J. Randle 24' step back 3PT,[],Randle,22,27,Missed,True,False,203944,,substitution,rebound,,,,1628392|1629632|1629656|1630193|1630540|201609|201942|202696|203083|203944,1610612752.0,22200485
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,136,rebound,TEAM defensive REBOUND,['team'],,22,27,,False,False,0,,3pt missed,2pt made,,,,1628392|1629632|1629656|1630193|1630540|201609|201942|202696|203083|203944,1610612741.0,22200485
1,PT00M03.20S,00:03,Q1 00:03,35.95,137,2pt,D. DeRozan 16' step back Jump Shot (7 PTS),[],DeRozan,22,29,Made,True,False,201942,,rebound,substitution,,,,1628392|1629632|1629656|1630193|1630540|201609|201942|202696|203083|203944,1610612741.0,22200485
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,22,29,,False,False,1629656,,2pt made,substitution,,,,1628392|1629632|1630193|1630540|201609|201942|202696|203083|203944,1610612752.0,22200485
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: J. Randle,['startperiod'],Randle,22,29,,False,False,203944,,substitution,substitution,,,,1628392|1629632|1630193|1630540|201609|201942|202696|203083,1610612752.0,22200485
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: J. Sims,['startperiod'],Sims,22,29,,False,False,1630579,,substitution,substitution,,,,1628392|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: R. Barrett,['startperiod'],Barrett,22,29,,False,False,1629628,,substitution,2pt missed,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,144,2pt,MISS N. Vucevic 6' turnaround Hook,['pointsinthepaint'],Vucevic,22,29,Missed,True,False,202696,,substitution,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,145,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,22,29,,False,False,203083,,2pt missed,2pt missed,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,146,2pt,MISS A. Drummond putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,22,29,Missed,True,False,203083,,rebound,block,,,1628392.0,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,147,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,22,29,,False,False,1628392,,2pt missed,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,148,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,22,29,,False,False,1628392,,block,foul,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT11M33.00S,11:33,Q2 11:33,34.45,149,foul,A. Drummond personal FOUL (1 PF),[],Drummond,22,29,,False,False,203083,,rebound,3pt missed,1630193.0,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,151,3pt,MISS M. McBride 24' 3PT,[],McBride,22,29,Missed,True,False,1630540,,foul,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,152,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,22,29,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,153,2pt,I. Hartenstein putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,24,29,Made,True,False,1628392,,rebound,turnover,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,154,turnover,C. White bad pass TURNOVER (1 TO),[],White,24,29,,False,False,1629632,,2pt made,steal,,1630579.0,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,155,steal,J. Sims STEAL (1 STL),[],Sims,24,29,,False,False,1630579,,turnover,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,156,2pt,I. Quickley Layup (2 PTS) (M. McBride 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,26,29,Made,True,True,1630193,1630540.0,steal,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,158,2pt,D. DeRozan 11' turnaround Jump Shot (9 PTS),[],DeRozan,26,31,Made,True,False,201942,,2pt made,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT10M12.00S,10:12,Q2 10:12,33.8,159,2pt,R. Barrett 8' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Barrett,28,31,Made,True,False,1629628,,2pt made,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT10M00.00S,10:00,Q2 10:00,34.0,160,2pt,N. Vucevic 19' Jump Shot (8 PTS) (G. Dragic 1 AST),[],Vucevic,28,33,Made,True,True,202696,201609.0,2pt made,foul,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,162,foul,A. Drummond shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Drummond,28,33,,False,False,203083,,2pt made,freethrow,1629628.0,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,164,freethrow,R. Barrett Free Throw 1 of 2 (10 PTS),[],Barrett,29,33,Made,False,False,1629628,,foul,freethrow,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,165,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,29,33,Missed,False,False,1629628,,freethrow,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,166,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,29,33,,False,False,201942,,freethrow,3pt missed,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,167,3pt,MISS C. White 3PT,[],White,29,33,Missed,True,False,1629632,,rebound,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT09M21.00S,09:21,Q2 09:21,32.65,168,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,29,33,,False,False,1629628,,3pt missed,turnover,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,169,turnover,R. Barrett lost ball TURNOVER (3 TO),[],Barrett,29,33,,False,False,1629628,,rebound,steal,,201942.0,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,170,steal,D. DeRozan STEAL (2 STL),[],DeRozan,29,33,,False,False,201942,,turnover,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,171,2pt,A. Drummond running alley-oop DUNK (2 PTS) (D. DeRozan 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Drummond,29,35,Made,True,True,203083,201942.0,steal,foul,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT09M00.00S,09:00,Q2 09:00,33.0,173,foul,D. DeRozan shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],DeRozan,29,35,,False,False,201942,,2pt made,freethrow,1629628.0,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT09M00.00S,09:00,Q2 09:00,33.0,175,freethrow,R. Barrett Free Throw 1 of 2 (11 PTS),[],Barrett,30,35,Made,False,False,1629628,,foul,timeout,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT09M00.00S,09:00,Q2 09:00,33.0,176,timeout,CHI Timeout,['team'],,30,35,,False,False,0,,freethrow,freethrow,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT09M00.00S,09:00,Q2 09:00,33.0,177,freethrow,R. Barrett Free Throw 2 of 2 (12 PTS),[],Barrett,31,35,Made,False,False,1629628,,timeout,2pt missed,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,178,2pt,MISS D. DeRozan 16' turnaround Shot,[],DeRozan,31,35,Missed,True,False,201942,,freethrow,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT08M42.00S,08:42,Q2 08:42,31.3,179,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,31,35,,False,False,1630579,,2pt missed,3pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,180,3pt,R. Barrett 25' 3PT  (15 PTS) (M. McBride 2 AST),[],Barrett,34,35,Made,True,True,1629628,1630540.0,rebound,foul,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,182,foul,I. Hartenstein shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Hartenstein,34,35,,False,False,1628392,,3pt made,freethrow,203083.0,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,184,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,34,35,Missed,False,False,203083,,foul,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,185,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,35,,False,False,0,,freethrow,freethrow,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,186,freethrow,MISS A. Drummond Free Throw 2 of 2,[],Drummond,34,35,Missed,False,False,203083,,rebound,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,187,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,34,35,,False,False,1628392,,freethrow,3pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT07M42.00S,07:42,Q2 07:42,30.3,188,3pt,I. Hartenstein 3PT  (5 PTS) (R. Barrett 1 AST),[],Hartenstein,37,35,Made,True,True,1628392,1629628.0,rebound,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,190,2pt,D. DeRozan 16' pullup Jump Shot (11 PTS),[],DeRozan,37,37,Made,True,False,201942,,3pt made,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,191,2pt,I. Quickley driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Quickley,39,37,Made,True,False,1630193,,2pt made,2pt missed,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,192,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,39,37,Missed,True,False,201942,,2pt made,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,193,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,39,37,,False,False,1630579,,2pt missed,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,194,2pt,I. Quickley driving floating Jump Shot (6 PTS),['pointsinthepaint'],Quickley,41,37,Made,True,False,1630193,,rebound,2pt made,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,195,2pt,N. Vucevic Layup (10 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Vucevic,41,39,Made,True,True,202696,201942.0,2pt made,2pt missed,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,197,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,41,39,Missed,True,False,1629628,,2pt made,block,,,201942.0,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,198,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,41,39,,False,False,201942,,2pt missed,rebound,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612741.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,199,rebound,TEAM offensive REBOUND,['team'],,41,39,,False,False,0,,block,substitution,,,,1628392|1629628|1629632|1630193|1630540|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,201,substitution,SUB out: M. McBride,[],McBride,41,39,,False,False,1630540,,rebound,substitution,,,,1628392|1629628|1629632|1630193|1630579|201609|201942|202696|203083,1610612752.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,202,substitution,SUB out: J. Sims,[],Sims,41,39,,False,False,1630579,,substitution,substitution,,,,1628392|1629628|1629632|1630193|201609|201942|202696|203083,1610612752.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,203,substitution,SUB out: C. White,[],White,41,39,,False,False,1629632,,substitution,substitution,,,,1628392|1629628|1630193|201609|201942|202696|203083,1610612741.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,204,substitution,SUB out: A. Drummond,[],Drummond,41,39,,False,False,203083,,substitution,substitution,,,,1628392|1629628|1630193|201609|201942|202696,1610612741.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,205,substitution,SUB out: D. DeRozan,[],DeRozan,41,39,,False,False,201942,,substitution,substitution,,,,1628392|1629628|1630193|201609|202696,1610612741.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,206,substitution,SUB in: J. Brunson,[],Brunson,41,39,,False,False,1628973,,substitution,substitution,,,,1628392|1628973|1629628|1630193|201609|202696,1610612752.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,207,substitution,SUB in: J. Randle,[],Randle,41,39,,False,False,203944,,substitution,substitution,,,,1628392|1628973|1629628|1630193|201609|202696|203944,1610612752.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,208,substitution,SUB in: A. Dosunmu,[],Dosunmu,41,39,,False,False,1630245,,substitution,substitution,,,,1628392|1628973|1629628|1630193|1630245|201609|202696|203944,1610612741.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,209,substitution,SUB in: P. Williams,[],Williams,41,39,,False,False,1630172,,substitution,substitution,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203944,1610612741.0,22200485
2,PT06M09.00S,06:09,Q2 06:09,29.85,210,substitution,SUB in: Z. LaVine,[],LaVine,41,39,,False,False,203897,,substitution,3pt missed,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT06M00.00S,06:00,Q2 06:00,30.0,211,3pt,MISS I. Quickley 3PT,['2ndchance'],Quickley,41,39,Missed,True,False,1630193,,substitution,rebound,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,212,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,41,39,,False,False,202696,,3pt missed,3pt made,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT05M51.00S,05:51,Q2 05:51,28.15,213,3pt,G. Dragic 26' 3PT  (3 PTS) (A. Dosunmu 3 AST),[],Dragic,41,42,Made,True,True,201609,1630245.0,rebound,2pt missed,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT05M27.00S,05:27,Q2 05:27,28.55,215,2pt,MISS R. Barrett turnaround Shot,['pointsinthepaint'],Barrett,41,42,Missed,True,False,1629628,,3pt made,rebound,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,216,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,41,42,,False,False,1629628,,2pt missed,2pt missed,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT05M24.00S,05:24,Q2 05:24,28.6,217,2pt,MISS R. Barrett Layup,"['pointsinthepaint', '2ndchance']",Barrett,41,42,Missed,True,False,1629628,,rebound,rebound,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,218,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,41,42,,False,False,202696,,2pt missed,3pt missed,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT05M18.00S,05:18,Q2 05:18,28.7,219,3pt,MISS G. Dragic 24' running 3PT,['fastbreak'],Dragic,41,42,Missed,True,False,201609,,rebound,rebound,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,220,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,41,42,,False,False,202696,,3pt missed,2pt missed,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,221,2pt,MISS A. Dosunmu pullup Shot,"['pointsinthepaint', '2ndchance']",Dosunmu,41,42,Missed,True,False,1630245,,rebound,rebound,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,222,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,41,42,,False,False,1630193,,2pt missed,2pt made,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,223,2pt,R. Barrett driving Layup (17 PTS),['pointsinthepaint'],Barrett,43,42,Made,True,False,1629628,,rebound,foul,,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,224,foul,Z. LaVine shooting personal FOUL (2 PF) (Barrett 1 FT),['1freethrow'],LaVine,43,42,,False,False,203897,,2pt made,substitution,1629628.0,,,1628392|1628973|1629628|1630172|1630193|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,226,substitution,SUB out: I. Quickley,[],Quickley,43,42,,False,False,1630193,,foul,substitution,,,,1628392|1628973|1629628|1630172|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,227,substitution,SUB out: I. Hartenstein,[],Hartenstein,43,42,,False,False,1628392,,substitution,substitution,,,,1628973|1629628|1630172|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,228,substitution,SUB in: M. Robinson,[],Robinson,43,42,,False,False,1629011,,substitution,substitution,,,,1628973|1629011|1629628|1630172|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,229,substitution,SUB in: Q. Grimes,[],Grimes,43,42,,False,False,1629656,,substitution,freethrow,,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,230,freethrow,R. Barrett Free Throw 1 of 1 (18 PTS),[],Barrett,44,42,Made,False,False,1629628,,substitution,3pt made,,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,231,3pt,P. Williams 3PT  (5 PTS) (A. Dosunmu 4 AST),[],Williams,44,45,Made,True,True,1630172,1630245.0,freethrow,turnover,,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,260,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,44,45,,False,False,203944,,3pt made,foul,,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT04M06.00S,04:06,Q2 04:06,27.9,233,foul,R. Barrett loose ball personal FOUL (2 PF),[],Barrett,44,45,,False,False,1629628,,turnover,3pt made,1630172.0,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,236,3pt,G. Dragic 26' 3PT  (6 PTS) (N. Vucevic 1 AST),['fromturnover'],Dragic,44,48,Made,True,True,201609,202696.0,foul,2pt missed,,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,238,2pt,MISS M. Robinson Layup - blocked,['pointsinthepaint'],Robinson,44,48,Missed,True,False,1629011,,3pt made,block,,,1630245.0,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,239,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,44,48,,False,False,1630245,,2pt missed,rebound,,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT03M30.00S,03:30,Q2 03:30,26.5,240,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,44,48,,False,False,1630245,,block,foul,,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612741.0,22200485
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,241,foul,Q. Grimes shooting personal FOUL (2 PF) (Dragic 2 FT),['2freethrow'],Grimes,44,48,,False,False,1629656,,rebound,substitution,201609.0,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|202696|203897|203944,1610612752.0,22200485
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,244,substitution,SUB out: N. Vucevic,[],Vucevic,44,48,,False,False,202696,,foul,substitution,,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|203897|203944,1610612741.0,22200485
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,245,substitution,SUB in: A. Drummond,[],Drummond,44,48,,False,False,203083,,substitution,freethrow,,,,1628973|1629011|1629628|1629656|1630172|1630245|201609|203083|203897|203944,1610612741.0,22200485
