period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,substitution,SUB in: S. Lee,[],Lee,16,20,,False,False,1630240,,substitution,2pt missed,,,,1629111|1630240|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,2pt,MISS K. Leonard 12' pullup Shot,['pointsinthepaint'],Leonard,16,20,Missed,True,False,202695,,substitution,rebound,,,,1629111|1630240|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612746.0,22200885
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,16,20,,False,False,203933,,2pt missed,2pt missed,,,,1629111|1630240|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,2pt,MISS T. Ross 10' driving Hook - blocked,['pointsinthepaint'],Ross,16,20,Missed,True,False,203082,,rebound,block,,,202695.0,1629111|1630240|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,block,K. Leonard BLOCK (1 BLK),[],Leonard,16,20,,False,False,202695,,2pt missed,rebound,,,,1629111|1630240|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612746.0,22200885
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0,,block,2pt made,,,,1629111|1630240|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M24.00S,02:24,Q1 02:24,37.6,132,2pt,T. Ross 17' pullup Jump Shot (4 PTS) (J. Landale 1 AST),['2ndchance'],Ross,18,20,Made,True,True,203082,1629111.0,rebound,2pt made,,,,1629111|1630240|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,2pt,E. Gordon 10' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Gordon,18,22,Made,True,False,201569,,2pt made,foul,,,,1629111|1630240|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612746.0,22200885
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,foul,S. Lee shooting personal FOUL (1 PF) (Gordon 1 FT),"['inpenalty', '1freethrow']",Lee,18,22,,False,False,1630240,,2pt made,substitution,201569.0,,,1629111|1630240|1630538|1630688|201569|201587|202695|203082|203486|203933,1610612756.0,22200885
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,substitution,SUB out: K. Leonard,[],Leonard,18,22,,False,False,202695,,foul,substitution,,,,1629111|1630240|1630538|1630688|201569|201587|203082|203486|203933,1610612746.0,22200885
1,PT02M03.00S,02:03,Q1 02:03,37.95,138,substitution,SUB in: P. George,[],George,18,22,,False,False,202331,,substitution,freethrow,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT02M03.00S,02:03,Q1 02:03,37.95,139,freethrow,E. Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,18,23,Made,False,False,201569,,substitution,3pt missed,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,3pt,MISS T. Ross 25' 3PT,[],Ross,18,23,Missed,True,False,203082,,freethrow,rebound,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,18,23,,False,False,1630538,,3pt missed,2pt missed,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,142,2pt,MISS E. Gordon driving floating bank Shot,['pointsinthepaint'],Gordon,18,23,Missed,True,False,201569,,rebound,rebound,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,143,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,18,23,,False,False,1630240,,2pt missed,2pt missed,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,144,2pt,MISS S. Lee running Layup,"['pointsinthepaint', 'fastbreak']",Lee,18,23,Missed,True,False,1630240,,rebound,rebound,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,18,23,,False,False,1629111,,2pt missed,2pt missed,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,2pt,MISS J. Landale Layup - blocked,"['pointsinthepaint', '2ndchance']",Landale,18,23,Missed,True,False,1629111,,rebound,block,,,203486.0,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,147,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,18,23,,False,False,203486,,2pt missed,rebound,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,148,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0,,block,foul,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,149,foul,S. Lee loose ball personal FOUL (2 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Lee,18,23,,False,False,1630240,,rebound,freethrow,201569.0,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,151,freethrow,E. Gordon Free Throw 1 of 2 (4 PTS),[],Gordon,18,24,Made,False,False,201569,,foul,freethrow,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,152,freethrow,E. Gordon Free Throw 2 of 2 (5 PTS),[],Gordon,18,25,Made,False,False,201569,,freethrow,foul,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,18,25,,False,False,203486,,freethrow,2pt missed,1629111.0,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,155,2pt,MISS S. Lee 17' pullup Shot,[],Lee,18,25,Missed,True,False,1630240,,foul,rebound,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,156,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,18,25,,False,False,201587,,2pt missed,3pt made,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,157,3pt,B. Hyland 25' 3PT  (5 PTS) (M. Plumlee 1 AST),[],Hyland,18,28,Made,True,True,1630538,203486.0,rebound,3pt made,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,159,3pt,T. Ross 24' 3PT  (7 PTS) (I. Wainright 1 AST),[],Ross,21,28,Made,True,True,203082,1630688.0,3pt made,turnover,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,161,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,21,28,,False,False,1630538,,3pt made,steal,,1630240.0,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,162,steal,S. Lee STEAL (1 STL),[],Lee,21,28,,False,False,1630240,,turnover,foul,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT00M24.50S,00:24,Q1 00:24,35.6,163,foul,M. Plumlee shooting personal FOUL (2 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Plumlee,21,28,,False,False,203486,,steal,freethrow,1629111.0,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
1,PT00M24.50S,00:24,Q1 00:24,35.6,165,freethrow,J. Landale Free Throw 1 of 2 (1 PTS),['fromturnover'],Landale,22,28,Made,False,False,1629111,,foul,substitution,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
1,PT00M24.50S,00:24,Q1 00:24,35.6,166,substitution,SUB out: T. Warren,[],Warren,22,28,,False,False,203933,,freethrow,substitution,,,,1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486,1610612756.0,22200885
1,PT00M24.50S,00:24,Q1 00:24,35.6,167,substitution,SUB in: J. Okogie,[],Okogie,22,28,,False,False,1629006,,substitution,substitution,,,,1629006|1629111|1630240|1630538|1630688|201569|201587|202331|203082|203486,1610612756.0,22200885
1,PT00M24.50S,00:24,Q1 00:24,35.6,168,substitution,SUB out: S. Lee,[],Lee,22,28,,False,False,1630240,,substitution,substitution,,,,1629006|1629111|1630538|1630688|201569|201587|202331|203082|203486,1610612756.0,22200885
1,PT00M24.50S,00:24,Q1 00:24,35.6,169,substitution,SUB in: T. Craig,[],Craig,22,28,,False,False,1628470,,substitution,freethrow,,,,1628470|1629006|1629111|1630538|1630688|201569|201587|202331|203082|203486,1610612756.0,22200885
1,PT00M24.50S,00:24,Q1 00:24,35.6,170,freethrow,J. Landale Free Throw 2 of 2 (2 PTS),['fromturnover'],Landale,23,28,Made,False,False,1629111,,substitution,3pt missed,,,,1628470|1629006|1629111|1630538|1630688|201569|201587|202331|203082|203486,1610612756.0,22200885
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,171,3pt,MISS P. George 26' pullup 3PT,[],George,23,28,Missed,True,False,202331,,freethrow,rebound,,,,1628470|1629006|1629111|1630538|1630688|201569|201587|202331|203082|203486,1610612746.0,22200885
1,PT00M03.90S,00:03,Q1 00:03,35.95,172,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,23,28,,False,False,1629006,,3pt missed,3pt missed,,,,1628470|1629006|1629111|1630538|1630688|201569|201587|202331|203082|203486,1610612756.0,22200885
1,PT00M00.80S,00:00,Q1 00:00,36.0,173,3pt,MISS J. Okogie 28' pullup 3PT,['fastbreak'],Okogie,23,28,Missed,True,False,1629006,,rebound,rebound,,,,1628470|1629006|1629111|1630538|1630688|201569|201587|202331|203082|203486,1610612756.0,22200885
1,PT00M00.80S,00:00,Q1 00:00,36.0,174,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,3pt missed,substitution,,,,1628470|1629006|1629111|1630538|1630688|201569|201587|202331|203082|203486,1610612756.0,22200885
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: I. Wainright,['startperiod'],Wainright,23,28,,False,False,1630688,,rebound,substitution,,,,1628470|1629006|1629111|1630538|201569|201587|202331|203082|203486,1610612756.0,22200885
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: T. Craig,['startperiod'],Craig,23,28,,False,False,1628470,,substitution,substitution,,,,1629006|1629111|1630538|201569|201587|202331|203082|203486,1610612756.0,22200885
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. Booker,['startperiod'],Booker,23,28,,False,False,1626164,,substitution,substitution,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486,1610612756.0,22200885
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: T. Warren,['startperiod'],Warren,23,28,,False,False,203933,,substitution,foul,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,181,foul,J. Landale shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Landale,23,28,,False,False,1629111,,substitution,freethrow,203486.0,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,183,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,23,29,Made,False,False,203486,,foul,freethrow,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,184,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,23,30,Made,False,False,203486,,freethrow,3pt missed,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,185,3pt,MISS T. Ross 26' 3PT,[],Ross,23,30,Missed,True,False,203082,,freethrow,rebound,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
2,PT11M27.00S,11:27,Q2 11:27,34.55,186,rebound,T. Warren REBOUND (Off:1 Def:1),[],Warren,23,30,,False,False,203933,,3pt missed,2pt made,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,187,2pt,T. Warren 6' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Warren,25,30,Made,True,False,203933,,rebound,2pt made,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,188,2pt,M. Plumlee running Layup (4 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Plumlee,25,32,Made,True,True,203486,201569.0,2pt made,2pt made,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
2,PT11M06.00S,11:06,Q2 11:06,34.9,190,2pt,T. Ross 11' driving floating Jump Shot (9 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ross,27,32,Made,True,True,203082,1626164.0,2pt made,turnover,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,192,turnover,B. Hyland bad pass out-of-bounds TURNOVER (2 TO),[],Hyland,27,32,,False,False,1630538,,2pt made,substitution,,,,1626164|1629006|1629111|1630538|201569|201587|202331|203082|203486|203933,1610612746.0,22200885
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,193,substitution,SUB out: J. Landale,[],Landale,27,32,,False,False,1629111,,turnover,substitution,,,,1626164|1629006|1630538|201569|201587|202331|203082|203486|203933,1610612756.0,22200885
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,194,substitution,SUB in: B. Biyombo,[],Biyombo,27,32,,False,False,202687,,substitution,2pt missed,,,,1626164|1629006|1630538|201569|201587|202331|202687|203082|203486|203933,1610612756.0,22200885
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,195,2pt,MISS T. Ross 14' Jump Shot,['fromturnover'],Ross,27,32,Missed,True,False,203082,,substitution,rebound,,,,1626164|1629006|1630538|201569|201587|202331|202687|203082|203486|203933,1610612756.0,22200885
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,196,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,27,32,,False,False,1630538,,2pt missed,foul,,,,1626164|1629006|1630538|201569|201587|202331|202687|203082|203486|203933,1610612746.0,22200885
2,PT10M33.00S,10:33,Q2 10:33,33.45,198,foul,D. Booker personal FOUL (1 PF),[],Booker,27,32,,False,False,1626164,,rebound,3pt made,202331.0,,,1626164|1629006|1630538|201569|201587|202331|202687|203082|203486|203933,1610612756.0,22200885
2,PT10M24.00S,10:24,Q2 10:24,33.6,200,3pt,E. Gordon 31' 3PT  (8 PTS) (P. George 1 AST),[],Gordon,27,35,Made,True,True,201569,202331.0,foul,2pt missed,,,,1626164|1629006|1630538|201569|201587|202331|202687|203082|203486|203933,1610612746.0,22200885
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,202,2pt,MISS T. Warren 18' pullup Shot,[],Warren,27,35,Missed,True,False,203933,,3pt made,rebound,,,,1626164|1629006|1630538|201569|201587|202331|202687|203082|203486|203933,1610612756.0,22200885
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,203,rebound,B. Hyland REBOUND (Off:0 Def:3),[],Hyland,27,35,,False,False,1630538,,2pt missed,foul,,,,1626164|1629006|1630538|201569|201587|202331|202687|203082|203486|203933,1610612746.0,22200885
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,205,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,27,35,,False,False,202687,,rebound,substitution,1630538.0,,,1626164|1629006|1630538|201569|201587|202331|202687|203082|203486|203933,1610612756.0,22200885
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,207,substitution,SUB out: T. Warren,[],Warren,27,35,,False,False,203933,,foul,substitution,,,,1626164|1629006|1630538|201569|201587|202331|202687|203082|203486,1610612756.0,22200885
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,208,substitution,SUB in: D. Lee,[],Lee,27,35,,False,False,1627814,,substitution,3pt missed,,,,1626164|1627814|1629006|1630538|201569|201587|202331|202687|203082|203486,1610612756.0,22200885
2,PT09M54.00S,09:54,Q2 09:54,32.1,209,3pt,MISS P. George 31' pullup 3PT,[],George,27,35,Missed,True,False,202331,,substitution,rebound,,,,1626164|1627814|1629006|1630538|201569|201587|202331|202687|203082|203486,1610612746.0,22200885
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,210,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,27,35,,False,False,202687,,3pt missed,3pt made,,,,1626164|1627814|1629006|1630538|201569|201587|202331|202687|203082|203486,1610612756.0,22200885
2,PT09M39.00S,09:39,Q2 09:39,32.35,211,3pt,J. Okogie 25' 3PT  (6 PTS) (T. Ross 2 AST),[],Okogie,30,35,Made,True,True,1629006,203082.0,rebound,3pt missed,,,,1626164|1627814|1629006|1630538|201569|201587|202331|202687|203082|203486,1610612756.0,22200885
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,213,3pt,MISS N. Batum 3PT,[],Batum,30,35,Missed,True,False,201587,,3pt made,rebound,,,,1626164|1627814|1629006|1630538|201569|201587|202331|202687|203082|203486,1610612746.0,22200885
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,30,35,,False,False,202687,,3pt missed,foul,,,,1626164|1627814|1629006|1630538|201569|201587|202331|202687|203082|203486,1610612756.0,22200885
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,217,foul,D. Lee offensive FOUL (1 PF),[],Lee,30,35,,False,False,1627814,,rebound,turnover,201569.0,,,1626164|1627814|1629006|1630538|201569|201587|202331|202687|203082|203486,1610612756.0,22200885
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,219,turnover,D. Lee offensive foul TURNOVER (1 TO),[],Lee,30,35,,False,False,1627814,,foul,substitution,,,,1626164|1627814|1629006|1630538|201569|201587|202331|202687|203082|203486,1610612756.0,22200885
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,220,substitution,SUB out: M. Plumlee,[],Plumlee,30,35,,False,False,203486,,turnover,substitution,,,,1626164|1627814|1629006|1630538|201569|201587|202331|202687|203082,1610612746.0,22200885
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,221,substitution,SUB in: I. Zubac,[],Zubac,30,35,,False,False,1627826,,substitution,3pt made,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612746.0,22200885
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,222,3pt,E. Gordon 26' 3PT  (11 PTS) (N. Batum 1 AST),['fromturnover'],Gordon,30,38,Made,True,True,201569,201587.0,substitution,2pt missed,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612746.0,22200885
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,224,2pt,MISS D. Lee 12' pullup Shot,[],Lee,30,38,Missed,True,False,1627814,,3pt made,rebound,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612756.0,22200885
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,225,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,30,38,,False,False,201587,,2pt missed,turnover,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612746.0,22200885
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,226,turnover,P. George bad pass TURNOVER (1 TO),[],George,30,38,,False,False,202331,,rebound,steal,,202687.0,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612746.0,22200885
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,steal,B. Biyombo STEAL (1 STL),[],Biyombo,30,38,,False,False,202687,,turnover,2pt made,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612756.0,22200885
2,PT08M24.00S,08:24,Q2 08:24,31.6,228,2pt,J. Okogie running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,32,38,Made,True,False,1629006,,steal,turnover,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612756.0,22200885
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,229,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,32,38,,False,False,201587,,2pt made,steal,,1627814.0,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612746.0,22200885
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,230,steal,D. Lee STEAL (1 STL),[],Lee,32,38,,False,False,1627814,,turnover,2pt made,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612756.0,22200885
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,2pt,D. Lee running Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Lee,34,38,Made,True,False,1627814,,steal,timeout,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612756.0,22200885
2,PT08M18.00S,08:18,Q2 08:18,31.7,232,timeout,LAC Timeout,"['team', 'mandatory']",,34,38,,False,False,0,,2pt made,substitution,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687|203082,1610612746.0,22200885
2,PT08M18.00S,08:18,Q2 08:18,31.7,233,substitution,SUB out: T. Ross,[],Ross,34,38,,False,False,203082,,timeout,substitution,,,,1626164|1627814|1627826|1629006|1630538|201569|201587|202331|202687,1610612756.0,22200885
2,PT08M18.00S,08:18,Q2 08:18,31.7,234,substitution,SUB out: B. Hyland,[],Hyland,34,38,,False,False,1630538,,substitution,substitution,,,,1626164|1627814|1627826|1629006|201569|201587|202331|202687,1610612746.0,22200885
2,PT08M18.00S,08:18,Q2 08:18,31.7,235,substitution,SUB in: C. Paul,[],Paul,34,38,,False,False,101108,,substitution,substitution,,,,101108|1626164|1627814|1627826|1629006|201569|201587|202331|202687,1610612756.0,22200885
2,PT08M18.00S,08:18,Q2 08:18,31.7,236,substitution,SUB in: T. Mann,[],Mann,34,38,,False,False,1629611,,substitution,turnover,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612746.0,22200885
2,PT08M15.00S,08:15,Q2 08:15,31.75,237,turnover,P. George bad pass TURNOVER (2 TO),[],George,34,38,,False,False,202331,,substitution,steal,,1629006.0,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612746.0,22200885
2,PT08M15.00S,08:15,Q2 08:15,31.75,238,steal,J. Okogie STEAL (1 STL),[],Okogie,34,38,,False,False,1629006,,turnover,3pt made,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612756.0,22200885
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,239,3pt,J. Okogie 3PT  (11 PTS) (D. Lee 1 AST),['fromturnover'],Okogie,37,38,Made,True,True,1629006,1627814.0,steal,3pt made,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612756.0,22200885
2,PT07M51.00S,07:51,Q2 07:51,30.15,241,3pt,P. George 25' 3PT  (8 PTS) (E. Gordon 2 AST),[],George,37,41,Made,True,True,202331,201569.0,3pt made,2pt made,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612746.0,22200885
2,PT07M27.00S,07:27,Q2 07:27,30.55,243,2pt,B. Biyombo cutting DUNK (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Biyombo,39,41,Made,True,True,202687,1626164.0,3pt made,3pt made,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612756.0,22200885
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,245,3pt,P. George 3PT  (11 PTS) (N. Batum 2 AST),[],George,39,44,Made,True,True,202331,201587.0,2pt made,3pt made,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612746.0,22200885
2,PT06M51.00S,06:51,Q2 06:51,29.15,247,3pt,D. Lee 24' 3PT  (5 PTS) (B. Biyombo 1 AST),[],Lee,42,44,Made,True,True,1627814,202687.0,3pt made,3pt missed,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612756.0,22200885
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,249,3pt,MISS N. Batum 25' 3PT,[],Batum,42,44,Missed,True,False,201587,,3pt made,rebound,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612746.0,22200885
2,PT06M30.00S,06:30,Q2 06:30,29.5,250,rebound,I. Zubac REBOUND (Off:3 Def:4),[],Zubac,42,44,,False,False,1627826,,3pt missed,2pt missed,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612746.0,22200885
2,PT06M30.00S,06:30,Q2 06:30,29.5,251,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,42,44,Missed,True,False,1627826,,rebound,rebound,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612746.0,22200885
2,PT06M30.00S,06:30,Q2 06:30,29.5,252,rebound,TEAM defensive REBOUND,['team'],,42,44,,False,False,0,,2pt missed,foul,,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612756.0,22200885
2,PT06M30.00S,06:30,Q2 06:30,29.5,254,foul,I. Zubac loose ball personal FOUL (1 PF),[],Zubac,42,44,,False,False,1627826,,rebound,substitution,202687.0,,,101108|1626164|1627814|1627826|1629006|1629611|201569|201587|202331|202687,1610612746.0,22200885
