period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,30,33,,False,False,203524,,block,3pt made,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,3pt,K. Huerter 3PT  (5 PTS) (S. Hill 1 AST),[],Huerter,33,33,Made,True,True,1628989,203524.0,rebound,2pt missed,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT01M09.00S,01:09,Q1 01:09,36.85,131,2pt,MISS D. Booker 15' pullup Shot,[],Booker,33,33,Missed,True,False,1626164,,3pt made,rebound,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,132,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,33,33,,False,False,1628989,,2pt missed,3pt missed,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,133,3pt,MISS K. Huerter 25' step back 3PT,['fastbreak'],Huerter,33,33,Missed,True,False,1628989,,rebound,rebound,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,134,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,33,33,,False,False,1630168,,3pt missed,3pt made,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT00M57.40S,00:57,Q1 00:57,35.05,135,3pt,D. Gallinari 25' 3PT  (4 PTS) (O. Okongwu 1 AST),['2ndchance'],Gallinari,36,33,Made,True,True,201568,1630168.0,rebound,2pt made,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,137,2pt,D. Booker driving Layup (11 PTS),['pointsinthepaint'],Booker,36,35,Made,True,False,1626164,,3pt made,3pt made,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,138,3pt,S. Hill 3PT  (3 PTS) (L. Williams 1 AST),[],Hill,39,35,Made,True,True,203524,101150.0,2pt made,3pt made,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
1,PT00M09.20S,00:09,Q1 00:09,35.85,140,3pt,F. Kaminsky 3PT  (4 PTS) (D. Booker 2 AST),[],Kaminsky,39,38,Made,True,True,1626163,1626164.0,3pt made,3pt made,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,142,3pt,L. Williams 26' 3PT pullup (3 PTS),[],Williams,42,38,Made,True,False,101150,,3pt made,substitution,,,,101150|1626163|1626164|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. Booker,['startperiod'],Booker,42,38,,False,False,1626164,,3pt made,substitution,,,,101150|1626163|1626166|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: C. Payne,['startperiod'],Payne,42,38,,False,False,1626166,,substitution,substitution,,,,101150|1626163|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: C. Paul,['startperiod'],Paul,42,38,,False,False,101108,,substitution,substitution,,,,101108|101150|1626163|1628470|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: J. Carter,['startperiod'],Carter,42,38,,False,False,1628975,,substitution,turnover,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,149,turnover,F. Kaminsky bad pass TURNOVER (1 TO),[],Kaminsky,42,38,,False,False,1626163,,substitution,steal,,201568.0,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,150,steal,D. Gallinari STEAL (1 STL),[],Gallinari,42,38,,False,False,201568,,turnover,turnover,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT11M33.00S,11:33,Q2 11:33,34.45,151,turnover,D. Gallinari bad pass TURNOVER (1 TO),[],Gallinari,42,38,,False,False,201568,,steal,steal,,1628975.0,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT11M33.00S,11:33,Q2 11:33,34.45,152,steal,J. Carter STEAL (1 STL),[],Carter,42,38,,False,False,1628975,,turnover,3pt made,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT11M18.00S,11:18,Q2 11:18,34.7,153,3pt,J. Carter 24' 3PT  (3 PTS) (C. Paul 5 AST),['fromturnover'],Carter,42,41,Made,True,True,1628975,101108.0,steal,foul,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT10M57.00S,10:57,Q2 10:57,33.05,155,foul,F. Kaminsky shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Kaminsky,42,41,,False,False,1626163,,3pt made,freethrow,1630168.0,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT10M57.00S,10:57,Q2 10:57,33.05,157,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,43,41,Made,False,False,1630168,,foul,freethrow,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT10M57.00S,10:57,Q2 10:57,33.05,158,freethrow,O. Okongwu Free Throw 2 of 2 (2 PTS),[],Okongwu,44,41,Made,False,False,1630168,,freethrow,3pt missed,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT10M36.00S,10:36,Q2 10:36,33.4,159,3pt,MISS C. Johnson 3PT,[],Johnson,44,41,Missed,True,False,1629661,,freethrow,rebound,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT10M33.00S,10:33,Q2 10:33,33.45,160,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,44,41,,False,False,203524,,3pt missed,2pt made,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT10M24.00S,10:24,Q2 10:24,33.6,161,2pt,O. Okongwu Layup (4 PTS) (L. Williams 2 AST),['pointsinthepaint'],Okongwu,46,41,Made,True,True,1630168,101150.0,rebound,3pt missed,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,163,3pt,MISS T. Craig 24' step back 3PT,[],Craig,46,41,Missed,True,False,1628470,,2pt made,rebound,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,164,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,46,41,,False,False,203524,,3pt missed,2pt made,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,165,2pt,K. Huerter 13' pullup Jump Shot (7 PTS),[],Huerter,48,41,Made,True,False,1628989,,rebound,3pt made,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,166,3pt,C. Paul 24' 3PT pullup (7 PTS),[],Paul,48,44,Made,True,False,101108,,2pt made,foul,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT09M27.00S,09:27,Q2 09:27,32.55,167,foul,O. Okongwu off-the-ball offensive FOUL (1 PF),[],Okongwu,48,44,,False,False,1630168,,3pt made,turnover,1629661.0,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT09M27.00S,09:27,Q2 09:27,32.55,169,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,48,44,,False,False,1630168,,foul,3pt missed,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,170,3pt,MISS C. Johnson 24' 3PT,['fromturnover'],Johnson,48,44,Missed,True,False,1629661,,turnover,rebound,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT09M15.00S,09:15,Q2 09:15,32.75,171,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,48,44,,False,False,101150,,3pt missed,2pt missed,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,172,2pt,MISS L. Williams 7' driving floating Shot,['pointsinthepaint'],Williams,48,44,Missed,True,False,101150,,rebound,rebound,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,173,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,48,44,,False,False,1626163,,2pt missed,3pt missed,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,174,3pt,MISS C. Paul 25' 3PT,[],Paul,48,44,Missed,True,False,101108,,rebound,rebound,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,175,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,48,44,,False,False,201568,,3pt missed,2pt made,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,176,2pt,L. Williams 11' driving floating Jump Shot (5 PTS) (D. Gallinari 1 AST),['pointsinthepaint'],Williams,50,44,Made,True,True,101150,201568.0,rebound,3pt missed,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT08M33.00S,08:33,Q2 08:33,31.45,177,3pt,MISS C. Johnson 24' 3PT,[],Johnson,50,44,Missed,True,False,1629661,,2pt made,rebound,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT08M30.00S,08:30,Q2 08:30,31.5,178,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,50,44,,False,False,1630168,,3pt missed,2pt missed,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,179,2pt,MISS D. Gallinari 9' turnaround bank Shot,['pointsinthepaint'],Gallinari,50,44,Missed,True,False,201568,,rebound,rebound,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,180,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,50,44,,False,False,1630168,,2pt missed,2pt made,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,181,2pt,D. Gallinari 21' Jump Shot (6 PTS) (O. Okongwu 2 AST),['2ndchance'],Gallinari,52,44,Made,True,True,201568,1630168.0,rebound,timeout,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612737.0,22000992
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,183,timeout,PHX Timeout,"['team', 'mandatory']",,52,44,,False,False,0,,2pt made,substitution,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|1630168|201568|203524,1610612756.0,22000992
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,185,substitution,SUB out: O. Okongwu,[],Okongwu,52,44,,False,False,1630168,,timeout,substitution,,,,101108|101150|1626163|1628470|1628975|1628989|1629661|201568|203524,1610612737.0,22000992
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,186,substitution,SUB out: F. Kaminsky,[],Kaminsky,52,44,,False,False,1626163,,substitution,substitution,,,,101108|101150|1628470|1628975|1628989|1629661|201568|203524,1610612756.0,22000992
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,187,substitution,SUB out: T. Craig,[],Craig,52,44,,False,False,1628470,,substitution,substitution,,,,101108|101150|1628975|1628989|1629661|201568|203524,1610612756.0,22000992
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,188,substitution,SUB in: C. Capela,[],Capela,52,44,,False,False,203991,,substitution,substitution,,,,101108|101150|1628975|1628989|1629661|201568|203524|203991,1610612737.0,22000992
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,189,substitution,SUB in: D. Ayton,[],Ayton,52,44,,False,False,1629028,,substitution,substitution,,,,101108|101150|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,190,substitution,SUB in: M. Bridges,[],Bridges,52,44,,False,False,1628969,,substitution,2pt missed,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,191,2pt,MISS C. Paul 11' pullup Shot,['pointsinthepaint'],Paul,52,44,Missed,True,False,101108,,substitution,rebound,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT07M48.00S,07:48,Q2 07:48,30.2,192,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,52,44,,False,False,101108,,2pt missed,2pt missed,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,193,2pt,MISS C. Paul Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Paul,52,44,Missed,True,False,101108,,rebound,block,,,203991.0,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,194,block,C. Capela BLOCK (1 BLK),[],Capela,52,44,,False,False,203991,,2pt missed,rebound,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,195,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,52,44,,False,False,201568,,block,turnover,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,196,turnover,S. Hill bad pass TURNOVER (1 TO),[],Hill,52,44,,False,False,203524,,rebound,steal,,101108.0,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,197,steal,C. Paul STEAL (1 STL),[],Paul,52,44,,False,False,101108,,turnover,2pt made,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,198,2pt,M. Bridges running DUNK (11 PTS) (C. Paul 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,52,46,Made,True,True,1628969,101108.0,steal,turnover,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,200,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,52,46,,False,False,101150,,2pt made,steal,,1629661.0,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,201,steal,C. Johnson STEAL (2 STL),[],Johnson,52,46,,False,False,1629661,,turnover,2pt missed,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,202,2pt,MISS C. Paul 14' pullup Shot,['fromturnover'],Paul,52,46,Missed,True,False,101108,,steal,rebound,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,203,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,52,46,,False,False,203991,,2pt missed,2pt made,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,204,2pt,L. Williams 13' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Williams,54,46,Made,True,False,101150,,rebound,3pt missed,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,205,3pt,MISS C. Johnson 26' 3PT,[],Johnson,54,46,Missed,True,False,1629661,,2pt made,rebound,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612756.0,22000992
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,206,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,54,46,,False,False,203991,,3pt missed,2pt made,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,207,2pt,D. Gallinari 11' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Gallinari,56,46,Made,True,False,201568,,rebound,substitution,,,,101108|101150|1628969|1628975|1628989|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,209,substitution,SUB out: K. Huerter,[],Huerter,56,46,,False,False,1628989,,2pt made,substitution,,,,101108|101150|1628969|1628975|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,210,substitution,SUB out: L. Williams,[],Williams,56,46,,False,False,101150,,substitution,substitution,,,,101108|1628969|1628975|1629028|1629661|201568|203524|203991,1610612737.0,22000992
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,212,substitution,SUB out: C. Johnson,[],Johnson,56,46,,False,False,1629661,,substitution,substitution,,,,101108|1628969|1628975|1629028|201568|203524|203991,1610612756.0,22000992
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,213,substitution,SUB in: T. Young,[],Young,56,46,,False,False,1629027,,substitution,substitution,,,,101108|1628969|1628975|1629027|1629028|201568|203524|203991,1610612737.0,22000992
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,214,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,56,46,,False,False,203992,,substitution,substitution,,,,101108|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612737.0,22000992
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,215,substitution,SUB in: C. Payne,[],Payne,56,46,,False,False,1626166,,substitution,substitution,,,,101108|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,216,substitution,SUB in: D. Booker,[],Booker,56,46,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,217,substitution,SUB out: C. Paul,[],Paul,56,46,,False,False,101108,,substitution,2pt missed,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,218,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,56,46,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,219,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,56,46,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,220,2pt,D. Ayton putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Ayton,56,48,Made,True,False,1629028,,rebound,2pt missed,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT05M36.00S,05:36,Q2 05:36,28.4,221,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,56,48,Missed,True,False,203991,,2pt made,rebound,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612737.0,22000992
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,222,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,56,48,,False,False,1629028,,2pt missed,3pt made,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,223,3pt,J. Carter 3PT  (6 PTS) (D. Booker 3 AST),[],Carter,56,51,Made,True,True,1628975,1626164.0,rebound,2pt missed,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,225,2pt,MISS C. Capela Hook - blocked,['pointsinthepaint'],Capela,56,51,Missed,True,False,203991,,3pt made,block,,,1629028.0,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612737.0,22000992
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,226,block,D. Ayton BLOCK (1 BLK),[],Ayton,56,51,,False,False,1629028,,2pt missed,rebound,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,227,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,56,51,,False,False,203991,,block,turnover,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612737.0,22000992
2,PT05M12.00S,05:12,Q2 05:12,28.8,252,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,56,51,,False,False,203991,,rebound,steal,,1626166.0,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612737.0,22000992
2,PT05M12.00S,05:12,Q2 05:12,28.8,253,steal,C. Payne STEAL (1 STL),[],Payne,56,51,,False,False,1626166,,turnover,foul,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT05M06.00S,05:06,Q2 05:06,28.9,228,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Bogdanovic,56,51,,False,False,203992,,steal,freethrow,1626164.0,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612737.0,22000992
2,PT05M06.00S,05:06,Q2 05:06,28.9,230,freethrow,D. Booker Free Throw 1 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Booker,56,52,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1628969|1628975|1629027|1629028|201568|203524|203991|203992,1610612756.0,22000992
2,PT05M06.00S,05:06,Q2 05:06,28.9,231,substitution,SUB out: D. Gallinari,[],Gallinari,56,52,,False,False,201568,,freethrow,substitution,,,,1626164|1626166|1628969|1628975|1629027|1629028|203524|203991|203992,1610612737.0,22000992
2,PT05M06.00S,05:06,Q2 05:06,28.9,232,substitution,SUB out: S. Hill,[],Hill,56,52,,False,False,203524,,substitution,substitution,,,,1626164|1626166|1628969|1628975|1629027|1629028|203991|203992,1610612737.0,22000992
2,PT05M06.00S,05:06,Q2 05:06,28.9,233,substitution,SUB in: J. Collins,[],Collins,56,52,,False,False,1628381,,substitution,substitution,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203991|203992,1610612737.0,22000992
2,PT05M06.00S,05:06,Q2 05:06,28.9,234,substitution,SUB in: T. Snell,[],Snell,56,52,,False,False,203503,,substitution,freethrow,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT05M06.00S,05:06,Q2 05:06,28.9,235,freethrow,D. Booker Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Booker,56,53,Made,False,False,1626164,,substitution,3pt missed,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,236,3pt,MISS T. Young 25' pullup 3PT,[],Young,56,53,Missed,True,False,1629027,,freethrow,rebound,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,237,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,56,53,,False,False,1628975,,3pt missed,2pt missed,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,238,2pt,MISS J. Carter 15' pullup Shot,[],Carter,56,53,Missed,True,False,1628975,,rebound,rebound,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT04M24.00S,04:24,Q2 04:24,27.6,239,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,56,53,,False,False,1629028,,2pt missed,3pt made,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,240,3pt,C. Payne 24' 3PT  (6 PTS) (D. Ayton 1 AST),['2ndchance'],Payne,56,56,Made,True,True,1626166,1629028.0,rebound,timeout,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,242,timeout,ATL Timeout,"['team', 'mandatory']",,56,56,,False,False,0,,3pt made,turnover,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,292,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,56,56,,False,False,203992,,timeout,steal,,1628969.0,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
