period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,15,20,,False,False,203083,,2pt missed,3pt missed,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612741.0,22200863
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,15,20,Missed,True,False,1630245,,rebound,rebound,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612741.0,22200863
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,15,20,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612741.0,22200863
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,2pt,Z. LaVine 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",LaVine,17,20,Made,True,False,203897,,rebound,2pt made,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612741.0,22200863
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,2pt,M. Fultz cutting Layup (4 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Fultz,17,22,Made,True,True,1628365,1629021.0,2pt made,3pt missed,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612753.0,22200863
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,132,3pt,MISS C. White 3PT,[],White,17,22,Missed,True,False,1629632,,2pt made,rebound,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612741.0,22200863
1,PT01M09.00S,01:09,Q1 01:09,36.85,133,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,17,22,,False,False,1630245,,3pt missed,2pt made,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612741.0,22200863
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,134,2pt,A. Drummond cutting DUNK (2 PTS) (A. Dosunmu 2 AST),"['pointsinthepaint', '2ndchance']",Drummond,19,22,Made,True,True,203083,1630245.0,rebound,foul,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612741.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,136,foul,M. Wagner off-the-ball offensive FOUL (1 PF),[],Wagner,19,22,,False,False,1629021,,2pt made,turnover,1629632.0,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612753.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,138,turnover,M. Wagner offensive foul TURNOVER (1 TO),[],Wagner,19,22,,False,False,1629021,,foul,substitution,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203083|203897,1610612753.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,139,substitution,SUB out: A. Drummond,[],Drummond,19,22,,False,False,203083,,turnover,substitution,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591|203897,1610612741.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,140,substitution,SUB out: Z. LaVine,[],LaVine,19,22,,False,False,203897,,substitution,substitution,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630245|1630591,1610612741.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,141,substitution,SUB out: A. Dosunmu,[],Dosunmu,19,22,,False,False,1630245,,substitution,substitution,,,,1627884|1628365|1628371|1629021|1629626|1629632|1630591,1610612741.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,142,substitution,SUB out: M. Fultz,[],Fultz,19,22,,False,False,1628365,,substitution,substitution,,,,1627884|1628371|1629021|1629626|1629632|1630591,1610612753.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,143,substitution,SUB in: G. Dragic,[],Dragic,19,22,,False,False,201609,,substitution,substitution,,,,1627884|1628371|1629021|1629626|1629632|1630591|201609,1610612741.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,144,substitution,SUB in: N. Vucevic,[],Vucevic,19,22,,False,False,202696,,substitution,substitution,,,,1627884|1628371|1629021|1629626|1629632|1630591|201609|202696,1610612741.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,145,substitution,SUB in: D. DeRozan,[],DeRozan,19,22,,False,False,201942,,substitution,substitution,,,,1627884|1628371|1629021|1629626|1629632|1630591|201609|201942|202696,1610612741.0,22200863
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,146,substitution,SUB in: F. Wagner,[],Wagner,19,22,,False,False,1630532,,substitution,foul,,,,1627884|1628371|1629021|1629626|1629632|1630532|1630591|201609|201942|202696,1610612753.0,22200863
1,PT00M36.80S,00:36,Q1 00:36,35.4,147,foul,M. Wagner personal FOUL (2 PF),[],Wagner,19,22,,False,False,1629021,,substitution,2pt missed,201942.0,,,1627884|1628371|1629021|1629626|1629632|1630532|1630591|201609|201942|202696,1610612753.0,22200863
1,PT00M30.70S,00:30,Q1 00:30,35.5,149,2pt,MISS D. DeRozan 19' pullup Shot,['fromturnover'],DeRozan,19,22,Missed,True,False,201942,,foul,rebound,,,,1627884|1628371|1629021|1629626|1629632|1630532|1630591|201609|201942|202696,1610612741.0,22200863
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,150,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,2pt missed,2pt made,,,,1627884|1628371|1629021|1629626|1629632|1630532|1630591|201609|201942|202696,1610612741.0,22200863
1,PT00M27.50S,00:27,Q1 00:27,35.55,152,2pt,D. DeRozan 16' fadeaway Jump Shot (6 PTS) (G. Dragic 1 AST),"['fromturnover', '2ndchance']",DeRozan,21,22,Made,True,True,201942,201609.0,rebound,3pt made,,,,1627884|1628371|1629021|1629626|1629632|1630532|1630591|201609|201942|202696,1610612741.0,22200863
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,154,3pt,F. Wagner 26' 3PT  (5 PTS) (M. Wagner 2 AST),[],Wagner,21,25,Made,True,True,1630532,1629021.0,2pt made,turnover,,,,1627884|1628371|1629021|1629626|1629632|1630532|1630591|201609|201942|202696,1610612753.0,22200863
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,156,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,21,25,,False,False,201942,,3pt made,steal,,1629021.0,,1627884|1628371|1629021|1629626|1629632|1630532|1630591|201609|201942|202696,1610612741.0,22200863
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,157,steal,M. Wagner STEAL (1 STL),[],Wagner,21,25,,False,False,1629021,,turnover,substitution,,,,1627884|1628371|1629021|1629626|1629632|1630532|1630591|201609|201942|202696,1610612753.0,22200863
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Isaac,['startperiod'],Isaac,21,25,,False,False,1628371,,steal,substitution,,,,1627884|1629021|1629626|1629632|1630532|1630591|201609|201942|202696,1610612753.0,22200863
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: C. Houstan,['startperiod'],Houstan,21,25,,False,False,1631216,,substitution,2pt made,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT11M36.00S,11:36,Q2 11:36,34.4,162,2pt,D. DeRozan 15' pullup Jump Shot (8 PTS),[],DeRozan,23,25,Made,True,False,201942,,substitution,foul,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,163,foul,C. White personal FOUL (1 PF),[],White,23,25,,False,False,1629632,,2pt made,foul,1630591.0,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT11M15.00S,11:15,Q2 11:15,34.75,165,foul,N. Vucevic shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Vucevic,23,25,,False,False,202696,,foul,freethrow,1629021.0,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT11M15.00S,11:15,Q2 11:15,34.75,167,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,23,26,Made,False,False,1629021,,foul,freethrow,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT11M15.00S,11:15,Q2 11:15,34.75,168,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,23,27,Made,False,False,1629021,,freethrow,foul,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,169,foul,B. Bol personal FOUL (1 PF),[],Bol,23,27,,False,False,1629626,,freethrow,2pt made,202696.0,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT10M54.00S,10:54,Q2 10:54,33.1,171,2pt,D. DeRozan 7' turnaround Jump Shot (10 PTS),['pointsinthepaint'],DeRozan,25,27,Made,True,False,201942,,foul,2pt made,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT10M42.00S,10:42,Q2 10:42,33.3,172,2pt,M. Wagner driving Layup (4 PTS),['pointsinthepaint'],Wagner,25,29,Made,True,False,1629021,,2pt made,3pt missed,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,173,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,25,29,Missed,True,False,202696,,2pt made,rebound,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,174,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,25,29,,False,False,1629626,,3pt missed,2pt made,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,175,2pt,B. Bol driving DUNK (2 PTS),['pointsinthepaint'],Bol,25,31,Made,True,False,1629626,,rebound,3pt missed,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT09M57.00S,09:57,Q2 09:57,32.05,176,3pt,MISS G. Dragic 25' 3PT,[],Dragic,25,31,Missed,True,False,201609,,2pt made,rebound,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT09M54.00S,09:54,Q2 09:54,32.1,177,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,25,31,,False,False,1630591,,3pt missed,2pt made,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,178,2pt,F. Wagner cutting Layup (7 PTS) (B. Bol 1 AST),['pointsinthepaint'],Wagner,25,33,Made,True,True,1630532,1629626.0,rebound,2pt missed,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT09M27.00S,09:27,Q2 09:27,32.55,180,2pt,MISS D. DeRozan 12' pullup Shot,['pointsinthepaint'],DeRozan,25,33,Missed,True,False,201942,,2pt made,rebound,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,181,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0,,2pt missed,2pt made,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT09M21.00S,09:21,Q2 09:21,32.65,183,2pt,N. Vucevic 6' floating Jump Shot (6 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', '2ndchance']",Vucevic,27,33,Made,True,True,202696,201942.0,rebound,turnover,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,185,turnover,M. Wagner lost ball TURNOVER (2 TO),[],Wagner,27,33,,False,False,1629021,,2pt made,steal,,202696.0,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,186,steal,N. Vucevic STEAL (1 STL),[],Vucevic,27,33,,False,False,202696,,turnover,foul,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,187,foul,J. Suggs shooting personal FOUL (1 PF) (Dragic 2 FT),['2freethrow'],Suggs,27,33,,False,False,1630591,,steal,freethrow,201609.0,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,189,freethrow,G. Dragic Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Dragic,28,33,Made,False,False,201609,,foul,freethrow,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,190,freethrow,G. Dragic Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Dragic,29,33,Made,False,False,201609,,freethrow,3pt missed,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT08M39.00S,08:39,Q2 08:39,31.35,191,3pt,MISS J. Suggs 27' pullup 3PT,[],Suggs,29,33,Missed,True,False,1630591,,freethrow,rebound,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,192,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,29,33,,False,False,201942,,3pt missed,3pt missed,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT08M27.00S,08:27,Q2 08:27,31.55,193,3pt,MISS C. White 3PT,[],White,29,33,Missed,True,False,1629632,,rebound,rebound,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,194,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,29,33,,False,False,1629626,,3pt missed,turnover,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,195,turnover,B. Bol bad pass TURNOVER (1 TO),[],Bol,29,33,,False,False,1629626,,rebound,steal,,1627884.0,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,196,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,29,33,,False,False,1627884,,turnover,turnover,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,197,turnover,G. Dragic offensive-kicked-ball TURNOVER (1 TO),[],Dragic,29,33,,False,False,201609,,steal,turnover,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT07M57.00S,07:57,Q2 07:57,30.05,198,turnover,B. Bol traveling TURNOVER (2 TO),[],Bol,29,33,,False,False,1629626,,turnover,foul,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612753.0,22200863
2,PT07M39.00S,07:39,Q2 07:39,30.35,199,foul,D. DeRozan charge offensive FOUL (1 PF),[],DeRozan,29,33,,False,False,201942,,turnover,turnover,1630591.0,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT07M39.00S,07:39,Q2 07:39,30.35,201,turnover,D. DeRozan offensive foul TURNOVER (2 TO),[],DeRozan,29,33,,False,False,201942,,foul,substitution,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|202696,1610612741.0,22200863
2,PT07M39.00S,07:39,Q2 07:39,30.35,202,substitution,SUB out: N. Vucevic,[],Vucevic,29,33,,False,False,202696,,turnover,substitution,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942,1610612741.0,22200863
2,PT07M39.00S,07:39,Q2 07:39,30.35,203,substitution,SUB in: A. Drummond,[],Drummond,29,33,,False,False,203083,,substitution,turnover,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|203083,1610612741.0,22200863
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,204,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,29,33,,False,False,1630532,,substitution,steal,,1627884.0,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|203083,1610612753.0,22200863
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,205,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,29,33,,False,False,1627884,,turnover,2pt made,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|203083,1610612741.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,206,2pt,C. White running DUNK (2 PTS) (D. DeRozan 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,31,33,Made,True,True,1629632,201942.0,steal,timeout,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|203083,1610612741.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,208,timeout,ORL Timeout,"['team', 'mandatory']",,31,33,,False,False,0,,2pt made,substitution,,,,1627884|1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|203083,1610612753.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,209,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,31,33,,False,False,1627884,,timeout,substitution,,,,1629021|1629626|1629632|1630532|1630591|1631216|201609|201942|203083,1610612741.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,210,substitution,SUB out: D. DeRozan,[],DeRozan,31,33,,False,False,201942,,substitution,substitution,,,,1629021|1629626|1629632|1630532|1630591|1631216|201609|203083,1610612741.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,211,substitution,SUB out: C. Houstan,[],Houstan,31,33,,False,False,1631216,,substitution,substitution,,,,1629021|1629626|1629632|1630532|1630591|201609|203083,1610612753.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,212,substitution,SUB out: B. Bol,[],Bol,31,33,,False,False,1629626,,substitution,substitution,,,,1629021|1629632|1630532|1630591|201609|203083,1610612753.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,substitution,SUB in: Z. LaVine,[],LaVine,31,33,,False,False,203897,,substitution,substitution,,,,1629021|1629632|1630532|1630591|201609|203083|203897,1610612741.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,214,substitution,SUB in: P. Williams,[],Williams,31,33,,False,False,1630172,,substitution,substitution,,,,1629021|1629632|1630172|1630532|1630591|201609|203083|203897,1610612741.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,215,substitution,SUB in: P. Banchero,[],Banchero,31,33,,False,False,1631094,,substitution,substitution,,,,1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612753.0,22200863
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,216,substitution,SUB in: M. Fultz,[],Fultz,31,33,,False,False,1628365,,substitution,2pt made,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612753.0,22200863
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,217,2pt,M. Fultz driving Layup (6 PTS),['pointsinthepaint'],Fultz,31,35,Made,True,False,1628365,,substitution,2pt made,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612753.0,22200863
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,218,2pt,C. White driving Layup (4 PTS),['pointsinthepaint'],White,33,35,Made,True,False,1629632,,2pt made,3pt missed,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612741.0,22200863
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,219,3pt,MISS M. Wagner 24' 3PT,[],Wagner,33,35,Missed,True,False,1629021,,2pt made,rebound,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612753.0,22200863
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,220,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,33,35,,False,False,203897,,3pt missed,2pt made,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612741.0,22200863
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,221,2pt,Z. LaVine 13' step back Jump Shot (6 PTS),['pointsinthepaint'],LaVine,35,35,Made,True,False,203897,,rebound,3pt missed,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612741.0,22200863
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,222,3pt,MISS M. Wagner 3PT,[],Wagner,35,35,Missed,True,False,1629021,,2pt made,rebound,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612753.0,22200863
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,223,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,35,35,,False,False,203897,,3pt missed,2pt missed,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612741.0,22200863
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,224,2pt,MISS Z. LaVine driving Layup,"['pointsinthepaint', 'fastbreak']",LaVine,35,35,Missed,True,False,203897,,rebound,rebound,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612741.0,22200863
2,PT06M09.00S,06:09,Q2 06:09,29.85,225,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,35,35,,False,False,1629021,,2pt missed,2pt made,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612753.0,22200863
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,226,2pt,P. Banchero driving floating Jump Shot (9 PTS) (M. Fultz 4 AST),['pointsinthepaint'],Banchero,35,37,Made,True,True,1631094,1628365.0,rebound,foul,,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612753.0,22200863
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,227,foul,G. Dragic shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Dragic,35,37,,False,False,201609,,2pt made,substitution,1631094.0,,,1628365|1629021|1629632|1630172|1630532|1630591|1631094|201609|203083|203897,1610612741.0,22200863
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,229,substitution,SUB out: C. White,[],White,35,37,,False,False,1629632,,foul,substitution,,,,1628365|1629021|1630172|1630532|1630591|1631094|201609|203083|203897,1610612741.0,22200863
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,230,substitution,SUB out: M. Wagner,[],Wagner,35,37,,False,False,1629021,,substitution,substitution,,,,1628365|1630172|1630532|1630591|1631094|201609|203083|203897,1610612753.0,22200863
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,231,substitution,SUB in: A. Dosunmu,[],Dosunmu,35,37,,False,False,1630245,,substitution,substitution,,,,1628365|1630172|1630245|1630532|1630591|1631094|201609|203083|203897,1610612741.0,22200863
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,232,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,35,37,,False,False,1628976,,substitution,substitution,,,,1628365|1628976|1630172|1630245|1630532|1630591|1631094|201609|203083|203897,1610612753.0,22200863
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,241,substitution,SUB out: J. Suggs,[],Suggs,35,37,,False,False,1630591,,substitution,substitution,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897,1610612753.0,22200863
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,242,substitution,SUB in: G. Harris,[],Harris,35,37,,False,False,203914,,substitution,freethrow,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897|203914,1610612753.0,22200863
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,233,freethrow,P. Banchero Free Throw 1 of 1 (10 PTS),[],Banchero,35,38,Made,False,False,1631094,,substitution,2pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897|203914,1610612753.0,22200863
2,PT05M39.00S,05:39,Q2 05:39,28.35,234,2pt,MISS P. Williams 17' turnaround fadeaway Shot,[],Williams,35,38,Missed,True,False,1630172,,freethrow,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897|203914,1610612741.0,22200863
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,235,rebound,M. Fultz REBOUND (Off:0 Def:3),[],Fultz,35,38,,False,False,1628365,,2pt missed,3pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897|203914,1610612753.0,22200863
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,236,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,35,38,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897|203914,1610612753.0,22200863
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,237,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,35,38,,False,False,1630172,,3pt missed,3pt missed,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897|203914,1610612741.0,22200863
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,238,3pt,MISS P. Williams 25' 3PT,[],Williams,35,38,Missed,True,False,1630172,,rebound,rebound,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897|203914,1610612741.0,22200863
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,239,rebound,G. Harris REBOUND (Off:0 Def:3),[],Harris,35,38,,False,False,203914,,3pt missed,turnover,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897|203914,1610612753.0,22200863
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,240,turnover,F. Wagner bad pass out-of-bounds TURNOVER (2 TO),[],Wagner,35,38,,False,False,1630532,,rebound,substitution,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203083|203897|203914,1610612753.0,22200863
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,243,substitution,SUB out: A. Drummond,[],Drummond,35,38,,False,False,203083,,turnover,substitution,,,,1628365|1628976|1630172|1630245|1630532|1631094|201609|203897|203914,1610612741.0,22200863
