period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,foul,K. Dunn personal FOUL (1 PF),[],Dunn,29,13,,False,False,1627739,,freethrow,2pt missed,201142.0,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,2pt,MISS M. Plumlee driving Layup - blocked,['pointsinthepaint'],Plumlee,29,13,Missed,True,False,203486,,foul,block,,,1630539.0,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612756.0,22400131
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,block,K. Jones BLOCK (1 BLK),[],Jones,29,13,,False,False,1630539,,2pt missed,rebound,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,rebound,TEAM defensive REBOUND,['team'],,29,13,,False,False,0,,block,2pt made,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,2pt,J. Harden driving floating Jump Shot (12 PTS),['pointsinthepaint'],Harden,31,13,Made,True,False,201935,,rebound,3pt made,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,3pt,R. O'Neale 28' 3PT  (3 PTS) (G. Allen 1 AST),[],O'Neale,31,16,Made,True,True,1626220,1628960.0,2pt made,2pt made,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612756.0,22400131
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,2pt,K. Porter Jr. 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,33,16,Made,True,False,1629645,,3pt made,2pt missed,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,2pt,MISS M. Morris 11' driving floating Shot,['pointsinthepaint'],Morris,33,16,Missed,True,False,1628420,,2pt made,rebound,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612756.0,22400131
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,33,16,,False,False,1629645,,2pt missed,foul,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612746.0,22400131
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,33,16,,False,False,1626220,,rebound,substitution,201935.0,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|201935|203486,1610612756.0,22400131
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,137,substitution,SUB out: J. Harden,[],Harden,33,16,,False,False,201935,,foul,substitution,,,,1626220|1627739|1628420|1628960|1629645|1630539|201142|201587|203486,1610612746.0,22400131
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,138,substitution,SUB out: M. Morris,[],Morris,33,16,,False,False,1628420,,substitution,substitution,,,,1626220|1627739|1628960|1629645|1630539|201142|201587|203486,1610612756.0,22400131
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,139,substitution,SUB in: A. Coffey,[],Coffey,33,16,,False,False,1629599,,substitution,substitution,,,,1626220|1627739|1628960|1629599|1629645|1630539|201142|201587|203486,1610612746.0,22400131
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,140,substitution,SUB in: D. Booker,[],Booker,33,16,,False,False,1626164,,substitution,2pt made,,,,1626164|1626220|1627739|1628960|1629599|1629645|1630539|201142|201587|203486,1610612756.0,22400131
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,2pt,K. Porter Jr. 8' pullup bank Jump Shot (6 PTS),['pointsinthepaint'],Porter Jr.,35,16,Made,True,False,1629645,,substitution,2pt made,,,,1626164|1626220|1627739|1628960|1629599|1629645|1630539|201142|201587|203486,1610612746.0,22400131
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,2pt,G. Allen driving Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Allen,35,18,Made,True,True,1628960,201142.0,2pt made,2pt made,,,,1626164|1626220|1627739|1628960|1629599|1629645|1630539|201142|201587|203486,1610612756.0,22400131
1,PT00M42.70S,00:42,Q1 00:42,35.3,144,2pt,K. Porter Jr. driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Porter Jr.,37,18,Made,True,False,1629645,,2pt made,2pt made,,,,1626164|1626220|1627739|1628960|1629599|1629645|1630539|201142|201587|203486,1610612746.0,22400131
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,145,2pt,K. Durant driving Layup (6 PTS),['pointsinthepaint'],Durant,37,20,Made,True,False,201142,,2pt made,foul,,,,1626164|1626220|1627739|1628960|1629599|1629645|1630539|201142|201587|203486,1610612756.0,22400131
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,146,foul,A. Coffey shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Coffey,37,20,,False,False,1629599,,2pt made,substitution,201142.0,,,1626164|1626220|1627739|1628960|1629599|1629645|1630539|201142|201587|203486,1610612746.0,22400131
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,148,substitution,SUB out: D. Booker,[],Booker,37,20,,False,False,1626164,,foul,substitution,,,,1626220|1627739|1628960|1629599|1629645|1630539|201142|201587|203486,1610612756.0,22400131
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,149,substitution,SUB in: R. Dunn,[],Dunn,37,20,,False,False,1642346,,substitution,freethrow,,,,1626220|1627739|1628960|1629599|1629645|1630539|1642346|201142|201587|203486,1610612756.0,22400131
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,150,freethrow,MISS K. Durant Free Throw 1 of 1,[],Durant,37,20,Missed,False,False,201142,,substitution,rebound,,,,1626220|1627739|1628960|1629599|1629645|1630539|1642346|201142|201587|203486,1610612756.0,22400131
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,151,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,37,20,,False,False,201587,,freethrow,3pt missed,,,,1626220|1627739|1628960|1629599|1629645|1630539|1642346|201142|201587|203486,1610612746.0,22400131
1,PT00M15.00S,00:15,Q1 00:15,35.75,152,3pt,MISS N. Batum 25' 3PT,[],Batum,37,20,Missed,True,False,201587,,rebound,rebound,,,,1626220|1627739|1628960|1629599|1629645|1630539|1642346|201142|201587|203486,1610612746.0,22400131
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,153,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,37,20,,False,False,1628960,,3pt missed,2pt missed,,,,1626220|1627739|1628960|1629599|1629645|1630539|1642346|201142|201587|203486,1610612756.0,22400131
1,PT00M00.40S,00:00,Q1 00:00,36.0,154,2pt,MISS K. Durant 11' fadeaway Shot,['pointsinthepaint'],Durant,37,20,Missed,True,False,201142,,rebound,rebound,,,,1626220|1627739|1628960|1629599|1629645|1630539|1642346|201142|201587|203486,1610612756.0,22400131
1,PT00M00.40S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,37,20,,False,False,0,,2pt missed,substitution,,,,1626220|1627739|1628960|1629599|1629645|1630539|1642346|201142|201587|203486,1610612756.0,22400131
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: G. Allen,['startperiod'],Allen,37,20,,False,False,1628960,,rebound,substitution,,,,1626220|1627739|1629599|1629645|1630539|1642346|201142|201587|203486,1610612756.0,22400131
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Durant,['startperiod'],Durant,37,20,,False,False,201142,,substitution,substitution,,,,1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Booker,['startperiod'],Booker,37,20,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: T. Jones,['startperiod'],Jones,37,20,,False,False,1626145,,substitution,foul,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT11M48.00S,11:48,Q2 11:48,34.2,162,foul,R. Dunn shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Dunn,37,20,,False,False,1642346,,substitution,freethrow,1629645.0,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT11M48.00S,11:48,Q2 11:48,34.2,164,freethrow,K. Porter Jr. Free Throw 1 of 2 (9 PTS),[],Porter Jr.,38,20,Made,False,False,1629645,,foul,freethrow,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612746.0,22400131
2,PT11M48.00S,11:48,Q2 11:48,34.2,165,freethrow,K. Porter Jr. Free Throw 2 of 2 (10 PTS),[],Porter Jr.,39,20,Made,False,False,1629645,,freethrow,foul,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612746.0,22400131
2,PT11M33.00S,11:33,Q2 11:33,34.45,167,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Porter Jr.,39,20,,False,False,1629645,,freethrow,freethrow,203486.0,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612746.0,22400131
2,PT11M33.00S,11:33,Q2 11:33,34.45,169,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,39,21,Made,False,False,203486,,foul,freethrow,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,39,21,Missed,False,False,203486,,freethrow,rebound,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,171,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,39,21,,False,False,1626220,,freethrow,2pt made,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,172,2pt,R. O'Neale putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",O'Neale,39,23,Made,True,False,1626220,,rebound,2pt missed,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,2pt,MISS A. Coffey 14' pullup Shot,[],Coffey,39,23,Missed,True,False,1629599,,2pt made,rebound,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612746.0,22400131
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,39,23,,False,False,1626164,,2pt missed,foul,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,175,foul,A. Coffey shooting personal FOUL (2 PF) (Booker 3 FT),['3freethrow'],Coffey,39,23,,False,False,1629599,,rebound,freethrow,1626164.0,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612746.0,22400131
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,177,freethrow,D. Booker Free Throw 1 of 3 (5 PTS),['fastbreak'],Booker,39,24,Made,False,False,1626164,,foul,freethrow,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,178,freethrow,D. Booker Free Throw 2 of 3 (6 PTS),['fastbreak'],Booker,39,25,Made,False,False,1626164,,freethrow,substitution,,,,1626145|1626164|1626220|1627739|1629599|1629645|1630539|1642346|201587|203486,1610612756.0,22400131
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,179,substitution,SUB out: K. Jones,[],Jones,39,25,,False,False,1630539,,freethrow,substitution,,,,1626145|1626164|1626220|1627739|1629599|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,180,substitution,SUB in: I. Zubac,[],Zubac,39,25,,False,False,1627826,,substitution,freethrow,,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,181,freethrow,D. Booker Free Throw 3 of 3 (7 PTS),['fastbreak'],Booker,39,26,Made,False,False,1626164,,substitution,3pt made,,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,182,3pt,A. Coffey 26' 3PT  (3 PTS) (K. Porter Jr. 2 AST),[],Coffey,42,26,Made,True,True,1629599,1629645.0,freethrow,3pt made,,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,184,3pt,D. Booker 26' 3PT  (10 PTS) (T. Jones 1 AST),[],Booker,42,29,Made,True,True,1626164,1626145.0,3pt made,2pt missed,,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,2pt,MISS K. Porter Jr. 10' floating Shot,['pointsinthepaint'],Porter Jr.,42,29,Missed,True,False,1629645,,3pt made,rebound,,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,187,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,42,29,,False,False,1629645,,2pt missed,turnover,,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT10M15.00S,10:15,Q2 10:15,33.75,188,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,42,29,,False,False,1629645,,rebound,steal,,203486.0,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT10M15.00S,10:15,Q2 10:15,33.75,189,steal,M. Plumlee STEAL (1 STL),[],Plumlee,42,29,,False,False,203486,,turnover,3pt missed,,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,190,3pt,MISS R. Dunn 3PT,['fromturnover'],Dunn,42,29,Missed,True,False,1642346,,steal,rebound,,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,191,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,42,29,,False,False,1629645,,3pt missed,foul,,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,42,29,,False,False,203486,,rebound,substitution,1629645.0,,,1626145|1626164|1626220|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,194,substitution,SUB out: R. O'Neale,[],O'Neale,42,29,,False,False,1626220,,foul,substitution,,,,1626145|1626164|1627739|1627826|1629599|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,195,substitution,SUB in: G. Allen,[],Allen,42,29,,False,False,1628960,,substitution,turnover,,,,1626145|1626164|1627739|1627826|1628960|1629599|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,196,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,42,29,,False,False,1627826,,substitution,steal,,203486.0,,1626145|1626164|1627739|1627826|1628960|1629599|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,197,steal,M. Plumlee STEAL (2 STL),[],Plumlee,42,29,,False,False,203486,,turnover,foul,,,,1626145|1626164|1627739|1627826|1628960|1629599|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,foul,A. Coffey shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Coffey,42,29,,False,False,1629599,,steal,freethrow,1626164.0,,,1626145|1626164|1627739|1627826|1628960|1629599|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,200,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),['fromturnover'],Booker,42,30,Made,False,False,1626164,,foul,substitution,,,,1626145|1626164|1627739|1627826|1628960|1629599|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,substitution,SUB out: A. Coffey,[],Coffey,42,30,,False,False,1629599,,freethrow,substitution,,,,1626145|1626164|1627739|1627826|1628960|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,202,substitution,SUB in: T. Mann,[],Mann,42,30,,False,False,1629611,,substitution,freethrow,,,,1626145|1626164|1627739|1627826|1628960|1629611|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,203,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),['fromturnover'],Booker,42,31,Made,False,False,1626164,,substitution,2pt missed,,,,1626145|1626164|1627739|1627826|1628960|1629611|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT09M24.00S,09:24,Q2 09:24,32.6,204,2pt,MISS K. Dunn 10' driving floating Shot,['pointsinthepaint'],Dunn,42,31,Missed,True,False,1627739,,freethrow,rebound,,,,1626145|1626164|1627739|1627826|1628960|1629611|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT09M24.00S,09:24,Q2 09:24,32.6,205,rebound,TEAM offensive REBOUND,['team'],,42,31,,False,False,0,,2pt missed,turnover,,,,1626145|1626164|1627739|1627826|1628960|1629611|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,207,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,42,31,,False,False,1629645,,rebound,steal,,1628960.0,,1626145|1626164|1627739|1627826|1628960|1629611|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,208,steal,G. Allen STEAL (2 STL),[],Allen,42,31,,False,False,1628960,,turnover,foul,,,,1626145|1626164|1627739|1627826|1628960|1629611|1629645|1642346|201587|203486,1610612756.0,22400131
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,foul,K. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,42,31,,False,False,1629645,,steal,substitution,1626164.0,,,1626145|1626164|1627739|1627826|1628960|1629611|1629645|1642346|201587|203486,1610612746.0,22400131
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,42,31,,False,False,1629645,,foul,substitution,,,,1626145|1626164|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612746.0,22400131
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,substitution,SUB in: N. Powell,[],Powell,42,31,,False,False,1626181,,substitution,3pt missed,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612746.0,22400131
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,213,3pt,MISS T. Jones 3PT,['fromturnover'],Jones,42,31,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612756.0,22400131
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,214,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,42,31,,False,False,203486,,3pt missed,2pt made,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612756.0,22400131
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,215,2pt,M. Plumlee tip DUNK (3 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Plumlee,42,33,Made,True,False,203486,,rebound,timeout,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612756.0,22400131
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,349,timeout,LAC Timeout,"['team', 'mandatory']",,42,33,,False,False,0,,2pt made,2pt made,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612746.0,22400131
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,216,2pt,I. Zubac Hook (4 PTS) (N. Batum 1 AST),['pointsinthepaint'],Zubac,44,33,Made,True,True,1627826,201587.0,timeout,3pt made,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612746.0,22400131
2,PT08M33.00S,08:33,Q2 08:33,31.45,218,3pt,R. Dunn 3PT  (3 PTS) (T. Jones 2 AST),[],Dunn,44,36,Made,True,True,1642346,1626145.0,2pt made,2pt made,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612756.0,22400131
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,220,2pt,N. Powell 9' pullup Jump Shot (6 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Powell,46,36,Made,True,True,1626181,1627739.0,3pt made,2pt missed,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612746.0,22400131
2,PT08M03.00S,08:03,Q2 08:03,31.95,222,2pt,MISS D. Booker 10' turnaround Shot,['pointsinthepaint'],Booker,46,36,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612756.0,22400131
2,PT08M00.00S,08:00,Q2 08:00,32.0,223,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,46,36,,False,False,201587,,2pt missed,foul,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612746.0,22400131
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,224,foul,M. Plumlee shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Plumlee,46,36,,False,False,203486,,rebound,freethrow,1627826.0,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612756.0,22400131
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,226,freethrow,I. Zubac Free Throw 1 of 2 (5 PTS),[],Zubac,47,36,Made,False,False,1627826,,foul,substitution,,,,1626145|1626164|1626181|1627739|1627826|1628960|1629611|1642346|201587|203486,1610612746.0,22400131
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,227,substitution,SUB out: K. Dunn,[],Dunn,47,36,,False,False,1627739,,freethrow,substitution,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|203486,1610612746.0,22400131
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,228,substitution,SUB in: J. Harden,[],Harden,47,36,,False,False,201935,,substitution,freethrow,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612746.0,22400131
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,229,freethrow,I. Zubac Free Throw 2 of 2 (6 PTS),[],Zubac,48,36,Made,False,False,1627826,,substitution,3pt missed,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612746.0,22400131
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,230,3pt,MISS G. Allen 3PT,[],Allen,48,36,Missed,True,False,1628960,,freethrow,rebound,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612756.0,22400131
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,48,36,,False,False,1642346,,3pt missed,2pt missed,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612756.0,22400131
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,2pt,MISS R. Dunn putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Dunn,48,36,Missed,True,False,1642346,,rebound,block,,,201587.0,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612756.0,22400131
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,block,N. Batum BLOCK (2 BLK),[],Batum,48,36,,False,False,201587,,2pt missed,rebound,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612746.0,22400131
2,PT07M33.00S,07:33,Q2 07:33,30.45,234,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,48,36,,False,False,201935,,block,2pt missed,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612746.0,22400131
2,PT07M18.00S,07:18,Q2 07:18,30.7,236,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,48,36,Missed,True,False,201935,,rebound,rebound,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612746.0,22400131
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,237,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,48,36,,False,False,1626164,,2pt missed,3pt made,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612756.0,22400131
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,238,3pt,R. Dunn 26' 3PT  (6 PTS) (D. Booker 2 AST),[],Dunn,48,39,Made,True,True,1642346,1626164.0,rebound,2pt made,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612756.0,22400131
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,240,2pt,T. Mann driving Layup (6 PTS) (J. Harden 8 AST),['pointsinthepaint'],Mann,50,39,Made,True,True,1629611,201935.0,3pt made,2pt missed,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612746.0,22400131
2,PT06M48.00S,06:48,Q2 06:48,29.2,242,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,50,39,Missed,True,False,1628960,,2pt made,rebound,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612756.0,22400131
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,243,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,50,39,,False,False,1626181,,2pt missed,foul,,,,1626145|1626164|1626181|1627826|1628960|1629611|1642346|201587|201935|203486,1610612746.0,22400131
