period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,3pt,S. Curry 25' 3PT running pullup (6 PTS) (G. Payton II 1 AST),['fastbreak'],Curry,23,20,Made,True,True,201939,1627780.0,rebound,timeout,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612744.0,22100734
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,timeout,MIN Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,3pt made,substitution,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|201939|203952,1610612750.0,22100734
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,substitution,SUB out: S. Curry,[],Curry,23,20,,False,False,201939,,timeout,substitution,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630162|1630228|203952,1610612744.0,22100734
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,substitution,SUB out: A. Edwards,[],Edwards,23,20,,False,False,1630162,,substitution,substitution,,,,1626157|1627736|1627780|1629020|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,23,20,,False,False,1629020,,substitution,substitution,,,,1626157|1627736|1627780|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,substitution,SUB in: D. Lee,[],Lee,23,20,,False,False,1627814,,substitution,substitution,,,,1626157|1627736|1627780|1627814|1629669|1629673|1630228|203952,1610612744.0,22100734
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,131,substitution,SUB in: T. Prince,[],Prince,23,20,,False,False,1627752,,substitution,substitution,,,,1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,substitution,SUB in: D. Russell,[],Russell,23,20,,False,False,1626156,,substitution,2pt made,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,133,2pt,K. Towns fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Towns,23,22,Made,True,False,1626157,,substitution,foul,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,134,foul,J. Kuminga shooting personal FOUL (1 PF) (Towns 1 FT),"['inpenalty', '1freethrow']",Kuminga,23,22,,False,False,1630228,,2pt made,freethrow,1626157.0,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612744.0,22100734
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,136,freethrow,K. Towns Free Throw 1 of 1 (9 PTS),[],Towns,23,23,Made,False,False,1626157,,foul,turnover,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,137,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,23,23,,False,False,1629673,,freethrow,steal,,1629669.0,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612744.0,22100734
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,steal,J. Nowell STEAL (1 STL),[],Nowell,23,23,,False,False,1629669,,turnover,2pt missed,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,172,2pt,MISS K. Towns running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Towns,23,23,Missed,True,False,1626157,,steal,block,,,203952.0,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,173,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,23,23,,False,False,203952,,2pt missed,rebound,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612744.0,22100734
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,174,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,block,2pt made,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,141,2pt,D. Russell cutting Layup (5 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Russell,23,25,Made,True,True,1626156,1626157.0,rebound,2pt missed,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT01M51.00S,01:51,Q1 01:51,36.15,143,2pt,MISS A. Wiggins 14' Jump Shot,[],Wiggins,23,25,Missed,True,False,203952,,2pt made,rebound,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612744.0,22100734
1,PT01M48.00S,01:48,Q1 01:48,36.2,144,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,23,25,,False,False,1626157,,2pt missed,2pt made,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,145,2pt,K. Towns driving finger roll Layup (11 PTS),['pointsinthepaint'],Towns,23,27,Made,True,False,1626157,,rebound,2pt missed,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,2pt,MISS A. Wiggins 23' step back Shot,[],Wiggins,23,27,Missed,True,False,203952,,2pt made,rebound,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612744.0,22100734
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,147,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,23,27,,False,False,1627780,,2pt missed,foul,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612744.0,22100734
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,148,foul,J. Nowell shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Nowell,23,27,,False,False,1629669,,rebound,freethrow,1629673.0,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612750.0,22100734
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,150,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),['2ndchance'],Poole,24,27,Made,False,False,1629673,,foul,substitution,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|203952,1610612744.0,22100734
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,151,substitution,SUB out: A. Wiggins,[],Wiggins,24,27,,False,False,203952,,freethrow,substitution,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228,1610612744.0,22100734
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,152,substitution,SUB in: N. Bjelica,[],Bjelica,24,27,,False,False,202357,,substitution,freethrow,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612744.0,22100734
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,153,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),['2ndchance'],Poole,25,27,Made,False,False,1629673,,substitution,2pt made,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612744.0,22100734
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,154,2pt,M. Beasley driving reverse Layup (2 PTS),['pointsinthepaint'],Beasley,25,29,Made,True,False,1627736,,freethrow,2pt made,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612750.0,22100734
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,155,2pt,G. Payton II reverse Layup (2 PTS) (N. Bjelica 1 AST),['pointsinthepaint'],Payton II,27,29,Made,True,True,1627780,202357.0,2pt made,3pt missed,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612744.0,22100734
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,157,3pt,MISS K. Towns 28' 3PT,[],Towns,27,29,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612750.0,22100734
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,158,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,27,29,,False,False,1627780,,3pt missed,turnover,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612744.0,22100734
1,PT00M30.80S,00:30,Q1 00:30,35.5,159,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,27,29,,False,False,1630228,,rebound,steal,,1626156.0,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612744.0,22100734
1,PT00M30.80S,00:30,Q1 00:30,35.5,160,steal,D. Russell STEAL (1 STL),[],Russell,27,29,,False,False,1626156,,turnover,foul,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612750.0,22100734
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,161,foul,G. Payton II personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Payton II,27,29,,False,False,1627780,,steal,freethrow,1626156.0,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612744.0,22100734
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,163,freethrow,MISS D. Russell Free Throw 1 of 2,['fromturnover'],Russell,27,29,Missed,False,False,1626156,,foul,rebound,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612750.0,22100734
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,164,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,29,,False,False,0,,freethrow,substitution,,,,1626156|1626157|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612750.0,22100734
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,165,substitution,SUB out: K. Towns,[],Towns,27,29,,False,False,1626157,,rebound,substitution,,,,1626156|1627736|1627752|1627780|1627814|1629669|1629673|1630228|202357,1610612750.0,22100734
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,166,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,27,29,,False,False,1629020,,substitution,freethrow,,,,1626156|1627736|1627752|1627780|1627814|1629020|1629669|1629673|1630228|202357,1610612750.0,22100734
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,167,freethrow,MISS D. Russell Free Throw 2 of 2,['fromturnover'],Russell,27,29,Missed,False,False,1626156,,substitution,rebound,,,,1626156|1627736|1627752|1627780|1627814|1629020|1629669|1629673|1630228|202357,1610612750.0,22100734
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,168,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,27,29,,False,False,1630228,,freethrow,2pt made,,,,1626156|1627736|1627752|1627780|1627814|1629020|1629669|1629673|1630228|202357,1610612744.0,22100734
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,169,2pt,J. Poole driving Hook (4 PTS),['pointsinthepaint'],Poole,29,29,Made,True,False,1629673,,rebound,3pt missed,,,,1626156|1627736|1627752|1627780|1627814|1629020|1629669|1629673|1630228|202357,1610612744.0,22100734
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,170,3pt,MISS M. Beasley 25' step back 3PT,[],Beasley,29,29,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1627736|1627752|1627780|1627814|1629020|1629669|1629673|1630228|202357,1610612750.0,22100734
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,171,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,29,29,,False,False,1627814,,3pt missed,substitution,,,,1626156|1627736|1627752|1627780|1627814|1629020|1629669|1629673|1630228|202357,1610612744.0,22100734
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: G. Payton II,['startperiod'],Payton II,29,29,,False,False,1627780,,rebound,substitution,,,,1626156|1627736|1627752|1627814|1629020|1629669|1629673|1630228|202357,1610612744.0,22100734
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: D. Lee,['startperiod'],Lee,29,29,,False,False,1627814,,substitution,substitution,,,,1626156|1627736|1627752|1629020|1629669|1629673|1630228|202357,1610612744.0,22100734
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Nowell,['startperiod'],Nowell,29,29,,False,False,1629669,,substitution,substitution,,,,1626156|1627736|1627752|1629020|1629673|1630228|202357,1610612750.0,22100734
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,29,29,,False,False,1629020,,substitution,substitution,,,,1626156|1627736|1627752|1629673|1630228|202357,1610612750.0,22100734
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: K. Thompson,['startperiod'],Thompson,29,29,,False,False,202691,,substitution,substitution,,,,1626156|1627736|1627752|1629673|1630228|202357|202691,1610612744.0,22100734
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: S. Curry,['startperiod'],Curry,29,29,,False,False,201939,,substitution,substitution,,,,1626156|1627736|1627752|1629673|1630228|201939|202357|202691,1610612744.0,22100734
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: N. Reid,['startperiod'],Reid,29,29,,False,False,1629675,,substitution,substitution,,,,1626156|1627736|1627752|1629673|1629675|1630228|201939|202357|202691,1610612750.0,22100734
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,29,29,,False,False,1630183,,substitution,2pt made,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,186,2pt,K. Thompson cutting Layup (8 PTS) (J. Poole 1 AST),['pointsinthepaint'],Thompson,31,29,Made,True,True,202691,1629673.0,substitution,3pt missed,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT11M30.00S,11:30,Q2 11:30,34.5,188,3pt,MISS M. Beasley 3PT,[],Beasley,31,29,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,189,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,31,29,,False,False,201939,,3pt missed,2pt made,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT11M18.00S,11:18,Q2 11:18,34.7,190,2pt,N. Bjelica alley-oop Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Bjelica,33,29,Made,True,True,202357,202691.0,rebound,foul,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT11M12.00S,11:12,Q2 11:12,34.8,192,foul,K. Thompson shooting personal FOUL (1 PF) (Prince 2 FT),['2freethrow'],Thompson,33,29,,False,False,202691,,2pt made,freethrow,1627752.0,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT11M12.00S,11:12,Q2 11:12,34.8,194,freethrow,T. Prince Free Throw 1 of 2 (1 PTS),[],Prince,33,30,Made,False,False,1627752,,foul,freethrow,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT11M12.00S,11:12,Q2 11:12,34.8,195,freethrow,MISS T. Prince Free Throw 2 of 2,[],Prince,33,30,Missed,False,False,1627752,,freethrow,rebound,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,196,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,33,30,,False,False,1630228,,freethrow,2pt missed,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT10M54.00S,10:54,Q2 10:54,33.1,197,2pt,MISS K. Thompson cutting Layup,['pointsinthepaint'],Thompson,33,30,Missed,True,False,202691,,rebound,rebound,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT10M51.00S,10:51,Q2 10:51,33.15,198,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,33,30,,False,False,1626156,,2pt missed,turnover,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,199,turnover,N. Reid backcourt TURNOVER (1 TO),[],Reid,33,30,,False,False,1629675,,rebound,turnover,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT10M39.00S,10:39,Q2 10:39,33.35,200,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (2 TO),[],Kuminga,33,30,,False,False,1630228,,turnover,2pt made,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,201,2pt,N. Reid driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Reid,33,32,Made,True,False,1629675,,turnover,3pt missed,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT10M15.00S,10:15,Q2 10:15,33.75,202,3pt,MISS K. Thompson 3PT,[],Thompson,33,32,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,203,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,33,32,,False,False,1629673,,3pt missed,2pt missed,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,204,2pt,MISS J. Poole putback Layup,"['pointsinthepaint', '2ndchance']",Poole,33,32,Missed,True,False,1629673,,rebound,rebound,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,205,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,33,32,,False,False,1630228,,2pt missed,2pt missed,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,206,2pt,MISS J. Kuminga putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Kuminga,33,32,Missed,True,False,1630228,,rebound,block,,,1630183.0,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,355,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,33,32,,False,False,1630183,,2pt missed,rebound,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,207,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,33,32,,False,False,1630183,,block,turnover,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,208,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,33,32,,False,False,1630183,,rebound,steal,,1629673.0,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,209,steal,J. Poole STEAL (1 STL),[],Poole,33,32,,False,False,1629673,,turnover,2pt made,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT09M54.00S,09:54,Q2 09:54,32.1,210,2pt,K. Thompson cutting Layup (10 PTS) (S. Curry 5 AST),"['pointsinthepaint', 'fromturnover']",Thompson,35,32,Made,True,True,202691,201939.0,steal,foul,,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,212,foul,J. Poole personal FOUL (2 PF),[],Poole,35,32,,False,False,1629673,,2pt made,substitution,1626156.0,,,1626156|1627736|1627752|1629673|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,214,substitution,SUB out: J. Poole,[],Poole,35,32,,False,False,1629673,,foul,substitution,,,,1626156|1627736|1627752|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,215,substitution,SUB in: D. Lee,[],Lee,35,32,,False,False,1627814,,substitution,3pt missed,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,216,3pt,MISS D. Russell 3PT,[],Russell,35,32,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,217,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,35,32,,False,False,201939,,3pt missed,2pt missed,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT09M21.00S,09:21,Q2 09:21,32.65,218,2pt,MISS S. Curry driving Layup - blocked,['pointsinthepaint'],Curry,35,32,Missed,True,False,201939,,rebound,block,,,1627736.0,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT09M21.00S,09:21,Q2 09:21,32.65,219,block,M. Beasley BLOCK (1 BLK),[],Beasley,35,32,,False,False,1627736,,2pt missed,rebound,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,220,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,35,32,,False,False,202691,,block,3pt missed,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,221,3pt,MISS K. Thompson 24' 3PT,['2ndchance'],Thompson,35,32,Missed,True,False,202691,,rebound,rebound,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,222,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,35,32,,False,False,1630183,,3pt missed,2pt made,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,2pt,J. McDaniels running Layup (5 PTS) (D. Russell 2 AST),['pointsinthepaint'],McDaniels,35,34,Made,True,True,1630183,1626156.0,rebound,timeout,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT09M09.00S,09:09,Q2 09:09,32.85,224,timeout,GSW Timeout,"['team', 'mandatory']",,35,34,,False,False,0,,2pt made,2pt made,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,225,2pt,J. Kuminga cutting Layup (2 PTS) (D. Lee 1 AST),['pointsinthepaint'],Kuminga,37,34,Made,True,True,1630228,1627814.0,timeout,2pt made,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT08M39.00S,08:39,Q2 08:39,31.35,227,2pt,N. Reid cutting DUNK (4 PTS) (D. Russell 3 AST),['pointsinthepaint'],Reid,37,36,Made,True,True,1629675,1626156.0,2pt made,2pt made,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT08M27.00S,08:27,Q2 08:27,31.55,230,2pt,K. Thompson cutting Layup (12 PTS) (N. Bjelica 2 AST),['pointsinthepaint'],Thompson,39,36,Made,True,True,202691,202357.0,2pt made,3pt made,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT08M09.00S,08:09,Q2 08:09,31.85,232,3pt,D. Russell 25' 3PT pullup (8 PTS),[],Russell,39,39,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT08M00.00S,08:00,Q2 08:00,32.0,233,3pt,MISS D. Lee 3PT,[],Lee,39,39,Missed,True,False,1627814,,3pt made,rebound,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,234,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,39,39,,False,False,1630183,,3pt missed,3pt missed,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT07M51.00S,07:51,Q2 07:51,30.15,235,3pt,MISS M. Beasley 25' 3PT,[],Beasley,39,39,Missed,True,False,1627736,,rebound,rebound,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,236,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,39,39,,False,False,1630228,,3pt missed,2pt made,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,237,2pt,J. Kuminga cutting DUNK (4 PTS) (N. Bjelica 3 AST),['pointsinthepaint'],Kuminga,41,39,Made,True,True,1630228,202357.0,rebound,2pt made,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,239,2pt,J. McDaniels driving floating Jump Shot (7 PTS) (D. Russell 4 AST),['pointsinthepaint'],McDaniels,41,41,Made,True,True,1630183,1626156.0,2pt made,2pt missed,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612750.0,22100734
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,2pt,MISS D. Lee 20' step back Shot,[],Lee,41,41,Missed,True,False,1627814,,2pt made,rebound,,,,1626156|1627736|1627752|1627814|1629675|1630183|1630228|201939|202357|202691,1610612744.0,22100734
