period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,timeout,DAL Timeout,['team'],,25,21,,False,False,0,,rebound,substitution,,,,1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203504,1610612742.0,22100853
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,125,substitution,SUB out: T. Burke,[],Burke,25,21,,False,False,203504,,timeout,substitution,,,,1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612742.0,22100853
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,substitution,SUB in: F. Ntilikina,[],Ntilikina,25,21,,False,False,1628373,,substitution,turnover,,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612742.0,22100853
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,25,21,,False,False,1629029,,substitution,steal,,202694.0,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612742.0,22100853
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,128,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,25,21,,False,False,202694,,turnover,3pt missed,,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612746.0,22100853
1,PT01M09.00S,01:09,Q1 01:09,36.85,129,3pt,MISS L. Kennard 25' 3PT,"['fastbreak', 'fromturnover']",Kennard,25,21,Missed,True,False,1628379,,steal,rebound,,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612746.0,22100853
1,PT01M06.00S,01:06,Q1 01:06,36.9,130,rebound,L. Doncic REBOUND (Off:0 Def:7),[],Doncic,25,21,,False,False,1629029,,3pt missed,2pt missed,,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612742.0,22100853
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,131,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,25,21,Missed,True,False,1630182,,rebound,block,,,202704.0,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612742.0,22100853
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,block,R. Jackson BLOCK (1 BLK),[],Jackson,25,21,,False,False,202704,,2pt missed,rebound,,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612746.0,22100853
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,25,21,,False,False,1629599,,block,2pt made,,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612746.0,22100853
1,PT00M51.30S,00:51,Q1 00:51,35.15,133,2pt,M. Morris Sr. 17' turnaround fadeaway Jump Shot (10 PTS) (R. Jackson 2 AST),[],Morris Sr.,25,23,Made,True,True,202694,202704.0,rebound,foul,,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612746.0,22100853
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,135,foul,L. Kennard personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Kennard,25,23,,False,False,1628379,,2pt made,freethrow,1629029.0,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612746.0,22100853
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,137,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,25,23,Missed,False,False,1629029,,foul,rebound,,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612742.0,22100853
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,138,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,23,,False,False,0,,freethrow,substitution,,,,1628373|1628379|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612742.0,22100853
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,139,substitution,SUB out: L. Kennard,[],Kennard,25,23,,False,False,1628379,,rebound,substitution,,,,1628373|1628392|1628467|1629029|1629599|1630182|202694|202704|203493,1610612746.0,22100853
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,140,substitution,SUB in: R. Covington,[],Covington,25,23,,False,False,203496,,substitution,freethrow,,,,1628373|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203496,1610612746.0,22100853
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,142,freethrow,L. Doncic Free Throw 2 of 2 (9 PTS),[],Doncic,26,23,Made,False,False,1629029,,substitution,3pt missed,,,,1628373|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203496,1610612742.0,22100853
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,143,3pt,MISS R. Covington 26' 3PT,[],Covington,26,23,Missed,True,False,203496,,freethrow,rebound,,,,1628373|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203496,1610612746.0,22100853
1,PT00M12.10S,00:12,Q1 00:12,35.8,144,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,26,23,,False,False,1628467,,3pt missed,turnover,,,,1628373|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203496,1610612742.0,22100853
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,145,turnover,L. Doncic bad pass TURNOVER (3 TO),[],Doncic,26,23,,False,False,1629029,,rebound,steal,,202704.0,,1628373|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203496,1610612742.0,22100853
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,146,steal,R. Jackson STEAL (1 STL),[],Jackson,26,23,,False,False,202704,,turnover,3pt missed,,,,1628373|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203496,1610612746.0,22100853
1,PT00M00.20S,00:00,Q1 00:00,36.0,147,3pt,MISS R. Jackson 48' 3PT,['fromturnover'],Jackson,26,23,Missed,True,False,202704,,steal,rebound,,,,1628373|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203496,1610612746.0,22100853
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,26,23,,False,False,0,,3pt missed,substitution,,,,1628373|1628392|1628467|1629029|1629599|1630182|202694|202704|203493|203496,1610612746.0,22100853
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: L. Doncic,['startperiod'],Doncic,26,23,,False,False,1629029,,rebound,substitution,,,,1628373|1628392|1628467|1629599|1630182|202694|202704|203493|203496,1610612742.0,22100853
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: R. Jackson,['startperiod'],Jackson,26,23,,False,False,202704,,substitution,substitution,,,,1628373|1628392|1628467|1629599|1630182|202694|203493|203496,1610612746.0,22100853
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,26,23,,False,False,202694,,substitution,substitution,,,,1628373|1628392|1628467|1629599|1630182|203493|203496,1610612746.0,22100853
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Brunson,['startperiod'],Brunson,26,23,,False,False,1628973,,substitution,substitution,,,,1628373|1628392|1628467|1628973|1629599|1630182|203493|203496,1610612742.0,22100853
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: T. Mann,['startperiod'],Mann,26,23,,False,False,1629611,,substitution,substitution,,,,1628373|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: L. Kennard,['startperiod'],Kennard,26,23,,False,False,1628379,,substitution,2pt missed,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,158,2pt,MISS J. Brunson 9' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Brunson,26,23,Missed,True,False,1628973,,substitution,block,,,1628392.0,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612742.0,22100853
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,159,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,26,23,,False,False,1628392,,2pt missed,rebound,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,160,rebound,T. Mann REBOUND (Off:1 Def:5),[],Mann,26,23,,False,False,1629611,,block,foul,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,161,foul,J. Brunson personal FOUL (1 PF),[],Brunson,26,23,,False,False,1628973,,rebound,2pt made,1629611.0,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612742.0,22100853
2,PT11M12.00S,11:12,Q2 11:12,34.8,163,2pt,A. Coffey driving Layup (2 PTS) (R. Covington 1 AST),['pointsinthepaint'],Coffey,26,25,Made,True,True,1629599,203496.0,foul,foul,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,165,foul,A. Coffey personal FOUL (1 PF),[],Coffey,26,25,,False,False,1629599,,2pt made,3pt missed,1628373.0,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT10M54.00S,10:54,Q2 10:54,33.1,167,3pt,MISS M. Kleber 26' 3PT,[],Kleber,26,25,Missed,True,False,1628467,,foul,rebound,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612742.0,22100853
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,168,rebound,TEAM defensive REBOUND,['team'],,26,25,,False,False,0,,3pt missed,foul,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT10M42.00S,10:42,Q2 10:42,33.3,170,foul,J. Green personal FOUL (1 PF),[],Green,26,25,,False,False,1630182,,rebound,2pt made,1628392.0,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612742.0,22100853
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,2pt,A. Coffey driving Layup (4 PTS),['pointsinthepaint'],Coffey,26,27,Made,True,False,1629599,,foul,2pt missed,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,173,2pt,MISS J. Green 17' pullup Shot,[],Green,26,27,Missed,True,False,1630182,,2pt made,rebound,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612742.0,22100853
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,174,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,26,27,,False,False,203496,,2pt missed,2pt made,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,175,2pt,T. Mann driving finger roll Layup (6 PTS),['pointsinthepaint'],Mann,26,29,Made,True,False,1629611,,rebound,foul,,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612746.0,22100853
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,176,foul,J. Green shooting personal FOUL (2 PF) (Mann 1 FT),['1freethrow'],Green,26,29,,False,False,1630182,,2pt made,substitution,1629611.0,,,1628373|1628379|1628392|1628467|1628973|1629599|1629611|1630182|203493|203496,1610612742.0,22100853
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,178,substitution,SUB out: M. Kleber,[],Kleber,26,29,,False,False,1628467,,foul,substitution,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496,1610612742.0,22100853
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,substitution,SUB in: D. Powell,[],Powell,26,29,,False,False,203939,,substitution,freethrow,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612742.0,22100853
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,180,freethrow,T. Mann Free Throw 1 of 1 (7 PTS),[],Mann,26,30,Made,False,False,1629611,,substitution,turnover,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612746.0,22100853
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,181,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,26,30,,False,False,1628973,,freethrow,steal,,1629611.0,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612742.0,22100853
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,182,steal,T. Mann STEAL (1 STL),[],Mann,26,30,,False,False,1629611,,turnover,2pt missed,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612746.0,22100853
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,183,2pt,MISS T. Mann running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,26,30,Missed,True,False,1629611,,steal,rebound,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612746.0,22100853
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,26,30,,False,False,1628373,,2pt missed,3pt missed,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612742.0,22100853
2,PT09M45.00S,09:45,Q2 09:45,32.25,185,3pt,MISS R. Bullock 26' running pullup 3PT,['fastbreak'],Bullock,26,30,Missed,True,False,203493,,rebound,rebound,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612742.0,22100853
2,PT09M39.00S,09:39,Q2 09:39,32.35,186,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,26,30,,False,False,1630182,,3pt missed,2pt made,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612742.0,22100853
2,PT09M39.00S,09:39,Q2 09:39,32.35,187,2pt,J. Green tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Green,28,30,Made,True,False,1630182,,rebound,foul,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612742.0,22100853
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,188,foul,I. Hartenstein off-the-ball offensive FOUL (1 PF),[],Hartenstein,28,30,,False,False,1628392,,2pt made,turnover,1628973.0,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612746.0,22100853
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,190,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,28,30,,False,False,1628392,,foul,3pt missed,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612746.0,22100853
2,PT09M15.00S,09:15,Q2 09:15,32.75,191,3pt,MISS J. Green 3PT,['fromturnover'],Green,28,30,Missed,True,False,1630182,,turnover,rebound,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612742.0,22100853
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,rebound,T. Mann REBOUND (Off:1 Def:6),[],Mann,28,30,,False,False,1629611,,3pt missed,2pt made,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612746.0,22100853
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,2pt,T. Mann 14' step back Jump Shot (9 PTS),['fastbreak'],Mann,28,32,Made,True,False,1629611,,rebound,2pt made,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612746.0,22100853
2,PT08M45.00S,08:45,Q2 08:45,31.25,194,2pt,J. Brunson 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Brunson,30,32,Made,True,False,1628973,,2pt made,3pt made,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612742.0,22100853
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,195,3pt,R. Covington 3PT  (3 PTS) (I. Hartenstein 1 AST),[],Covington,30,35,Made,True,True,203496,1628392.0,2pt made,timeout,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612746.0,22100853
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,197,timeout,DAL Timeout,"['team', 'mandatory']",,30,35,,False,False,0,,3pt made,substitution,,,,1628373|1628379|1628392|1628973|1629599|1629611|1630182|203493|203496|203939,1610612742.0,22100853
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,198,substitution,SUB out: J. Green,[],Green,30,35,,False,False,1630182,,timeout,substitution,,,,1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,199,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,30,35,,False,False,1627827,,substitution,3pt made,,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,200,3pt,R. Bullock 25' 3PT  (6 PTS) (D. Finney-Smith 1 AST),[],Bullock,33,35,Made,True,True,203493,1627827.0,substitution,3pt missed,,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,202,3pt,MISS A. Coffey 25' pullup 3PT,[],Coffey,33,35,Missed,True,False,1629599,,3pt made,rebound,,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612746.0,22100853
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,203,rebound,TEAM offensive REBOUND,['team'],,33,35,,False,False,0,,3pt missed,foul,,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612746.0,22100853
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,204,foul,F. Ntilikina loose ball personal FOUL (1 PF),[],Ntilikina,33,35,,False,False,1628373,,rebound,2pt made,203496.0,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT07M33.00S,07:33,Q2 07:33,30.45,206,2pt,T. Mann cutting Layup (11 PTS) (I. Hartenstein 2 AST),"['pointsinthepaint', '2ndchance']",Mann,33,37,Made,True,True,1629611,1628392.0,foul,2pt missed,,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612746.0,22100853
2,PT07M12.00S,07:12,Q2 07:12,30.8,208,2pt,MISS J. Brunson 7' turnaround Hook,['pointsinthepaint'],Brunson,33,37,Missed,True,False,1628973,,2pt made,rebound,,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,209,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,33,37,,False,False,1628392,,2pt missed,foul,,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612746.0,22100853
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,210,foul,I. Hartenstein offensive FOUL (2 PF),[],Hartenstein,33,37,,False,False,1628392,,rebound,turnover,1628973.0,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612746.0,22100853
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,212,turnover,I. Hartenstein offensive foul TURNOVER (2 TO),[],Hartenstein,33,37,,False,False,1628392,,foul,substitution,,,,1627827|1628373|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612746.0,22100853
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,213,substitution,SUB out: F. Ntilikina,[],Ntilikina,33,37,,False,False,1628373,,turnover,substitution,,,,1627827|1628379|1628392|1628973|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,214,substitution,SUB in: L. Doncic,[],Doncic,33,37,,False,False,1629029,,substitution,2pt missed,,,,1627827|1628379|1628392|1628973|1629029|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,215,2pt,MISS L. Doncic 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Doncic,33,37,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628379|1628392|1628973|1629029|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,216,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,33,37,,False,False,203939,,2pt missed,3pt missed,,,,1627827|1628379|1628392|1628973|1629029|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,217,3pt,MISS J. Brunson 25' 3PT,"['fromturnover', '2ndchance']",Brunson,33,37,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628379|1628392|1628973|1629029|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,218,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,33,37,,False,False,1628379,,3pt missed,2pt made,,,,1627827|1628379|1628392|1628973|1629029|1629599|1629611|203493|203496|203939,1610612746.0,22100853
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,219,2pt,A. Coffey driving floating Jump Shot (6 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fastbreak']",Coffey,33,39,Made,True,True,1629599,1628379.0,rebound,3pt made,,,,1627827|1628379|1628392|1628973|1629029|1629599|1629611|203493|203496|203939,1610612746.0,22100853
2,PT06M18.00S,06:18,Q2 06:18,29.7,221,3pt,R. Bullock 25' 3PT  (9 PTS) (L. Doncic 4 AST),[],Bullock,36,39,Made,True,True,203493,1629029.0,2pt made,timeout,,,,1627827|1628379|1628392|1628973|1629029|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,223,timeout,LAC Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,3pt made,substitution,,,,1627827|1628379|1628392|1628973|1629029|1629599|1629611|203493|203496|203939,1610612746.0,22100853
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,224,substitution,SUB out: J. Brunson,[],Brunson,36,39,,False,False,1628973,,timeout,substitution,,,,1627827|1628379|1628392|1629029|1629599|1629611|203493|203496|203939,1610612742.0,22100853
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,225,substitution,SUB out: T. Mann,[],Mann,36,39,,False,False,1629611,,substitution,substitution,,,,1627827|1628379|1628392|1629029|1629599|203493|203496|203939,1610612746.0,22100853
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,226,substitution,SUB out: R. Covington,[],Covington,36,39,,False,False,203496,,substitution,substitution,,,,1627827|1628379|1628392|1629029|1629599|203493|203939,1610612746.0,22100853
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,227,substitution,SUB out: I. Hartenstein,[],Hartenstein,36,39,,False,False,1628392,,substitution,substitution,,,,1627827|1628379|1629029|1629599|203493|203939,1610612746.0,22100853
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,substitution,SUB in: J. Green,[],Green,36,39,,False,False,1630182,,substitution,substitution,,,,1627827|1628379|1629029|1629599|1630182|203493|203939,1610612742.0,22100853
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,229,substitution,SUB in: R. Jackson,[],Jackson,36,39,,False,False,202704,,substitution,substitution,,,,1627827|1628379|1629029|1629599|1630182|202704|203493|203939,1610612746.0,22100853
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,36,39,,False,False,202694,,substitution,substitution,,,,1627827|1628379|1629029|1629599|1630182|202694|202704|203493|203939,1610612746.0,22100853
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,231,substitution,SUB in: I. Zubac,[],Zubac,36,39,,False,False,1627826,,substitution,3pt made,,,,1627826|1627827|1628379|1629029|1629599|1630182|202694|202704|203493|203939,1610612746.0,22100853
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,279,3pt,A. Coffey 24' 3PT  (9 PTS) (M. Morris Sr. 1 AST),[],Coffey,36,42,Made,True,True,1629599,202694.0,substitution,2pt made,,,,1627826|1627827|1628379|1629029|1629599|1630182|202694|202704|203493|203939,1610612746.0,22100853
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,281,2pt,R. Bullock 11' pullup Jump Shot (11 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Bullock,38,42,Made,True,True,203493,1629029.0,3pt made,2pt made,,,,1627826|1627827|1628379|1629029|1629599|1630182|202694|202704|203493|203939,1610612742.0,22100853
2,PT05M21.00S,05:21,Q2 05:21,28.65,283,2pt,I. Zubac Hook (4 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Zubac,38,44,Made,True,True,1627826,202704.0,2pt made,foul,,,,1627826|1627827|1628379|1629029|1629599|1630182|202694|202704|203493|203939,1610612746.0,22100853
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,287,foul,M. Morris Sr. personal FOUL (2 PF),[],Morris Sr.,38,44,,False,False,202694,,2pt made,substitution,203939.0,,,1627826|1627827|1628379|1629029|1629599|1630182|202694|202704|203493|203939,1610612746.0,22100853
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,335,substitution,SUB out: L. Kennard,[],Kennard,38,44,,False,False,1628379,,foul,substitution,,,,1627826|1627827|1629029|1629599|1630182|202694|202704|203493|203939,1610612746.0,22100853
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,336,substitution,SUB in: N. Batum,[],Batum,38,44,,False,False,201587,,substitution,3pt missed,,,,1627826|1627827|1629029|1629599|1630182|201587|202694|202704|203493|203939,1610612746.0,22100853
2,PT04M57.00S,04:57,Q2 04:57,27.05,291,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,38,44,Missed,True,False,1627827,,substitution,rebound,,,,1627826|1627827|1629029|1629599|1630182|201587|202694|202704|203493|203939,1610612742.0,22100853
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,292,rebound,D. Powell REBOUND (Off:3 Def:1),[],Powell,38,44,,False,False,203939,,3pt missed,2pt missed,,,,1627826|1627827|1629029|1629599|1630182|201587|202694|202704|203493|203939,1610612742.0,22100853
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,232,2pt,MISS D. Finney-Smith driving Layup,"['pointsinthepaint', '2ndchance']",Finney-Smith,38,44,Missed,True,False,1627827,,rebound,rebound,,,,1627826|1627827|1629029|1629599|1630182|201587|202694|202704|203493|203939,1610612742.0,22100853
2,PT04M51.00S,04:51,Q2 04:51,27.15,233,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,38,44,,False,False,1627826,,2pt missed,turnover,,,,1627826|1627827|1629029|1629599|1630182|201587|202694|202704|203493|203939,1610612746.0,22100853
