period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,16,27,,False,False,201566,,2pt missed,3pt missed,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612747.0,22200282
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,3pt,MISS L. Walker IV 24' running pullup 3PT,['fastbreak'],Walker IV,16,27,Missed,True,False,1629022,,rebound,rebound,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612747.0,22200282
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,16,27,,False,False,1628380,,3pt missed,2pt made,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612759.0,22200282
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,2pt,D. Vassell running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Vassell,18,27,Made,True,False,1630170,,rebound,foul,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612759.0,22200282
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,foul,L. Walker IV shooting personal FOUL (2 PF) (Vassell 1 FT),['1freethrow'],Walker IV,18,27,,False,False,1629022,,2pt made,timeout,1630170.0,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612747.0,22200282
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,timeout,LAL Timeout,"['team', 'mandatory']",,18,27,,False,False,0,,foul,substitution,,,,1628380|1628966|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612747.0,22200282
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,18,27,,False,False,1628966,,timeout,substitution,,,,1628380|1629022|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612759.0,22200282
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,132,substitution,SUB out: L. Walker IV,[],Walker IV,18,27,,False,False,1629022,,substitution,substitution,,,,1628380|1629117|1629134|1629641|1630170|1630559|1631103|201566,1610612747.0,22200282
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,substitution,SUB in: T. Jones,[],Jones,18,27,,False,False,1630200,,substitution,substitution,,,,1628380|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,18,27,,False,False,1628972,,substitution,freethrow,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,freethrow,D. Vassell Free Throw 1 of 1 (5 PTS),['fastbreak'],Vassell,19,27,Made,False,False,1630170,,substitution,foul,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT02M30.00S,02:30,Q1 02:30,37.5,136,foul,D. Vassell shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Vassell,19,27,,False,False,1630170,,freethrow,freethrow,201566.0,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT02M30.00S,02:30,Q1 02:30,37.5,138,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,19,28,Made,False,False,201566,,foul,freethrow,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT02M30.00S,02:30,Q1 02:30,37.5,139,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,19,28,Missed,False,False,201566,,freethrow,rebound,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,140,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,19,28,,False,False,1629117,,freethrow,3pt missed,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,3pt,MISS R. Westbrook 3PT,['2ndchance'],Westbrook,19,28,Missed,True,False,201566,,rebound,rebound,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,142,rebound,W. Gabriel REBOUND (Off:2 Def:1),[],Gabriel,19,28,,False,False,1629117,,3pt missed,3pt made,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,143,3pt,K. Nunn 24' 3PT  (5 PTS) (A. Reaves 1 AST),['2ndchance'],Nunn,19,31,Made,True,True,1629134,1630559.0,rebound,3pt missed,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,145,3pt,MISS R. Langford 27' 3PT,[],Langford,19,31,Missed,True,False,1629641,,3pt made,rebound,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT01M54.00S,01:54,Q1 01:54,36.1,146,rebound,W. Gabriel REBOUND (Off:2 Def:2),[],Gabriel,19,31,,False,False,1629117,,3pt missed,2pt made,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,2pt,R. Westbrook running DUNK (3 PTS) (W. Gabriel 1 AST),"['fastbreak', 'pointsinthepaint']",Westbrook,19,33,Made,True,True,201566,1629117.0,rebound,2pt missed,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,149,2pt,MISS D. Vassell 17' pullup Shot,[],Vassell,19,33,Missed,True,False,1630170,,2pt made,rebound,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,150,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,19,33,,False,False,1628380,,2pt missed,3pt missed,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT01M24.00S,01:24,Q1 01:24,36.6,151,3pt,MISS M. Branham 25' 3PT,['2ndchance'],Branham,19,33,Missed,True,False,1631103,,rebound,rebound,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,152,rebound,R. Langford REBOUND (Off:1 Def:0),[],Langford,19,33,,False,False,1629641,,3pt missed,3pt missed,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,3pt,MISS D. Vassell 25' step back 3PT,['2ndchance'],Vassell,19,33,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,154,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,19,33,,False,False,1630559,,3pt missed,2pt missed,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,155,2pt,MISS A. Reaves 11' fadeaway Shot,['pointsinthepaint'],Reaves,19,33,Missed,True,False,1630559,,rebound,rebound,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT00M48.50S,00:48,Q1 00:48,35.2,156,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,19,33,,False,False,1630170,,2pt missed,turnover,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,157,turnover,T. Jones bad pass out-of-bounds TURNOVER (3 TO),[],Jones,19,33,,False,False,1630200,,rebound,foul,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,158,foul,W. Gabriel offensive FOUL (1 PF),[],Gabriel,19,33,,False,False,1629117,,turnover,turnover,1629641.0,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,160,turnover,W. Gabriel offensive foul TURNOVER (1 TO),[],Gabriel,19,33,,False,False,1629117,,foul,2pt made,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,161,2pt,T. Jones 11' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Jones,21,33,Made,True,False,1630200,,turnover,3pt missed,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,162,3pt,MISS K. Nunn 3PT,[],Nunn,21,33,Missed,True,False,1629134,,2pt made,rebound,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,163,rebound,TEAM offensive REBOUND,['team'],,21,33,,False,False,0,,3pt missed,substitution,,,,1628380|1628972|1629117|1629134|1629641|1630170|1630200|1630559|1631103|201566,1610612747.0,22200282
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: R. Langford,['startperiod'],Langford,21,33,,False,False,1629641,,rebound,substitution,,,,1628380|1628972|1629117|1629134|1630170|1630200|1630559|1631103|201566,1610612759.0,22200282
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,21,33,,False,False,201566,,substitution,substitution,,,,1628380|1628972|1629117|1629134|1630170|1630200|1630559|1631103,1610612747.0,22200282
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: A. Reaves,['startperiod'],Reaves,21,33,,False,False,1630559,,substitution,substitution,,,,1628380|1628972|1629117|1629134|1630170|1630200|1631103,1610612747.0,22200282
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: I. Roby,['startperiod'],Roby,21,33,,False,False,1629676,,substitution,substitution,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103,1610612759.0,22200282
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Schroder,['startperiod'],Schroder,21,33,,False,False,203471,,substitution,substitution,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471,1610612747.0,22200282
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: L. James,['startperiod'],James,21,33,,False,False,2544,,substitution,3pt missed,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612747.0,22200282
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,172,3pt,MISS T. Jones 26' 3PT,[],Jones,21,33,Missed,True,False,1630200,,substitution,rebound,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,rebound,L. James REBOUND (Off:0 Def:1),[],James,21,33,,False,False,2544,,3pt missed,3pt missed,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612747.0,22200282
2,PT11M30.00S,11:30,Q2 11:30,34.5,174,3pt,MISS L. James 25' running pullup 3PT,['fastbreak'],James,21,33,Missed,True,False,2544,,rebound,rebound,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612747.0,22200282
2,PT11M27.00S,11:27,Q2 11:27,34.55,175,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,21,33,,False,False,1630170,,3pt missed,2pt made,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,176,2pt,Z. Collins cutting Layup (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Collins,23,33,Made,True,True,1628380,1630200.0,rebound,3pt made,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,178,3pt,L. James 25' 3PT  (5 PTS) (D. Schroder 3 AST),[],James,23,36,Made,True,True,2544,203471.0,2pt made,3pt made,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612747.0,22200282
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,180,3pt,M. Branham 26' 3PT  (3 PTS) (T. Jones 3 AST),[],Branham,26,36,Made,True,True,1631103,1630200.0,3pt made,3pt missed,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT10M27.00S,10:27,Q2 10:27,33.55,183,3pt,MISS L. James step back 3PT,[],James,26,36,Missed,True,False,2544,,3pt made,rebound,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612747.0,22200282
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,26,36,,False,False,1631103,,3pt missed,2pt missed,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,185,2pt,MISS Z. Collins 17' pullup Shot,[],Collins,26,36,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,rebound,L. James REBOUND (Off:0 Def:2),[],James,26,36,,False,False,2544,,2pt missed,2pt made,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612747.0,22200282
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,187,2pt,K. Nunn driving Layup (7 PTS) (W. Gabriel 2 AST),['pointsinthepaint'],Nunn,26,38,Made,True,True,1629134,1629117.0,rebound,2pt made,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612747.0,22200282
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,189,2pt,D. Vassell 10' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Vassell,28,38,Made,True,False,1630170,,2pt made,turnover,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT09M18.00S,09:18,Q2 09:18,32.7,190,turnover,L. James bad pass TURNOVER (4 TO),[],James,28,38,,False,False,2544,,2pt made,steal,,1630200.0,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612747.0,22200282
2,PT09M18.00S,09:18,Q2 09:18,32.7,191,steal,T. Jones STEAL (2 STL),[],Jones,28,38,,False,False,1630200,,turnover,turnover,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,turnover,D. Vassell lost ball out-of-bounds TURNOVER (1 TO),[],Vassell,28,38,,False,False,1630170,,steal,substitution,,,,1628380|1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,193,substitution,SUB out: Z. Collins,[],Collins,28,38,,False,False,1628380,,turnover,substitution,,,,1628972|1629117|1629134|1629676|1630170|1630200|1631103|203471|2544,1610612759.0,22200282
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,substitution,SUB out: T. Jones,[],Jones,28,38,,False,False,1630200,,substitution,substitution,,,,1628972|1629117|1629134|1629676|1630170|1631103|203471|2544,1610612759.0,22200282
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,substitution,SUB in: J. Sochan,[],Sochan,28,38,,False,False,1631110,,substitution,substitution,,,,1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,substitution,SUB in: J. Poeltl,[],Poeltl,28,38,,False,False,1627751,,substitution,2pt missed,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,2pt,MISS L. James 21' pullup Shot,['fromturnover'],James,28,38,Missed,True,False,2544,,substitution,rebound,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,198,rebound,TEAM offensive REBOUND,['team'],,28,38,,False,False,0,,2pt missed,foul,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,199,foul,J. Sochan loose ball personal FOUL (1 PF),[],Sochan,28,38,,False,False,1631110,,rebound,2pt made,1629117.0,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,2pt,D. Schroder driving finger roll Layup (4 PTS) (L. James 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Schroder,28,40,Made,True,True,203471,2544.0,foul,2pt missed,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,2pt,MISS M. Branham 13' pullup Shot,['pointsinthepaint'],Branham,28,40,Missed,True,False,1631103,,2pt made,rebound,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,204,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,28,40,,False,False,1629134,,2pt missed,3pt missed,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,205,3pt,MISS K. Nunn 25' pullup 3PT,[],Nunn,28,40,Missed,True,False,1629134,,rebound,rebound,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT08M21.00S,08:21,Q2 08:21,31.65,206,rebound,T. Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,28,40,,False,False,1628972,,3pt missed,turnover,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT08M12.00S,08:12,Q2 08:12,31.8,207,turnover,K. Nunn lost ball TURNOVER (1 TO),[],Nunn,28,40,,False,False,1629134,,rebound,steal,,1631110.0,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT08M12.00S,08:12,Q2 08:12,31.8,208,steal,J. Sochan STEAL (1 STL),[],Sochan,28,40,,False,False,1631110,,turnover,2pt made,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,209,2pt,I. Roby running finger roll Layup (2 PTS) (J. Sochan 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Roby,30,40,Made,True,True,1629676,1631110.0,steal,2pt made,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT07M48.00S,07:48,Q2 07:48,30.2,211,2pt,W. Gabriel alley-oop Layup (2 PTS) (K. Nunn 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Gabriel,30,42,Made,True,True,1629117,1629134.0,2pt made,3pt missed,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT07M30.00S,07:30,Q2 07:30,30.5,214,3pt,MISS J. Sochan 25' 3PT,[],Sochan,30,42,Missed,True,False,1631110,,2pt made,rebound,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT07M27.00S,07:27,Q2 07:27,30.55,215,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,30,42,,False,False,203471,,3pt missed,turnover,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,216,turnover,L. James bad pass TURNOVER (5 TO),[],James,30,42,,False,False,2544,,rebound,steal,,1631110.0,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612747.0,22200282
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,steal,J. Sochan STEAL (2 STL),[],Sochan,30,42,,False,False,1631110,,turnover,2pt missed,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,218,2pt,MISS D. Vassell running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vassell,30,42,Missed,True,False,1630170,,steal,rebound,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT07M06.00S,07:06,Q2 07:06,30.9,219,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,30,42,,False,False,1631110,,2pt missed,2pt made,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT07M06.00S,07:06,Q2 07:06,30.9,220,2pt,J. Sochan tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sochan,32,42,Made,True,False,1631110,,rebound,timeout,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT06M57.00S,06:57,Q2 06:57,29.05,222,timeout,SAS Timeout,"['team', 'mandatory']",,32,42,,False,False,0,,2pt made,substitution,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631103|1631110|203471|2544,1610612759.0,22200282
2,PT06M57.00S,06:57,Q2 06:57,29.05,223,substitution,SUB out: M. Branham,[],Branham,32,42,,False,False,1631103,,timeout,substitution,,,,1627751|1628972|1629117|1629134|1629676|1630170|1631110|203471|2544,1610612759.0,22200282
2,PT06M57.00S,06:57,Q2 06:57,29.05,224,substitution,SUB out: D. Vassell,[],Vassell,32,42,,False,False,1630170,,substitution,substitution,,,,1627751|1628972|1629117|1629134|1629676|1631110|203471|2544,1610612759.0,22200282
2,PT06M57.00S,06:57,Q2 06:57,29.05,225,substitution,SUB out: W. Gabriel,[],Gabriel,32,42,,False,False,1629117,,substitution,substitution,,,,1627751|1628972|1629134|1629676|1631110|203471|2544,1610612747.0,22200282
2,PT06M57.00S,06:57,Q2 06:57,29.05,226,substitution,SUB in: K. Johnson,[],Johnson,32,42,,False,False,1629640,,substitution,substitution,,,,1627751|1628972|1629134|1629640|1629676|1631110|203471|2544,1610612759.0,22200282
2,PT06M57.00S,06:57,Q2 06:57,29.05,227,substitution,SUB in: R. Langford,[],Langford,32,42,,False,False,1629641,,substitution,substitution,,,,1627751|1628972|1629134|1629640|1629641|1629676|1631110|203471|2544,1610612759.0,22200282
2,PT06M57.00S,06:57,Q2 06:57,29.05,228,substitution,SUB in: A. Davis,[],Davis,32,42,,False,False,203076,,substitution,substitution,,,,1627751|1628972|1629134|1629640|1629641|1629676|1631110|203076|203471|2544,1610612747.0,22200282
2,PT06M57.00S,06:57,Q2 06:57,29.05,233,substitution,SUB out: K. Nunn,[],Nunn,32,42,,False,False,1629134,,substitution,substitution,,,,1627751|1628972|1629640|1629641|1629676|1631110|203076|203471|2544,1610612747.0,22200282
2,PT06M57.00S,06:57,Q2 06:57,29.05,234,substitution,SUB in: A. Reaves,[],Reaves,32,42,,False,False,1630559,,substitution,3pt missed,,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612747.0,22200282
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,229,3pt,MISS A. Reaves 25' 3PT,[],Reaves,32,42,Missed,True,False,1630559,,substitution,rebound,,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612747.0,22200282
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,230,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,32,42,,False,False,1629640,,3pt missed,3pt missed,,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612759.0,22200282
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,231,3pt,MISS I. Roby 26' pullup 3PT,[],Roby,32,42,Missed,True,False,1629676,,rebound,rebound,,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612759.0,22200282
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,232,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,32,42,,False,False,1630559,,3pt missed,foul,,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612747.0,22200282
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,235,foul,J. Sochan shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Sochan,32,42,,False,False,1631110,,rebound,freethrow,1630559.0,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612759.0,22200282
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,237,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,32,43,Made,False,False,1630559,,foul,freethrow,,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612747.0,22200282
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,238,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,32,44,Made,False,False,1630559,,freethrow,2pt made,,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612747.0,22200282
2,PT06M06.00S,06:06,Q2 06:06,29.9,239,2pt,J. Poeltl 7' turnaround Hook (6 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Poeltl,34,44,Made,True,True,1627751,1629640.0,freethrow,turnover,,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612759.0,22200282
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,241,turnover,A. Davis 3-second-violation TURNOVER (2 TO),[],Davis,34,44,,False,False,203076,,2pt made,substitution,,,,1627751|1628972|1629640|1629641|1629676|1630559|1631110|203076|203471|2544,1610612747.0,22200282
