period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,247,substitution,SUB out: T. Bryant,[],Bryant,40,35,,False,False,1628418,,substitution,substitution,,,,1626153|1628971|1629667|1629670|1631170|1641711|202066,1610612748.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,248,substitution,SUB out: G. Dick,[],Dick,40,35,,False,False,1641711,,substitution,substitution,,,,1626153|1628971|1629667|1629670|1631170|202066,1610612761.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,249,substitution,SUB out: J. McDaniels,[],McDaniels,40,35,,False,False,1629667,,substitution,substitution,,,,1626153|1628971|1629670|1631170|202066,1610612761.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,250,substitution,SUB out: B. Brown,[],Brown,40,35,,False,False,1628971,,substitution,substitution,,,,1626153|1629670|1631170|202066,1610612761.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,substitution,SUB out: G. Temple,[],Temple,40,35,,False,False,202066,,substitution,substitution,,,,1626153|1629670|1631170,1610612761.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,252,substitution,SUB in: B. Adebayo,[],Adebayo,40,35,,False,False,1628389,,substitution,substitution,,,,1626153|1628389|1629670|1631170,1610612748.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,253,substitution,SUB in: T. Herro,[],Herro,40,35,,False,False,1629639,,substitution,substitution,,,,1626153|1628389|1629639|1629670|1631170,1610612748.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,254,substitution,SUB in: C. Martin,[],Martin,40,35,,False,False,1628997,,substitution,substitution,,,,1626153|1628389|1628997|1629639|1629670|1631170,1610612748.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,255,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,40,35,,False,False,1629018,,substitution,substitution,,,,1626153|1628389|1628997|1629018|1629639|1629670|1631170,1610612761.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,256,substitution,SUB in: J. Freeman-Liberty,[],Freeman-Liberty,40,35,,False,False,1631241,,substitution,substitution,,,,1626153|1628389|1628997|1629018|1629639|1629670|1631170|1631241,1610612761.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,257,substitution,SUB in: K. Olynyk,[],Olynyk,40,35,,False,False,203482,,substitution,substitution,,,,1626153|1628389|1628997|1629018|1629639|1629670|1631170|1631241|203482,1610612761.0,22301189
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,258,substitution,SUB in: O. Agbaji,[],Agbaji,40,35,,False,False,1630534,,substitution,turnover,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT05M39.00S,05:39,Q2 05:39,28.35,331,turnover,K. Olynyk bad pass TURNOVER (3 TO),[],Olynyk,40,35,,False,False,203482,,substitution,steal,,1628389.0,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT05M39.00S,05:39,Q2 05:39,28.35,332,steal,B. Adebayo STEAL (2 STL),[],Adebayo,40,35,,False,False,1628389,,turnover,2pt missed,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612748.0,22301189
2,PT05M33.00S,05:33,Q2 05:33,28.45,261,2pt,MISS C. Martin running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,40,35,Missed,True,False,1628997,,steal,block,,,1631241.0,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612748.0,22301189
2,PT05M33.00S,05:33,Q2 05:33,28.45,262,block,J. Freeman-Liberty BLOCK (1 BLK),[],Freeman-Liberty,40,35,,False,False,1631241,,2pt missed,rebound,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT05M33.00S,05:33,Q2 05:33,28.45,263,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,40,35,,False,False,1628997,,block,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612748.0,22301189
2,PT05M30.00S,05:30,Q2 05:30,28.5,264,2pt,B. Adebayo 9' driving floating Jump Shot (6 PTS) (J. Jaquez Jr. 4 AST),"['pointsinthepaint', '2ndchance', 'fromturnover']",Adebayo,42,35,Made,True,True,1628389,1631170.0,rebound,foul,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612748.0,22301189
2,PT05M30.00S,05:30,Q2 05:30,28.5,266,foul,K. Olynyk shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Olynyk,42,35,,False,False,203482,,2pt made,freethrow,1628389.0,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT05M30.00S,05:30,Q2 05:30,28.5,268,freethrow,B. Adebayo Free Throw 1 of 1 (7 PTS),"['2ndchance', 'fromturnover']",Adebayo,43,35,Made,False,False,1628389,,foul,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612748.0,22301189
2,PT05M12.00S,05:12,Q2 05:12,28.8,269,2pt,G. Trent Jr. 17' step back Jump Shot (5 PTS) (K. Olynyk 2 AST),[],Trent Jr.,43,37,Made,True,True,1629018,203482.0,freethrow,3pt made,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,270,3pt,C. Martin 3PT  (3 PTS) (T. Herro 2 AST),[],Martin,46,37,Made,True,True,1628997,1629639.0,2pt made,2pt missed,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612748.0,22301189
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,273,2pt,MISS K. Olynyk 7' turnaround Hook,['pointsinthepaint'],Olynyk,46,37,Missed,True,False,203482,,3pt made,rebound,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,274,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,46,37,,False,False,1629639,,2pt missed,turnover,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612748.0,22301189
2,PT04M30.00S,04:30,Q2 04:30,27.5,275,turnover,T. Herro bad pass out-of-bounds TURNOVER (3 TO),[],Herro,46,37,,False,False,1629639,,rebound,foul,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612748.0,22301189
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,276,foul,K. Olynyk offensive FOUL (2 PF),[],Olynyk,46,37,,False,False,203482,,turnover,turnover,1628997.0,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,278,turnover,K. Olynyk offensive foul TURNOVER (4 TO),[],Olynyk,46,37,,False,False,203482,,foul,3pt made,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,279,3pt,C. Martin 3PT  (6 PTS) (T. Herro 3 AST),['fromturnover'],Martin,49,37,Made,True,True,1628997,1629639.0,turnover,timeout,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612748.0,22301189
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,281,timeout,TOR Timeout,['team'],,49,37,,False,False,0,,3pt made,substitution,,,,1626153|1628389|1628997|1629018|1629639|1629670|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,282,substitution,SUB out: J. Nwora,[],Nwora,49,37,,False,False,1629670,,timeout,substitution,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|203482,1610612761.0,22301189
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,283,substitution,SUB in: G. Dick,[],Dick,49,37,,False,False,1641711,,substitution,2pt missed,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,284,2pt,MISS O. Agbaji driving Layup - blocked,['pointsinthepaint'],Agbaji,49,37,Missed,True,False,1630534,,substitution,block,,,1631170.0,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,285,block,J. Jaquez Jr. BLOCK (2 BLK),[],Jaquez Jr.,49,37,,False,False,1631170,,2pt missed,rebound,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,286,rebound,TEAM offensive REBOUND,['team'],,49,37,,False,False,0,,block,turnover,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT03M45.00S,03:45,Q2 03:45,26.25,288,turnover,G. Dick step out-of-bounds TURNOVER (1 TO),[],Dick,49,37,,False,False,1641711,,rebound,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT03M33.00S,03:33,Q2 03:33,26.45,289,2pt,B. Adebayo driving floating Jump Shot (9 PTS) (J. Jaquez Jr. 5 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,51,37,Made,True,True,1628389,1631170.0,turnover,turnover,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,291,turnover,O. Agbaji bad pass TURNOVER (2 TO),[],Agbaji,51,37,,False,False,1630534,,2pt made,steal,,1626153.0,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,292,steal,D. Wright STEAL (2 STL),[],Wright,51,37,,False,False,1626153,,turnover,foul,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT03M12.00S,03:12,Q2 03:12,26.8,293,foul,K. Olynyk personal FOUL (3 PF),[],Olynyk,51,37,,False,False,203482,,steal,3pt missed,1629639.0,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT03M00.00S,03:00,Q2 03:00,27.0,295,3pt,MISS B. Adebayo 25' 3PT,['fromturnover'],Adebayo,51,37,Missed,True,False,1628389,,foul,rebound,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,296,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,51,37,,False,False,1629018,,3pt missed,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,297,2pt,G. Trent Jr. 6' running pullup Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Trent Jr.,51,39,Made,True,False,1629018,,rebound,3pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,298,3pt,D. Wright 24' 3PT  (8 PTS) (C. Martin 1 AST),[],Wright,54,39,Made,True,True,1626153,1628997.0,2pt made,3pt missed,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,300,3pt,MISS G. Trent Jr. 27' 3PT,[],Trent Jr.,54,39,Missed,True,False,1629018,,3pt made,rebound,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,301,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,54,39,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,302,2pt,C. Martin running DUNK (8 PTS) (T. Herro 4 AST),"['pointsinthepaint', 'fastbreak']",Martin,56,39,Made,True,True,1628997,1629639.0,rebound,turnover,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,304,turnover,G. Dick lost ball TURNOVER (2 TO),[],Dick,56,39,,False,False,1641711,,2pt made,steal,,1628389.0,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,305,steal,B. Adebayo STEAL (3 STL),[],Adebayo,56,39,,False,False,1628389,,turnover,turnover,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,306,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (3 TO),[],Adebayo,56,39,,False,False,1628389,,steal,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,307,2pt,K. Olynyk driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Olynyk,56,41,Made,True,False,203482,,turnover,foul,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,308,foul,K. Olynyk personal FOUL (4 PF),[],Olynyk,56,41,,False,False,203482,,2pt made,2pt made,1628997.0,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,310,2pt,T. Herro 7' driving floating Jump Shot (7 PTS) (C. Martin 2 AST),['pointsinthepaint'],Herro,58,41,Made,True,True,1629639,1628997.0,foul,2pt missed,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,312,2pt,MISS G. Trent Jr. 13' Jump Shot,[],Trent Jr.,58,41,Missed,True,False,1629018,,2pt made,rebound,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT01M24.00S,01:24,Q2 01:24,24.6,313,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,58,41,,False,False,1629639,,2pt missed,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,314,2pt,B. Adebayo 10' turnaround fadeaway Jump Shot (11 PTS) (T. Herro 5 AST),[],Adebayo,60,41,Made,True,True,1628389,1629639.0,rebound,turnover,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT00M57.40S,00:57,Q2 00:57,23.05,316,turnover,J. Freeman-Liberty lost ball TURNOVER (2 TO),[],Freeman-Liberty,60,41,,False,False,1631241,,2pt made,steal,,1626153.0,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT00M57.40S,00:57,Q2 00:57,23.05,317,steal,D. Wright STEAL (3 STL),[],Wright,60,41,,False,False,1626153,,turnover,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,319,2pt,T. Herro driving reverse Layup (9 PTS) (D. Wright 3 AST),"['pointsinthepaint', 'fromturnover']",Herro,62,41,Made,True,True,1629639,1626153.0,steal,turnover,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT00M36.70S,00:36,Q2 00:36,23.4,321,turnover,O. Agbaji lost ball out-of-bounds TURNOVER (3 TO),[],Agbaji,62,41,,False,False,1630534,,2pt made,3pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT00M31.90S,00:31,Q2 00:31,23.483333333333334,322,3pt,T. Herro 25' 3PT  (12 PTS) (B. Adebayo 2 AST),['fromturnover'],Herro,65,41,Made,True,True,1629639,1628389.0,turnover,3pt missed,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT00M26.70S,00:26,Q2 00:26,23.566666666666666,324,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,65,41,Missed,True,False,1629018,,3pt made,rebound,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT00M24.50S,00:24,Q2 00:24,23.6,325,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,65,41,,False,False,1630534,,3pt missed,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT00M23.00S,00:23,Q2 00:23,23.616666666666667,326,2pt,O. Agbaji driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Agbaji,65,43,Made,True,False,1630534,,rebound,foul,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT00M23.00S,00:23,Q2 00:23,23.616666666666667,327,foul,D. Wright shooting personal FOUL (1 PF) (Agbaji 1 FT),['1freethrow'],Wright,65,43,,False,False,1626153,,2pt made,freethrow,1630534.0,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT00M23.00S,00:23,Q2 00:23,23.616666666666667,329,freethrow,O. Agbaji Free Throw 1 of 1 (8 PTS),['2ndchance'],Agbaji,65,44,Made,False,False,1630534,,foul,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT00M06.70S,00:06,Q2 00:06,23.9,330,2pt,J. Jaquez Jr. 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Jaquez Jr.,67,44,Made,True,False,1631170,,freethrow,3pt missed,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
2,PT00M00.50S,00:00,Q2 00:00,24.0,333,3pt,MISS G. Dick 27' step back 3PT,[],Dick,67,44,Missed,True,False,1641711,,2pt made,rebound,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT00M00.50S,00:00,Q2 00:00,24.0,334,rebound,G. Trent Jr. REBOUND (Off:1 Def:2),[],Trent Jr.,67,44,,False,False,1629018,,3pt missed,2pt made,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
2,PT00M00.20S,00:00,Q2 00:00,24.0,335,2pt,G. Trent Jr. tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Trent Jr.,67,46,Made,True,False,1629018,,rebound,substitution,,,,1626153|1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612761.0,22301189
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: D. Wright,['startperiod'],Wright,67,46,,False,False,1626153,,2pt made,substitution,,,,1628389|1628997|1629018|1629639|1630534|1631170|1631241|1641711|203482,1610612748.0,22301189
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,67,46,,False,False,1631170,,substitution,substitution,,,,1628389|1628997|1629018|1629639|1630534|1631241|1641711|203482,1610612748.0,22301189
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: N. Jovic,['startperiod'],Jovic,67,46,,False,False,1631107,,substitution,substitution,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|203482,1610612748.0,22301189
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: J. Butler,['startperiod'],Butler,67,46,,False,False,202710,,substitution,2pt missed,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT11M45.00S,11:45,Q3 11:45,22.25,342,2pt,MISS G. Dick driving Layup - blocked,['pointsinthepaint'],Dick,67,46,Missed,True,False,1641711,,substitution,block,,,1628389.0,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT11M45.00S,11:45,Q3 11:45,22.25,343,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,67,46,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT11M42.00S,11:42,Q3 11:42,22.3,344,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,67,46,,False,False,1628997,,block,turnover,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,345,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (4 TO),[],Adebayo,67,46,,False,False,1628389,,rebound,3pt missed,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,346,3pt,MISS J. Freeman-Liberty 3PT,['fromturnover'],Freeman-Liberty,67,46,Missed,True,False,1631241,,turnover,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,347,rebound,O. Agbaji REBOUND (Off:2 Def:1),[],Agbaji,67,46,,False,False,1630534,,3pt missed,3pt made,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT11M15.00S,11:15,Q3 11:15,22.75,348,3pt,G. Trent Jr. 27' 3PT  (12 PTS) (O. Agbaji 2 AST),"['fromturnover', '2ndchance']",Trent Jr.,67,49,Made,True,True,1629018,1630534.0,rebound,turnover,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT10M51.00S,10:51,Q3 10:51,21.15,350,turnover,T. Herro traveling TURNOVER (4 TO),[],Herro,67,49,,False,False,1629639,,3pt made,2pt missed,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT10M36.00S,10:36,Q3 10:36,21.4,351,2pt,MISS K. Olynyk Layup,"['pointsinthepaint', 'fromturnover']",Olynyk,67,49,Missed,True,False,203482,,turnover,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,352,rebound,K. Olynyk REBOUND (Off:1 Def:6),[],Olynyk,67,49,,False,False,203482,,2pt missed,2pt made,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,353,2pt,K. Olynyk putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Olynyk,67,51,Made,True,False,203482,,rebound,3pt missed,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,354,3pt,MISS N. Jovic 27' step back 3PT,[],Jovic,67,51,Missed,True,False,1631107,,2pt made,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,355,rebound,B. Adebayo REBOUND (Off:3 Def:2),[],Adebayo,67,51,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,356,2pt,B. Adebayo cutting DUNK (13 PTS) (N. Jovic 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,69,51,Made,True,True,1628389,1631107.0,rebound,foul,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,358,foul,J. Butler personal FOUL (1 PF),[],Butler,69,51,,False,False,202710,,2pt made,3pt missed,203482.0,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,360,3pt,MISS G. Dick 3PT,[],Dick,69,51,Missed,True,False,1641711,,foul,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,361,rebound,B. Adebayo REBOUND (Off:3 Def:3),[],Adebayo,69,51,,False,False,1628389,,3pt missed,foul,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT09M36.00S,09:36,Q3 09:36,20.4,362,foul,G. Dick personal FOUL (1 PF),[],Dick,69,51,,False,False,1641711,,rebound,3pt missed,1629639.0,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,364,3pt,MISS T. Herro 24' pullup 3PT,[],Herro,69,51,Missed,True,False,1629639,,foul,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,365,rebound,G. Trent Jr. REBOUND (Off:1 Def:3),[],Trent Jr.,69,51,,False,False,1629018,,3pt missed,2pt missed,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,366,2pt,MISS J. Freeman-Liberty driving Layup - blocked,['pointsinthepaint'],Freeman-Liberty,69,51,Missed,True,False,1631241,,rebound,block,,,1628997.0,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,367,block,C. Martin BLOCK (1 BLK),[],Martin,69,51,,False,False,1628997,,2pt missed,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT09M15.00S,09:15,Q3 09:15,20.75,368,rebound,TEAM offensive REBOUND,['team'],,69,51,,False,False,0,,block,3pt missed,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
