period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,22,26,,False,False,203991,,freethrow,2pt made,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,2pt,T. Young driving Layup (7 PTS),['pointsinthepaint'],Young,22,28,Made,True,False,1629027,,rebound,foul,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,foul,A. Holiday personal FOUL (1 PF),[],Holiday,22,28,,False,False,1628988,,2pt made,foul,1630595.0,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,foul,A. Holiday shooting personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Holiday,22,28,,False,False,1628988,,foul,freethrow,1630595.0,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612737.0,22200070
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,freethrow,C. Cunningham Free Throw 1 of 2 (11 PTS),[],Cunningham,23,28,Made,False,False,1630595,,foul,substitution,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|202711|203200|203991,1610612765.0,22200070
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,28,,False,False,202711,,freethrow,substitution,,,,1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,substitution,SUB in: H. Diallo,[],Diallo,23,28,,False,False,1628977,,substitution,freethrow,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,23,28,Missed,False,False,1630595,,substitution,rebound,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,23,28,,False,False,1630552,,freethrow,2pt missed,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,23,28,Missed,True,False,203991,,rebound,rebound,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,rebound,TEAM defensive REBOUND,['team'],,23,28,,False,False,0,,2pt missed,2pt made,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,2pt,C. Cunningham 11' pullup Jump Shot (13 PTS) (H. Diallo 1 AST),['pointsinthepaint'],Cunningham,25,28,Made,True,True,1630595,1628977.0,rebound,foul,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,foul,C. Cunningham shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Cunningham,25,28,,False,False,1630595,,2pt made,freethrow,203991.0,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,25,28,Missed,False,False,203991,,foul,rebound,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT01M54.00S,01:54,Q1 01:54,36.1,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,28,,False,False,0,,freethrow,freethrow,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT01M54.00S,01:54,Q1 01:54,36.1,137,freethrow,C. Capela Free Throw 2 of 2 (1 PTS),[],Capela,25,29,Made,False,False,203991,,rebound,2pt made,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,138,2pt,H. Diallo cutting DUNK (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Diallo,27,29,Made,True,True,1628977,1630595.0,freethrow,foul,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT01M27.00S,01:27,Q1 01:27,36.55,140,foul,K. Hayes personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Hayes,27,29,,False,False,1630165,,2pt made,freethrow,1629027.0,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT01M27.00S,01:27,Q1 01:27,36.55,142,freethrow,T. Young Free Throw 1 of 2 (8 PTS),[],Young,27,30,Made,False,False,1629027,,foul,freethrow,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT01M27.00S,01:27,Q1 01:27,36.55,143,freethrow,T. Young Free Throw 2 of 2 (9 PTS),[],Young,27,31,Made,False,False,1629027,,freethrow,2pt missed,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,144,2pt,MISS C. Cunningham 10' pullup Shot,['pointsinthepaint'],Cunningham,27,31,Missed,True,False,1630595,,freethrow,rebound,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,27,31,,False,False,203991,,2pt missed,2pt made,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT00M57.00S,00:57,Q1 00:57,35.05,146,2pt,J. Johnson driving Layup (2 PTS) (T. Young 5 AST),['pointsinthepaint'],Johnson,27,33,Made,True,True,1630552,1629027.0,rebound,foul,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,148,foul,J. Holiday shooting personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Holiday,27,33,,False,False,203200,,2pt made,freethrow,1630595.0,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,150,freethrow,C. Cunningham Free Throw 1 of 2 (14 PTS),[],Cunningham,28,33,Made,False,False,1630595,,foul,freethrow,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,151,freethrow,C. Cunningham Free Throw 2 of 2 (15 PTS),[],Cunningham,29,33,Made,False,False,1630595,,freethrow,3pt missed,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,152,3pt,MISS T. Young 33' step back 3PT,[],Young,29,33,Missed,True,False,1629027,,freethrow,rebound,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,153,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,29,33,,False,False,1630595,,3pt missed,3pt missed,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,154,3pt,MISS H. Diallo 3PT,[],Diallo,29,33,Missed,True,False,1628977,,rebound,rebound,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,155,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,29,33,,False,False,1629027,,3pt missed,2pt made,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,156,2pt,T. Young driving floating Jump Shot (11 PTS),['pointsinthepaint'],Young,29,35,Made,True,False,1629027,,rebound,3pt missed,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612737.0,22200070
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,157,3pt,MISS C. Cunningham 79' 3PT,[],Cunningham,29,35,Missed,True,False,1630595,,2pt made,rebound,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
1,PT00M00.60S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,29,35,,False,False,0,,3pt missed,substitution,,,,1628977|1628988|1629027|1630165|1630552|1630587|1630595|1631105|203200|203991,1610612765.0,22200070
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,29,35,,False,False,1630595,,rebound,substitution,,,,1628977|1628988|1629027|1630165|1630552|1630587|1631105|203200|203991,1610612765.0,22200070
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Hayes,['startperiod'],Hayes,29,35,,False,False,1630165,,substitution,substitution,,,,1628977|1628988|1629027|1630552|1630587|1631105|203200|203991,1610612765.0,22200070
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: T. Young,['startperiod'],Young,29,35,,False,False,1629027,,substitution,substitution,,,,1628977|1628988|1630552|1630587|1631105|203200|203991,1610612737.0,22200070
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: C. Capela,['startperiod'],Capela,29,35,,False,False,203991,,substitution,substitution,,,,1628977|1628988|1630552|1630587|1631105|203200,1610612737.0,22200070
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Ivey,['startperiod'],Ivey,29,35,,False,False,1631093,,substitution,substitution,,,,1628977|1628988|1630552|1630587|1631093|1631105|203200,1610612765.0,22200070
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. Joseph,['startperiod'],Joseph,29,35,,False,False,202709,,substitution,substitution,,,,1628977|1628988|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Murray,['startperiod'],Murray,29,35,,False,False,1627749,,substitution,substitution,,,,1627749|1628977|1628988|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: O. Okongwu,['startperiod'],Okongwu,29,35,,False,False,1630168,,substitution,foul,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT11M45.00S,11:45,Q2 11:45,34.25,169,foul,O. Okongwu shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Okongwu,29,35,,False,False,1630168,,substitution,freethrow,1631093.0,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT11M45.00S,11:45,Q2 11:45,34.25,171,freethrow,J. Ivey Free Throw 1 of 2 (3 PTS),[],Ivey,30,35,Made,False,False,1631093,,foul,freethrow,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT11M45.00S,11:45,Q2 11:45,34.25,172,freethrow,J. Ivey Free Throw 2 of 2 (4 PTS),[],Ivey,31,35,Made,False,False,1631093,,freethrow,3pt missed,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT11M27.00S,11:27,Q2 11:27,34.55,173,3pt,MISS J. Holiday 26' 3PT,[],Holiday,31,35,Missed,True,False,203200,,freethrow,rebound,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT11M24.00S,11:24,Q2 11:24,34.6,174,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,31,35,,False,False,1631105,,3pt missed,foul,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,175,foul,J. Duren charge offensive FOUL (1 PF),[],Duren,31,35,,False,False,1631105,,rebound,turnover,1630552.0,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,177,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,31,35,,False,False,1631105,,foul,2pt missed,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT10M54.00S,10:54,Q2 10:54,33.1,178,2pt,MISS A. Holiday driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Holiday,31,35,Missed,True,False,1628988,,turnover,block,,,1631105.0,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT10M54.00S,10:54,Q2 10:54,33.1,179,block,J. Duren BLOCK (1 BLK),[],Duren,31,35,,False,False,1631105,,2pt missed,rebound,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT10M51.00S,10:51,Q2 10:51,33.15,180,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,31,35,,False,False,1628977,,block,3pt missed,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,181,3pt,MISS C. Joseph 27' 3PT,[],Joseph,31,35,Missed,True,False,202709,,rebound,rebound,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,182,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,31,35,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,183,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,31,35,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,rebound,TEAM defensive REBOUND,['team'],,31,35,,False,False,0,,2pt missed,2pt made,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,2pt,J. Ivey 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Ivey,33,35,Made,True,False,1631093,,rebound,2pt made,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,2pt,O. Okongwu cutting Layup (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Okongwu,33,37,Made,True,True,1630168,203200.0,2pt made,2pt missed,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,189,2pt,MISS J. Duren turnaround Hook - blocked,['pointsinthepaint'],Duren,33,37,Missed,True,False,1631105,,2pt made,block,,,1630168.0,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,190,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,33,37,,False,False,1630168,,2pt missed,rebound,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,33,37,,False,False,1627749,,block,2pt made,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,2pt,A. Holiday driving Layup (4 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Holiday,33,39,Made,True,True,1628988,1630168.0,rebound,foul,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT09M42.00S,09:42,Q2 09:42,32.3,194,foul,J. Duren shooting personal FOUL (2 PF) (Holiday 1 FT),['1freethrow'],Duren,33,39,,False,False,1631105,,2pt made,freethrow,1628988.0,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,freethrow,A. Holiday Free Throw 1 of 1 (5 PTS),[],Holiday,33,40,Made,False,False,1628988,,foul,3pt made,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,197,3pt,J. Ivey 28' 3PT pullup (9 PTS),[],Ivey,36,40,Made,True,False,1631093,,freethrow,3pt missed,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,3pt,MISS J. Holiday 27' pullup 3PT,[],Holiday,36,40,Missed,True,False,203200,,3pt made,rebound,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT09M00.00S,09:00,Q2 09:00,33.0,199,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,36,40,,False,False,1630168,,3pt missed,2pt made,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,200,2pt,O. Okongwu putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,36,42,Made,True,False,1630168,,rebound,foul,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT08M45.00S,08:45,Q2 08:45,31.25,201,foul,J. Holiday shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Holiday,36,42,,False,False,203200,,2pt made,freethrow,1631105.0,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT08M45.00S,08:45,Q2 08:45,31.25,203,freethrow,J. Duren Free Throw 1 of 2 (2 PTS),[],Duren,37,42,Made,False,False,1631105,,foul,substitution,,,,1627749|1628977|1628988|1630168|1630552|1630587|1631093|1631105|202709|203200,1610612765.0,22200070
2,PT08M45.00S,08:45,Q2 08:45,31.25,204,substitution,SUB out: J. Johnson,[],Johnson,37,42,,False,False,1630552,,freethrow,substitution,,,,1627749|1628977|1628988|1630168|1630587|1631093|1631105|202709|203200,1610612737.0,22200070
2,PT08M45.00S,08:45,Q2 08:45,31.25,205,substitution,SUB out: J. Holiday,[],Holiday,37,42,,False,False,203200,,substitution,substitution,,,,1627749|1628977|1628988|1630168|1630587|1631093|1631105|202709,1610612737.0,22200070
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,substitution,SUB in: J. Collins,[],Collins,37,42,,False,False,1628381,,substitution,substitution,,,,1627749|1628381|1628977|1628988|1630168|1630587|1631093|1631105|202709,1610612737.0,22200070
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,substitution,SUB in: D. Hunter,[],Hunter,37,42,,False,False,1629631,,substitution,freethrow,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612737.0,22200070
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,freethrow,J. Duren Free Throw 2 of 2 (3 PTS),[],Duren,38,42,Made,False,False,1631105,,substitution,2pt made,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612765.0,22200070
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,2pt,O. Okongwu driving Layup (8 PTS),['pointsinthepaint'],Okongwu,38,44,Made,True,False,1630168,,freethrow,3pt missed,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612737.0,22200070
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,210,3pt,MISS I. Livers 3PT,[],Livers,38,44,Missed,True,False,1630587,,2pt made,rebound,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612765.0,22200070
2,PT08M15.00S,08:15,Q2 08:15,31.75,211,rebound,H. Diallo REBOUND (Off:1 Def:1),[],Diallo,38,44,,False,False,1628977,,3pt missed,2pt made,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612765.0,22200070
2,PT08M12.00S,08:12,Q2 08:12,31.8,212,2pt,J. Duren DUNK (5 PTS) (H. Diallo 2 AST),"['pointsinthepaint', '2ndchance']",Duren,40,44,Made,True,True,1631105,1628977.0,rebound,3pt missed,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612765.0,22200070
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,214,3pt,MISS D. Hunter 25' step back 3PT,[],Hunter,40,44,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612737.0,22200070
2,PT07M51.00S,07:51,Q2 07:51,30.15,215,rebound,H. Diallo REBOUND (Off:1 Def:2),[],Diallo,40,44,,False,False,1628977,,3pt missed,turnover,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612765.0,22200070
2,PT07M42.00S,07:42,Q2 07:42,30.3,216,turnover,H. Diallo lost ball TURNOVER (1 TO),[],Diallo,40,44,,False,False,1628977,,rebound,steal,,1628988.0,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612765.0,22200070
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,steal,A. Holiday STEAL (1 STL),[],Holiday,40,44,,False,False,1628988,,turnover,2pt made,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612737.0,22200070
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,218,2pt,D. Murray running Layup (12 PTS) (A. Holiday 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,40,46,Made,True,True,1627749,1628988.0,steal,timeout,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612737.0,22200070
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,timeout,DET Timeout,"['team', 'mandatory']",,40,46,,False,False,0,,2pt made,substitution,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|1631105|202709,1610612765.0,22200070
2,PT07M27.00S,07:27,Q2 07:27,30.55,221,substitution,SUB out: J. Duren,[],Duren,40,46,,False,False,1631105,,timeout,substitution,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|1631093|202709,1610612765.0,22200070
2,PT07M27.00S,07:27,Q2 07:27,30.55,222,substitution,SUB out: J. Ivey,[],Ivey,40,46,,False,False,1631093,,substitution,substitution,,,,1627749|1628381|1628977|1628988|1629631|1630168|1630587|202709,1610612765.0,22200070
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,substitution,SUB out: A. Holiday,[],Holiday,40,46,,False,False,1628988,,substitution,substitution,,,,1627749|1628381|1628977|1629631|1630168|1630587|202709,1610612737.0,22200070
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,substitution,SUB in: I. Stewart,[],Stewart,40,46,,False,False,1630191,,substitution,substitution,,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|202709,1610612765.0,22200070
2,PT07M27.00S,07:27,Q2 07:27,30.55,225,substitution,SUB in: C. Cunningham,[],Cunningham,40,46,,False,False,1630595,,substitution,substitution,,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|202709,1610612765.0,22200070
2,PT07M27.00S,07:27,Q2 07:27,30.55,226,substitution,SUB in: A. Griffin,[],Griffin,40,46,,False,False,1631100,,substitution,foul,,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|1631100|202709,1610612737.0,22200070
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,foul,D. Hunter personal FOUL (2 PF),[],Hunter,40,46,,False,False,1629631,,substitution,foul,202709.0,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|1631100|202709,1610612737.0,22200070
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,foul,A. Griffin personal FOUL (1 PF),[],Griffin,40,46,,False,False,1631100,,foul,foul,1628977.0,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|1631100|202709,1610612737.0,22200070
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,231,foul,A. Griffin personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Griffin,40,46,,False,False,1631100,,foul,freethrow,1630595.0,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|1631100|202709,1610612737.0,22200070
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,233,freethrow,C. Cunningham Free Throw 1 of 2 (16 PTS),[],Cunningham,41,46,Made,False,False,1630595,,foul,freethrow,,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|1631100|202709,1610612765.0,22200070
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,234,freethrow,C. Cunningham Free Throw 2 of 2 (17 PTS),[],Cunningham,42,46,Made,False,False,1630595,,freethrow,foul,,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|1631100|202709,1610612765.0,22200070
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,235,foul,I. Livers personal FOUL (1 PF),[],Livers,42,46,,False,False,1630587,,freethrow,foul,1628381.0,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|1631100|202709,1610612765.0,22200070
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,237,foul,I. Livers personal FOUL (2 PF),[],Livers,42,46,,False,False,1630587,,foul,2pt missed,1628381.0,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|1631100|202709,1610612765.0,22200070
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,239,2pt,MISS D. Hunter pullup Shot,['pointsinthepaint'],Hunter,42,46,Missed,True,False,1629631,,foul,rebound,,,,1627749|1628381|1628977|1629631|1630168|1630191|1630587|1630595|1631100|202709,1610612737.0,22200070
