period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,substitution,SUB in: D. Murray,[],Murray,27,13,,False,False,1627749,,substitution,substitution,,,,1627749|1627756|1627853|1628976|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,substitution,SUB in: D. Eubanks,[],Eubanks,27,13,,False,False,1629234,,substitution,2pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,2pt,MISS R. Gay 20' pullup Shot,['fromturnover'],Gay,27,13,Missed,True,False,200752,,substitution,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,27,13,,False,False,1628976,,2pt missed,2pt made,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT01M30.00S,01:30,Q1 01:30,36.5,128,2pt,C. White 10' driving floating Jump Shot (5 PTS) (R. Arcidiacono 1 AST),[],White,29,13,Made,True,True,1629632,1627853.0,rebound,turnover,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,129,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,29,13,,False,False,1627749,,2pt made,steal,,1629632.0,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,steal,C. White STEAL (1 STL),[],White,29,13,,False,False,1629632,,turnover,2pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,131,2pt,MISS O. Porter Jr. cutting Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,29,13,Missed,True,False,203490,,steal,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,132,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,29,13,,False,False,1630170,,2pt missed,3pt made,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,133,3pt,R. Gay 25' 3PT  (3 PTS) (D. Vassell 1 AST),['fastbreak'],Gay,29,16,Made,True,True,200752,1630170.0,rebound,2pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M42.70S,00:42,Q1 00:42,35.3,135,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,29,16,Missed,True,False,1629632,,3pt made,block,,,1629234.0,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT00M42.70S,00:42,Q1 00:42,35.3,136,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,29,16,,False,False,1629234,,2pt missed,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M39.70S,00:39,Q1 00:39,35.35,137,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,29,16,,False,False,1630170,,block,3pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,138,3pt,MISS D. Murray 28' 3PT,[],Murray,29,16,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,139,rebound,C. White REBOUND (Off:0 Def:1),[],White,29,16,,False,False,1629632,,3pt missed,foul,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,140,foul,D. Eubanks shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Eubanks,29,16,,False,False,1629234,,rebound,freethrow,1628976.0,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,142,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,30,16,Made,False,False,1628976,,foul,freethrow,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,143,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,31,16,Made,False,False,1628976,,freethrow,foul,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,144,foul,C. White personal FOUL (1 PF),[],White,31,16,,False,False,1629632,,freethrow,3pt missed,201988.0,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,146,3pt,MISS P. Mills 25' 3PT,[],Mills,31,16,Missed,True,False,201988,,foul,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,147,rebound,TEAM offensive REBOUND,['team'],,31,16,,False,False,0,,3pt missed,foul,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,148,foul,D. Valentine loose ball personal FOUL (1 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Valentine,31,16,,False,False,1627756,,rebound,freethrow,1629234.0,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,150,freethrow,MISS D. Eubanks Free Throw 1 of 2,['2ndchance'],Eubanks,31,16,Missed,False,False,1629234,,foul,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,16,,False,False,0,,freethrow,substitution,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,152,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,31,16,,False,False,1627853,,rebound,substitution,,,,1627749|1627756|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,153,substitution,SUB in: Z. LaVine,[],LaVine,31,16,,False,False,203897,,substitution,freethrow,,,,1627749|1627756|1628976|1629234|1629632|1630170|200752|201988|203490|203897,1610612741.0,22000621
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,154,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),['2ndchance'],Eubanks,31,17,Made,False,False,1629234,,substitution,3pt missed,,,,1627749|1627756|1628976|1629234|1629632|1630170|200752|201988|203490|203897,1610612759.0,22000621
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,3pt,MISS C. White 26' pullup 3PT,[],White,31,17,Missed,True,False,1629632,,freethrow,rebound,,,,1627749|1627756|1628976|1629234|1629632|1630170|200752|201988|203490|203897,1610612741.0,22000621
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,31,17,,False,False,0,,3pt missed,substitution,,,,1627749|1627756|1628976|1629234|1629632|1630170|200752|201988|203490|203897,1610612741.0,22000621
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,31,17,,False,False,203897,,rebound,substitution,,,,1627749|1627756|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: R. Arcidiacono,['startperiod'],Arcidiacono,31,17,,False,False,1627853,,substitution,3pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT11M48.00S,11:48,Q2 11:48,34.2,162,3pt,MISS D. Valentine 25' 3PT,[],Valentine,31,17,Missed,True,False,1627756,,substitution,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT11M45.00S,11:45,Q2 11:45,34.25,163,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,31,17,,False,False,1629234,,3pt missed,foul,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,foul,C. White shooting personal FOUL (2 PF) (Vassell 2 FT),['2freethrow'],White,31,17,,False,False,1629632,,rebound,freethrow,1630170.0,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,166,freethrow,MISS D. Vassell Free Throw 1 of 2,[],Vassell,31,17,Missed,False,False,1630170,,foul,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,167,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,17,,False,False,0,,freethrow,freethrow,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,freethrow,D. Vassell Free Throw 2 of 2 (1 PTS),[],Vassell,31,18,Made,False,False,1630170,,rebound,2pt made,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,169,2pt,W. Carter Jr. driving Layup (6 PTS) (O. Porter Jr. 1 AST),['pointsinthepaint'],Carter Jr.,33,18,Made,True,True,1628976,203490.0,freethrow,2pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,171,2pt,MISS R. Gay 15' pullup Shot,[],Gay,33,18,Missed,True,False,200752,,2pt made,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,172,rebound,C. White REBOUND (Off:0 Def:2),[],White,33,18,,False,False,1629632,,2pt missed,3pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,173,3pt,MISS R. Arcidiacono 27' 3PT,[],Arcidiacono,33,18,Missed,True,False,1627853,,rebound,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,174,rebound,TEAM offensive REBOUND,['team'],,33,18,,False,False,0,,3pt missed,2pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,2pt,MISS W. Carter Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,33,18,Missed,True,False,1628976,,rebound,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,177,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,33,18,,False,False,1629234,,2pt missed,2pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,178,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,33,18,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT10M21.00S,10:21,Q2 10:21,33.65,179,rebound,O. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,33,18,,False,False,203490,,2pt missed,3pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,180,3pt,MISS C. White 25' pullup 3PT,[],White,33,18,Missed,True,False,1629632,,rebound,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT10M09.00S,10:09,Q2 10:09,33.85,181,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,33,18,,False,False,1630170,,3pt missed,3pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,182,3pt,MISS D. Vassell 26' 3PT,[],Vassell,33,18,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,183,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,33,18,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,2pt,D. Murray 15' Jump Shot (2 PTS),['2ndchance'],Murray,33,20,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,185,2pt,MISS O. Porter Jr. 23' pullup Shot,[],Porter Jr.,33,20,Missed,True,False,203490,,2pt made,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT09M36.00S,09:36,Q2 09:36,32.4,186,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,33,20,,False,False,200752,,2pt missed,3pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT09M30.00S,09:30,Q2 09:30,32.5,187,3pt,MISS R. Gay 27' 3PT,[],Gay,33,20,Missed,True,False,200752,,rebound,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT09M27.00S,09:27,Q2 09:27,32.55,188,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,33,20,,False,False,1628976,,3pt missed,2pt made,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT09M18.00S,09:18,Q2 09:18,32.7,189,2pt,D. Valentine 21' pullup Jump Shot (2 PTS),[],Valentine,35,20,Made,True,False,1627756,,rebound,2pt made,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,190,2pt,D. Murray 6' bank Jump Shot (4 PTS),['pointsinthepaint'],Murray,35,22,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,2pt,C. White driving Layup (7 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],White,37,22,Made,True,True,1629632,1628976.0,2pt made,3pt missed,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,193,3pt,MISS P. Mills 25' 3PT,[],Mills,37,22,Missed,True,False,201988,,2pt made,rebound,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT08M24.00S,08:24,Q2 08:24,31.6,194,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,37,22,,False,False,1629234,,3pt missed,2pt made,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,195,2pt,D. Eubanks driving DUNK (3 PTS) (D. Murray 1 AST),"['pointsinthepaint', '2ndchance']",Eubanks,37,24,Made,True,True,1629234,1627749.0,rebound,timeout,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612759.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,197,timeout,CHI Timeout,"['team', 'mandatory']",,37,24,,False,False,0,,2pt made,substitution,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988|203490,1610612741.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,198,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,37,24,,False,False,203490,,timeout,substitution,,,,1627749|1627756|1627853|1628976|1629234|1629632|1630170|200752|201988,1610612741.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,199,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,37,24,,False,False,1628976,,substitution,substitution,,,,1627749|1627756|1627853|1629234|1629632|1630170|200752|201988,1610612741.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,200,substitution,SUB out: D. Eubanks,[],Eubanks,37,24,,False,False,1629234,,substitution,substitution,,,,1627749|1627756|1627853|1629632|1630170|200752|201988,1610612759.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,201,substitution,SUB out: R. Gay,[],Gay,37,24,,False,False,200752,,substitution,substitution,,,,1627749|1627756|1627853|1629632|1630170|201988,1610612759.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,202,substitution,SUB in: T. Young,[],Young,37,24,,False,False,201152,,substitution,substitution,,,,1627749|1627756|1627853|1629632|1630170|201152|201988,1610612741.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,203,substitution,SUB in: T. Satoransky,[],Satoransky,37,24,,False,False,203107,,substitution,substitution,,,,1627749|1627756|1627853|1629632|1630170|201152|201988|203107,1610612741.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,substitution,SUB in: J. Poeltl,[],Poeltl,37,24,,False,False,1627751,,substitution,substitution,,,,1627749|1627751|1627756|1627853|1629632|1630170|201152|201988|203107,1610612759.0,22000621
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,205,substitution,SUB in: K. Johnson,[],Johnson,37,24,,False,False,1629640,,substitution,2pt missed,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612759.0,22000621
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,2pt,MISS T. Young 6' floating Shot,['pointsinthepaint'],Young,37,24,Missed,True,False,201152,,substitution,rebound,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,rebound,J. Poeltl REBOUND (Off:3 Def:3),[],Poeltl,37,24,,False,False,1627751,,2pt missed,2pt missed,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612759.0,22000621
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,208,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,37,24,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612759.0,22000621
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,209,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,37,24,,False,False,1627756,,2pt missed,3pt missed,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT07M33.00S,07:33,Q2 07:33,30.45,210,3pt,MISS D. Valentine 3PT,[],Valentine,37,24,Missed,True,False,1627756,,rebound,rebound,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,rebound,D. Valentine REBOUND (Off:1 Def:1),[],Valentine,37,24,,False,False,1627756,,3pt missed,3pt missed,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,3pt,MISS D. Valentine 25' step back 3PT,['2ndchance'],Valentine,37,24,Missed,True,False,1627756,,rebound,rebound,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT07M21.00S,07:21,Q2 07:21,30.65,213,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,37,24,,False,False,1630170,,3pt missed,3pt missed,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612759.0,22000621
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,214,3pt,MISS D. Vassell 24' 3PT,[],Vassell,37,24,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612759.0,22000621
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,215,rebound,R. Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,37,24,,False,False,1627853,,3pt missed,3pt missed,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,216,3pt,MISS C. White 25' 3PT,[],White,37,24,Missed,True,False,1629632,,rebound,rebound,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,37,24,,False,False,201152,,3pt missed,foul,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,218,foul,D. Vassell shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Vassell,37,24,,False,False,1630170,,rebound,freethrow,1629632.0,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612759.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,220,freethrow,C. White Free Throw 1 of 2 (8 PTS),['2ndchance'],White,38,24,Made,False,False,1629632,,foul,substitution,,,,1627749|1627751|1627756|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,221,substitution,SUB out: D. Valentine,[],Valentine,38,24,,False,False,1627756,,freethrow,substitution,,,,1627749|1627751|1627853|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,222,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,38,24,,False,False,1627853,,substitution,substitution,,,,1627749|1627751|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,223,substitution,SUB out: D. Murray,[],Murray,38,24,,False,False,1627749,,substitution,substitution,,,,1627751|1629632|1629640|1630170|201152|201988|203107,1610612759.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,224,substitution,SUB in: L. Markkanen,[],Markkanen,38,24,,False,False,1628374,,substitution,substitution,,,,1627751|1628374|1629632|1629640|1630170|201152|201988|203107,1610612741.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,225,substitution,SUB in: Z. LaVine,[],LaVine,38,24,,False,False,203897,,substitution,substitution,,,,1627751|1628374|1629632|1629640|1630170|201152|201988|203107|203897,1610612741.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,226,substitution,SUB in: L. Walker IV,[],Walker IV,38,24,,False,False,1629022,,substitution,substitution,,,,1627751|1628374|1629022|1629632|1629640|1630170|201152|201988|203107|203897,1610612759.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,230,substitution,SUB out: P. Mills,[],Mills,38,24,,False,False,201988,,substitution,substitution,,,,1627751|1628374|1629022|1629632|1629640|1630170|201152|203107|203897,1610612759.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,substitution,SUB in: D. White,[],White,38,24,,False,False,1628401,,substitution,freethrow,,,,1627751|1628374|1628401|1629022|1629632|1629640|1630170|201152|203107|203897,1610612759.0,22000621
2,PT06M54.00S,06:54,Q2 06:54,29.1,227,freethrow,C. White Free Throw 2 of 2 (9 PTS),['2ndchance'],White,39,24,Made,False,False,1629632,,substitution,2pt made,,,,1627751|1628374|1628401|1629022|1629632|1629640|1630170|201152|203107|203897,1610612741.0,22000621
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,228,2pt,J. Poeltl Layup (11 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Poeltl,39,26,Made,True,True,1627751,1629640.0,freethrow,2pt made,,,,1627751|1628374|1628401|1629022|1629632|1629640|1630170|201152|203107|203897,1610612759.0,22000621
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,2pt,T. Satoransky driving Layup (5 PTS) (T. Young 2 AST),['pointsinthepaint'],Satoransky,41,26,Made,True,True,203107,201152.0,2pt made,turnover,,,,1627751|1628374|1628401|1629022|1629632|1629640|1630170|201152|203107|203897,1610612741.0,22000621
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,233,turnover,L. Walker IV bad pass TURNOVER (2 TO),[],Walker IV,41,26,,False,False,1629022,,2pt made,steal,,1629632.0,,1627751|1628374|1628401|1629022|1629632|1629640|1630170|201152|203107|203897,1610612759.0,22000621
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,234,steal,C. White STEAL (2 STL),[],White,41,26,,False,False,1629632,,turnover,2pt made,,,,1627751|1628374|1628401|1629022|1629632|1629640|1630170|201152|203107|203897,1610612741.0,22000621
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,235,2pt,L. Markkanen driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Markkanen,43,26,Made,True,False,1628374,,steal,turnover,,,,1627751|1628374|1628401|1629022|1629632|1629640|1630170|201152|203107|203897,1610612741.0,22000621
2,PT05M48.00S,05:48,Q2 05:48,28.2,236,turnover,J. Poeltl bad pass TURNOVER (2 TO),[],Poeltl,43,26,,False,False,1627751,,2pt made,steal,,203107.0,,1627751|1628374|1628401|1629022|1629632|1629640|1630170|201152|203107|203897,1610612759.0,22000621
