period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M48.00S,01:48,Q1 01:48,36.2,131,timeout,PHI Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,rebound,substitution,,,,1626162|1627741|1628384|1628404|1628973|1629011|1630178|1630194|1630540|201587,1610612755.0,42300113
1,PT01M48.00S,01:48,Q1 01:48,36.2,132,substitution,SUB out: O. Anunoby,[],Anunoby,24,24,,False,False,1628384,,timeout,substitution,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587,1610612752.0,42300113
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,24,24,,False,False,202711,,substitution,2pt missed,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612752.0,42300113
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,2pt,MISS B. Hield driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hield,24,24,Missed,True,False,1627741,,substitution,rebound,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612755.0,42300113
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,24,24,,False,False,1629011,,2pt missed,2pt missed,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612752.0,42300113
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,2pt,MISS J. Hart 18' step back Shot,[],Hart,24,24,Missed,True,False,1628404,,rebound,rebound,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612752.0,42300113
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,24,24,,False,False,201587,,2pt missed,2pt missed,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612755.0,42300113
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,24,24,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612755.0,42300113
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,24,24,,False,False,1629011,,2pt missed,3pt made,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612752.0,42300113
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,140,3pt,M. McBride 3PT running (3 PTS) (J. Hart 4 AST),['fastbreak'],McBride,24,27,Made,True,True,1630540,1628404.0,rebound,3pt missed,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612752.0,42300113
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,142,3pt,MISS K. Oubre Jr. 26' pullup 3PT,[],Oubre Jr.,24,27,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612755.0,42300113
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,143,rebound,P. Reed REBOUND (Off:2 Def:0),[],Reed,24,27,,False,False,1630194,,3pt missed,2pt made,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612755.0,42300113
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,144,2pt,T. Maxey 17' step back Jump Shot (7 PTS) (P. Reed 1 AST),['2ndchance'],Maxey,26,27,Made,True,True,1630178,1630194.0,rebound,foul,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612755.0,42300113
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,146,foul,P. Reed personal FOUL (1 PF),[],Reed,26,27,,False,False,1630194,,2pt made,substitution,1628973.0,,,1626162|1627741|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612755.0,42300113
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,148,substitution,SUB out: B. Hield,[],Hield,26,27,,False,False,1627741,,foul,substitution,,,,1626162|1628404|1628973|1629011|1630178|1630194|1630540|201587|202711,1610612755.0,42300113
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,149,substitution,SUB in: T. Harris,[],Harris,26,27,,False,False,202699,,substitution,2pt made,,,,1626162|1628404|1628973|1629011|1630178|1630194|1630540|201587|202699|202711,1610612755.0,42300113
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,150,2pt,J. Brunson driving floating Jump Shot (9 PTS),['pointsinthepaint'],Brunson,26,29,Made,True,False,1628973,,substitution,foul,,,,1626162|1628404|1628973|1629011|1630178|1630194|1630540|201587|202699|202711,1610612752.0,42300113
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,151,foul,M. McBride shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",McBride,26,29,,False,False,1630540,,2pt made,freethrow,1626162.0,,,1626162|1628404|1628973|1629011|1630178|1630194|1630540|201587|202699|202711,1610612752.0,42300113
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,153,freethrow,K. Oubre Jr. Free Throw 1 of 2 (8 PTS),[],Oubre Jr.,27,29,Made,False,False,1626162,,foul,substitution,,,,1626162|1628404|1628973|1629011|1630178|1630194|1630540|201587|202699|202711,1610612755.0,42300113
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,154,substitution,SUB out: P. Reed,[],Reed,27,29,,False,False,1630194,,freethrow,substitution,,,,1626162|1628404|1628973|1629011|1630178|1630540|201587|202699|202711,1610612755.0,42300113
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,155,substitution,SUB in: K. Lowry,[],Lowry,27,29,,False,False,200768,,substitution,freethrow,,,,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612755.0,42300113
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,156,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,27,29,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612755.0,42300113
1,PT00M09.00S,00:09,Q1 00:09,35.85,157,rebound,M. Robinson REBOUND (Off:0 Def:4),[],Robinson,27,29,,False,False,1629011,,freethrow,2pt missed,,,,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612752.0,42300113
1,PT00M03.20S,00:03,Q1 00:03,35.95,158,2pt,MISS J. Hart 7' driving Layup - blocked,['pointsinthepaint'],Hart,27,29,Missed,True,False,1628404,,rebound,block,,,200768.0,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612752.0,42300113
1,PT00M03.20S,00:03,Q1 00:03,35.95,159,block,K. Lowry BLOCK (1 BLK),[],Lowry,27,29,,False,False,200768,,2pt missed,rebound,,,,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612755.0,42300113
1,PT00M03.20S,00:03,Q1 00:03,35.95,160,rebound,TEAM offensive REBOUND,['team'],,27,29,,False,False,0,,block,turnover,,,,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612752.0,42300113
1,PT00M03.00S,00:03,Q1 00:03,35.95,162,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,27,29,,False,False,1628973,,rebound,steal,,200768.0,,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612752.0,42300113
1,PT00M03.00S,00:03,Q1 00:03,35.95,163,steal,K. Lowry STEAL (1 STL),[],Lowry,27,29,,False,False,200768,,turnover,3pt missed,,,,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612755.0,42300113
1,PT00M00.30S,00:00,Q1 00:00,36.0,165,3pt,MISS K. Lowry 43' pullup 3PT,['fromturnover'],Lowry,27,29,Missed,True,False,200768,,steal,rebound,,,,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612755.0,42300113
1,PT00M00.30S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,27,29,,False,False,0,,3pt missed,substitution,,,,1626162|1628404|1628973|1629011|1630178|1630540|200768|201587|202699|202711,1610612755.0,42300113
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: T. Maxey,['startperiod'],Maxey,27,29,,False,False,1630178,,rebound,substitution,,,,1626162|1628404|1628973|1629011|1630540|200768|201587|202699|202711,1610612755.0,42300113
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,27,29,,False,False,1626162,,substitution,substitution,,,,1628404|1628973|1629011|1630540|200768|201587|202699|202711,1610612755.0,42300113
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: M. Robinson,['startperiod'],Robinson,27,29,,False,False,1629011,,substitution,substitution,,,,1628404|1628973|1630540|200768|201587|202699|202711,1610612752.0,42300113
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: C. Payne,['startperiod'],Payne,27,29,,False,False,1626166,,substitution,substitution,,,,1626166|1628404|1628973|1630540|200768|201587|202699|202711,1610612755.0,42300113
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Embiid,['startperiod'],Embiid,27,29,,False,False,203954,,substitution,substitution,,,,1626166|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,27,29,,False,False,1628392,,substitution,3pt made,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,174,3pt,B. Bogdanovic 26' 3PT  (3 PTS) (J. Brunson 3 AST),[],Bogdanovic,27,32,Made,True,True,202711,1628973.0,substitution,3pt made,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT11M24.00S,11:24,Q2 11:24,34.6,176,3pt,N. Batum 3PT  (3 PTS) (C. Payne 1 AST),[],Batum,30,32,Made,True,True,201587,1626166.0,3pt made,3pt missed,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,178,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,30,32,Missed,True,False,202711,,3pt made,rebound,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT11M03.00S,11:03,Q2 11:03,34.95,179,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,30,32,,False,False,1628392,,3pt missed,2pt missed,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT11M03.00S,11:03,Q2 11:03,34.95,180,2pt,MISS I. Hartenstein tip DUNK,"['pointsinthepaint', '2ndchance']",Hartenstein,30,32,Missed,True,False,1628392,,rebound,rebound,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,181,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,30,32,,False,False,1630540,,2pt missed,2pt made,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,182,2pt,I. Hartenstein 10' floating Jump Shot (8 PTS) (J. Brunson 4 AST),['2ndchance'],Hartenstein,30,34,Made,True,True,1628392,1628973.0,rebound,3pt made,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT10M48.00S,10:48,Q2 10:48,33.2,184,3pt,C. Payne 26' 3PT pullup (3 PTS) (K. Lowry 1 AST),[],Payne,33,34,Made,True,True,1626166,200768.0,2pt made,2pt missed,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,186,2pt,MISS J. Brunson 10' fadeaway Shot,[],Brunson,33,34,Missed,True,False,1628973,,3pt made,rebound,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,187,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,33,34,,False,False,202699,,2pt missed,3pt made,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,3pt,C. Payne 28' 3PT running (6 PTS) (N. Batum 1 AST),['fastbreak'],Payne,36,34,Made,True,True,1626166,201587.0,rebound,2pt missed,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,190,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,36,34,Missed,True,False,1628973,,3pt made,rebound,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT09M54.00S,09:54,Q2 09:54,32.1,191,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,36,34,,False,False,201587,,2pt missed,foul,,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,192,foul,J. Brunson personal FOUL (1 PF),[],Brunson,36,34,,False,False,1628973,,rebound,substitution,203954.0,,,1626166|1628392|1628404|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,194,substitution,SUB out: J. Hart,[],Hart,36,34,,False,False,1628404,,foul,substitution,,,,1626166|1628392|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,195,substitution,SUB in: O. Anunoby,[],Anunoby,36,34,,False,False,1628384,,substitution,2pt made,,,,1626166|1628384|1628392|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,2pt,T. Harris turnaround Hook (6 PTS) (N. Batum 2 AST),['pointsinthepaint'],Harris,38,34,Made,True,True,202699,201587.0,substitution,2pt made,,,,1626166|1628384|1628392|1628973|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,2pt,O. Anunoby 16' pullup Jump Shot (7 PTS) (J. Brunson 5 AST),[],Anunoby,38,36,Made,True,True,1628384,1628973.0,2pt made,foul,,,,1626166|1628384|1628392|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,200,foul,I. Hartenstein shooting personal FOUL (3 PF) (Embiid 2 FT),['2freethrow'],Hartenstein,38,36,,False,False,1628392,,2pt made,freethrow,203954.0,,,1626166|1628384|1628392|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,202,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,39,36,Made,False,False,203954,,foul,substitution,,,,1626166|1628384|1628392|1628973|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,203,substitution,SUB out: I. Hartenstein,[],Hartenstein,39,36,,False,False,1628392,,freethrow,substitution,,,,1626166|1628384|1628973|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,204,substitution,SUB in: M. Robinson,[],Robinson,39,36,,False,False,1629011,,substitution,freethrow,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,40,36,Made,False,False,203954,,substitution,2pt missed,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT08M54.00S,08:54,Q2 08:54,31.1,206,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,40,36,Missed,True,False,1628384,,freethrow,block,,,202699.0,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT08M54.00S,08:54,Q2 08:54,31.1,207,block,T. Harris BLOCK (1 BLK),[],Harris,40,36,,False,False,202699,,2pt missed,rebound,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT08M54.00S,08:54,Q2 08:54,31.1,208,rebound,TEAM offensive REBOUND,['team'],,40,36,,False,False,0,,block,2pt made,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,210,2pt,J. Brunson 13' pullup Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Brunson,40,38,Made,True,False,1628973,,rebound,2pt made,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT08M33.00S,08:33,Q2 08:33,31.45,211,2pt,C. Payne 11' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Payne,42,38,Made,True,False,1626166,,2pt made,2pt missed,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,2pt,MISS B. Bogdanovic 8' pullup Shot - blocked,['pointsinthepaint'],Bogdanovic,42,38,Missed,True,False,202711,,2pt made,block,,,1626166.0,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,block,C. Payne BLOCK (1 BLK),[],Payne,42,38,,False,False,1626166,,2pt missed,rebound,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT08M03.00S,08:03,Q2 08:03,31.95,214,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,42,38,,False,False,203954,,block,3pt missed,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,3pt,MISS C. Payne 26' step back 3PT,['fastbreak'],Payne,42,38,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,216,rebound,T. Harris REBOUND (Off:2 Def:1),[],Harris,42,38,,False,False,202699,,3pt missed,2pt missed,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT07M54.00S,07:54,Q2 07:54,30.1,217,2pt,MISS T. Harris putback Layup,"['pointsinthepaint', '2ndchance']",Harris,42,38,Missed,True,False,202699,,rebound,rebound,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,218,rebound,M. McBride REBOUND (Off:1 Def:1),[],McBride,42,38,,False,False,1630540,,2pt missed,3pt made,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,219,3pt,J. Brunson 27' 3PT pullup (14 PTS) (M. McBride 1 AST),[],Brunson,42,41,Made,True,True,1628973,1630540.0,rebound,2pt made,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,221,2pt,J. Embiid 14' Jump Shot (10 PTS),[],Embiid,44,41,Made,True,False,203954,,3pt made,2pt missed,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT07M06.00S,07:06,Q2 07:06,30.9,223,2pt,MISS J. Brunson 6' driving floating Shot,['pointsinthepaint'],Brunson,44,41,Missed,True,False,1628973,,2pt made,rebound,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,224,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,44,41,,False,False,201587,,2pt missed,2pt missed,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,2pt,MISS T. Harris 11' step back Shot,['pointsinthepaint'],Harris,44,41,Missed,True,False,202699,,rebound,rebound,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT06M51.00S,06:51,Q2 06:51,29.15,226,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,44,41,,False,False,202711,,2pt missed,3pt missed,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,227,3pt,MISS M. McBride 26' 3PT,[],McBride,44,41,Missed,True,False,1630540,,rebound,rebound,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,228,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,44,41,,False,False,1629011,,3pt missed,3pt missed,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,3pt,MISS B. Bogdanovic 26' 3PT,['2ndchance'],Bogdanovic,44,41,Missed,True,False,202711,,rebound,rebound,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612752.0,42300113
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,230,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,44,41,,False,False,203954,,3pt missed,foul,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT06M27.00S,06:27,Q2 06:27,29.55,231,foul,J. Embiid charge offensive FOUL (3 PF),[],Embiid,44,41,,False,False,203954,,rebound,turnover,1629011.0,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,turnover,J. Embiid offensive foul TURNOVER (2 TO),[],Embiid,44,41,,False,False,203954,,foul,timeout,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT06M27.00S,06:27,Q2 06:27,29.55,234,timeout,PHI Timeout,"['team', 'mandatory']",,44,41,,False,False,0,,turnover,substitution,,,,1626166|1628384|1628973|1629011|1630540|200768|201587|202699|202711|203954,1610612755.0,42300113
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,substitution,SUB out: K. Lowry,[],Lowry,44,41,,False,False,200768,,timeout,substitution,,,,1626166|1628384|1628973|1629011|1630540|201587|202699|202711|203954,1610612755.0,42300113
2,PT06M27.00S,06:27,Q2 06:27,29.55,237,substitution,SUB out: N. Batum,[],Batum,44,41,,False,False,201587,,substitution,substitution,,,,1626166|1628384|1628973|1629011|1630540|202699|202711|203954,1610612755.0,42300113
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,substitution,SUB out: J. Brunson,[],Brunson,44,41,,False,False,1628973,,substitution,substitution,,,,1626166|1628384|1629011|1630540|202699|202711|203954,1610612752.0,42300113
2,PT06M27.00S,06:27,Q2 06:27,29.55,239,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,44,41,,False,False,1626162,,substitution,substitution,,,,1626162|1626166|1628384|1629011|1630540|202699|202711|203954,1610612755.0,42300113
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,substitution,SUB in: T. Maxey,[],Maxey,44,41,,False,False,1630178,,substitution,substitution,,,,1626162|1626166|1628384|1629011|1630178|1630540|202699|202711|203954,1610612755.0,42300113
2,PT06M27.00S,06:27,Q2 06:27,29.55,241,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,44,41,,False,False,1628978,,substitution,2pt missed,,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612752.0,42300113
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,242,2pt,MISS B. Bogdanovic 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Bogdanovic,44,41,Missed,True,False,202711,,substitution,rebound,,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612752.0,42300113
2,PT06M03.00S,06:03,Q2 06:03,29.95,243,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,44,41,,False,False,1629011,,2pt missed,2pt missed,,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612752.0,42300113
2,PT06M03.00S,06:03,Q2 06:03,29.95,259,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,44,41,Missed,True,False,1629011,,rebound,rebound,,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612752.0,42300113
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,260,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,44,41,,False,False,1629011,,2pt missed,foul,,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612752.0,42300113
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,244,foul,C. Payne personal FOUL (1 PF),[],Payne,44,41,,False,False,1626166,,rebound,foul,1628978.0,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612755.0,42300113
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,246,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Bogdanovic 3 FT),['3freethrow'],Oubre Jr.,44,41,,False,False,1626162,,foul,freethrow,202711.0,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612755.0,42300113
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,248,freethrow,B. Bogdanovic Free Throw 1 of 3 (4 PTS),"['fromturnover', '2ndchance']",Bogdanovic,44,42,Made,False,False,202711,,foul,freethrow,,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612752.0,42300113
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,249,freethrow,MISS B. Bogdanovic Free Throw 2 of 3,"['fromturnover', '2ndchance']",Bogdanovic,44,42,Missed,False,False,202711,,freethrow,rebound,,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612752.0,42300113
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,250,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,42,,False,False,0,,freethrow,freethrow,,,,1626162|1626166|1628384|1628978|1629011|1630178|1630540|202699|202711|203954,1610612752.0,42300113
