period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,freethrow,C. Wood Free Throw 2 of 2 (8 PTS),['2ndchance'],Wood,24,22,Made,False,False,1626174,,rebound,2pt made,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,125,2pt,B. Hyland 14' turnaround Jump Shot (2 PTS),[],Hyland,24,24,Made,True,False,1630538,,freethrow,3pt made,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,126,3pt,C. Wood 3PT  (11 PTS) (L. Doncic 4 AST),[],Wood,27,24,Made,True,True,1626174,1629029.0,2pt made,2pt missed,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,128,2pt,MISS M. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,27,24,Missed,True,False,1629008,,3pt made,rebound,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT01M00.00S,01:00,Q1 01:00,37.0,129,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,27,24,,False,False,1629029,,2pt missed,foul,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT00M54.60S,00:54,Q1 00:54,35.1,130,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,27,24,,False,False,1629008,,rebound,freethrow,1626174.0,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT00M54.60S,00:54,Q1 00:54,35.1,132,freethrow,C. Wood Free Throw 1 of 2 (12 PTS),[],Wood,28,24,Made,False,False,1626174,,foul,freethrow,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT00M54.60S,00:54,Q1 00:54,35.1,133,freethrow,C. Wood Free Throw 2 of 2 (13 PTS),[],Wood,29,24,Made,False,False,1626174,,freethrow,2pt missed,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,134,2pt,MISS M. Porter Jr. 23' Jump Shot,[],Porter Jr.,29,24,Missed,True,False,1629008,,freethrow,rebound,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT00M33.80S,00:33,Q1 00:33,35.45,135,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,29,24,,False,False,1631128,,2pt missed,3pt missed,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,136,3pt,MISS B. Hyland 29' 3PT,['2ndchance'],Hyland,29,24,Missed,True,False,1630538,,rebound,rebound,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT00M27.50S,00:27,Q1 00:27,35.55,137,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,29,24,,False,False,1629029,,3pt missed,3pt missed,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT00M06.50S,00:06,Q1 00:06,35.9,138,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,29,24,Missed,True,False,203501,,rebound,rebound,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,139,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,29,24,,False,False,1630538,,3pt missed,3pt made,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,3pt,V. Cancar 24' 3PT  (3 PTS) (B. Hyland 3 AST),[],Cancar,29,27,Made,True,True,1628427,1630538.0,rebound,substitution,,,,1626174|1627827|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612743.0,22200230
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,29,27,,False,False,1627827,,3pt made,substitution,,,,1626174|1628427|1629008|1629029|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: L. Doncic,['startperiod'],Doncic,29,27,,False,False,1629029,,substitution,substitution,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203501,1610612742.0,22200230
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,29,27,,False,False,203915,,substitution,substitution,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203501|203915,1610612742.0,22200230
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: R. Bullock,['startperiod'],Bullock,29,27,,False,False,203493,,substitution,2pt made,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT11M48.00S,11:48,Q2 11:48,34.2,149,2pt,B. Hyland cutting Layup (4 PTS) (Z. Nnaji 1 AST),['pointsinthepaint'],Hyland,29,29,Made,True,True,1630538,1630192.0,substitution,2pt made,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,151,2pt,C. Wood driving Layup (15 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Wood,31,29,Made,True,True,1626174,203915.0,2pt made,foul,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,153,foul,V. Cancar shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Cancar,31,29,,False,False,1628427,,2pt made,freethrow,1626174.0,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,155,freethrow,C. Wood Free Throw 1 of 1 (16 PTS),[],Wood,32,29,Made,False,False,1626174,,foul,2pt missed,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT11M03.00S,11:03,Q2 11:03,34.95,156,2pt,MISS C. Braun 10' driving floating Shot - blocked,['pointsinthepaint'],Braun,32,29,Missed,True,False,1631128,,freethrow,block,,,203501.0,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT11M03.00S,11:03,Q2 11:03,34.95,157,block,T. Hardaway Jr. BLOCK (1 BLK),[],Hardaway Jr.,32,29,,False,False,203501,,2pt missed,rebound,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,158,rebound,C. Braun REBOUND (Off:2 Def:0),[],Braun,32,29,,False,False,1631128,,block,2pt missed,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT11M00.00S,11:00,Q2 11:00,35.0,159,2pt,MISS C. Braun 6' Hook,"['pointsinthepaint', '2ndchance']",Braun,32,29,Missed,True,False,1631128,,rebound,rebound,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT11M00.00S,11:00,Q2 11:00,35.0,160,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,32,29,,False,False,203915,,2pt missed,3pt made,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,161,3pt,T. Hardaway Jr. 24' 3PT  (3 PTS) (J. Green 1 AST),[],Hardaway Jr.,35,29,Made,True,True,203501,1630182.0,rebound,2pt missed,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,163,2pt,MISS M. Porter Jr. 17' pullup Shot,[],Porter Jr.,35,29,Missed,True,False,1629008,,3pt made,rebound,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,164,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,35,29,,False,False,203493,,2pt missed,3pt missed,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT10M21.00S,10:21,Q2 10:21,33.65,165,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,35,29,Missed,True,False,203501,,rebound,rebound,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,166,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,35,29,,False,False,1629008,,3pt missed,2pt made,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,167,2pt,M. Porter Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,35,31,Made,True,False,1629008,,rebound,3pt missed,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,168,3pt,MISS C. Wood 26' 3PT,[],Wood,35,31,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,169,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,35,31,,False,False,1629008,,3pt missed,3pt missed,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,170,3pt,MISS M. Porter Jr. 28' 3PT,['fastbreak'],Porter Jr.,35,31,Missed,True,False,1629008,,rebound,rebound,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,171,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,35,31,,False,False,203501,,3pt missed,2pt made,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,172,2pt,J. Green running Layup (2 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Green,37,31,Made,True,True,1630182,203501.0,rebound,foul,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,174,foul,C. Braun shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Braun,37,31,,False,False,1631128,,2pt made,freethrow,1630182.0,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,176,freethrow,J. Green Free Throw 1 of 1 (3 PTS),['fastbreak'],Green,38,31,Made,False,False,1630182,,foul,3pt missed,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT09M24.00S,09:24,Q2 09:24,32.6,177,3pt,MISS B. Hyland step back 3PT,[],Hyland,38,31,Missed,True,False,1630538,,freethrow,rebound,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT09M21.00S,09:21,Q2 09:21,32.65,178,rebound,R. Bullock REBOUND (Off:0 Def:3),[],Bullock,38,31,,False,False,203493,,3pt missed,2pt made,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,179,2pt,S. Dinwiddie running Layup (2 PTS) (R. Bullock 1 AST),"['pointsinthepaint', 'fastbreak']",Dinwiddie,40,31,Made,True,True,203915,203493.0,rebound,timeout,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612742.0,22200230
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,181,timeout,DEN Timeout,"['team', 'mandatory']",,40,31,,False,False,0,,2pt made,substitution,,,,1626174|1628427|1629008|1630182|1630192|1630538|1631128|203493|203501|203915,1610612743.0,22200230
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,182,substitution,SUB out: C. Braun,[],Braun,40,31,,False,False,1631128,,timeout,substitution,,,,1626174|1628427|1629008|1630182|1630192|1630538|203493|203501|203915,1610612743.0,22200230
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,183,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,40,31,,False,False,1629008,,substitution,substitution,,,,1626174|1628427|1630182|1630192|1630538|203493|203501|203915,1610612743.0,22200230
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,184,substitution,SUB in: B. Brown,[],Brown,40,31,,False,False,1628971,,substitution,substitution,,,,1626174|1628427|1628971|1630182|1630192|1630538|203493|203501|203915,1610612743.0,22200230
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,185,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,40,31,,False,False,203484,,substitution,3pt made,,,,1626174|1628427|1628971|1630182|1630192|1630538|203484|203493|203501|203915,1610612743.0,22200230
2,PT09M06.00S,09:06,Q2 09:06,32.9,186,3pt,B. Brown 25' 3PT  (6 PTS),[],Brown,40,34,Made,True,False,1628971,,substitution,2pt missed,,,,1626174|1628427|1628971|1630182|1630192|1630538|203484|203493|203501|203915,1610612743.0,22200230
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,187,2pt,MISS C. Wood cutting Layup,['pointsinthepaint'],Wood,40,34,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1628427|1628971|1630182|1630192|1630538|203484|203493|203501|203915,1610612742.0,22200230
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,188,rebound,C. Wood REBOUND (Off:2 Def:1),[],Wood,40,34,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628427|1628971|1630182|1630192|1630538|203484|203493|203501|203915,1610612742.0,22200230
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,189,2pt,C. Wood tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Wood,42,34,Made,True,False,1626174,,rebound,foul,,,,1626174|1628427|1628971|1630182|1630192|1630538|203484|203493|203501|203915,1610612742.0,22200230
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,190,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,42,34,,False,False,203915,,2pt made,substitution,1630192.0,,,1626174|1628427|1628971|1630182|1630192|1630538|203484|203493|203501|203915,1610612742.0,22200230
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,192,substitution,SUB out: J. Green,[],Green,42,34,,False,False,1630182,,foul,substitution,,,,1626174|1628427|1628971|1630192|1630538|203484|203493|203501|203915,1610612742.0,22200230
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,193,substitution,SUB in: J. McGee,[],McGee,42,34,,False,False,201580,,substitution,2pt missed,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612742.0,22200230
2,PT08M27.00S,08:27,Q2 08:27,31.55,194,2pt,MISS V. Cancar turnaround Hook,['pointsinthepaint'],Cancar,42,34,Missed,True,False,1628427,,substitution,rebound,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT08M24.00S,08:24,Q2 08:24,31.6,195,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,42,34,,False,False,1630192,,2pt missed,2pt made,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,2pt,Z. Nnaji tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Nnaji,42,36,Made,True,False,1630192,,rebound,2pt made,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,197,2pt,J. McGee turnaround Jump Shot (2 PTS) (C. Wood 1 AST),['pointsinthepaint'],McGee,44,36,Made,True,True,201580,1626174.0,2pt made,3pt made,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612742.0,22200230
2,PT07M42.00S,07:42,Q2 07:42,30.3,199,3pt,K. Caldwell-Pope 3PT  (8 PTS) (B. Hyland 4 AST),[],Caldwell-Pope,44,39,Made,True,True,203484,1630538.0,2pt made,turnover,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT07M18.00S,07:18,Q2 07:18,30.7,201,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,44,39,,False,False,1626174,,3pt made,steal,,1628971.0,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612742.0,22200230
2,PT07M18.00S,07:18,Q2 07:18,30.7,202,steal,B. Brown STEAL (1 STL),[],Brown,44,39,,False,False,1628971,,turnover,2pt made,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT07M12.00S,07:12,Q2 07:12,30.8,203,2pt,B. Brown running Layup (8 PTS) (B. Hyland 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,44,41,Made,True,True,1628971,1630538.0,steal,3pt made,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,205,3pt,S. Dinwiddie 24' 3PT  (5 PTS) (T. Hardaway Jr. 3 AST),[],Dinwiddie,47,41,Made,True,True,203915,203501.0,2pt made,2pt missed,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612742.0,22200230
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,207,2pt,MISS K. Caldwell-Pope 21' pullup Shot,[],Caldwell-Pope,47,41,Missed,True,False,203484,,3pt made,rebound,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,208,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,47,41,,False,False,201580,,2pt missed,foul,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612742.0,22200230
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,209,foul,V. Cancar shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Cancar,47,41,,False,False,1628427,,rebound,freethrow,203501.0,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,211,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (4 PTS),[],Hardaway Jr.,48,41,Made,False,False,203501,,foul,substitution,,,,1626174|1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612742.0,22200230
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,212,substitution,SUB out: C. Wood,[],Wood,48,41,,False,False,1626174,,freethrow,substitution,,,,1628427|1628971|1630192|1630538|201580|203484|203493|203501|203915,1610612742.0,22200230
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,213,substitution,SUB out: Z. Nnaji,[],Nnaji,48,41,,False,False,1630192,,substitution,substitution,,,,1628427|1628971|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,214,substitution,SUB out: V. Cancar,[],Cancar,48,41,,False,False,1628427,,substitution,substitution,,,,1628971|1630538|201580|203484|203493|203501|203915,1610612743.0,22200230
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,215,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,48,41,,False,False,1627827,,substitution,substitution,,,,1627827|1628971|1630538|201580|203484|203493|203501|203915,1610612742.0,22200230
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,216,substitution,SUB in: D. Jordan,[],Jordan,48,41,,False,False,201599,,substitution,substitution,,,,1627827|1628971|1630538|201580|201599|203484|203493|203501|203915,1610612743.0,22200230
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,217,substitution,SUB in: J. Green,[],Green,48,41,,False,False,201145,,substitution,freethrow,,,,1627827|1628971|1630538|201145|201580|201599|203484|203493|203501|203915,1610612743.0,22200230
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,218,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (5 PTS),[],Hardaway Jr.,49,41,Made,False,False,203501,,substitution,foul,,,,1627827|1628971|1630538|201145|201580|201599|203484|203493|203501|203915,1610612742.0,22200230
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,219,foul,J. McGee shooting personal FOUL (1 PF) (Hyland 2 FT),['2freethrow'],McGee,49,41,,False,False,201580,,freethrow,freethrow,1630538.0,,,1627827|1628971|1630538|201145|201580|201599|203484|203493|203501|203915,1610612742.0,22200230
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,221,freethrow,B. Hyland Free Throw 1 of 2 (5 PTS),[],Hyland,49,42,Made,False,False,1630538,,foul,substitution,,,,1627827|1628971|1630538|201145|201580|201599|203484|203493|203501|203915,1610612743.0,22200230
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,222,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,49,42,,False,False,203501,,freethrow,substitution,,,,1627827|1628971|1630538|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,223,substitution,SUB in: L. Doncic,[],Doncic,49,42,,False,False,1629029,,substitution,freethrow,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,224,freethrow,B. Hyland Free Throw 2 of 2 (6 PTS),[],Hyland,49,43,Made,False,False,1630538,,substitution,2pt made,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612743.0,22200230
2,PT06M09.00S,06:09,Q2 06:09,29.85,225,2pt,J. McGee DUNK (4 PTS) (L. Doncic 5 AST),['pointsinthepaint'],McGee,51,43,Made,True,True,201580,1629029.0,freethrow,2pt missed,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,227,2pt,MISS K. Caldwell-Pope 13' floating Shot,[],Caldwell-Pope,51,43,Missed,True,False,203484,,2pt made,rebound,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612743.0,22200230
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,228,rebound,L. Doncic REBOUND (Off:0 Def:6),[],Doncic,51,43,,False,False,1629029,,2pt missed,foul,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,229,foul,B. Brown shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Brown,51,43,,False,False,1628971,,rebound,freethrow,203915.0,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612743.0,22200230
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,231,freethrow,S. Dinwiddie Free Throw 1 of 2 (6 PTS),[],Dinwiddie,52,43,Made,False,False,203915,,foul,freethrow,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,232,freethrow,S. Dinwiddie Free Throw 2 of 2 (7 PTS),[],Dinwiddie,53,43,Made,False,False,203915,,freethrow,foul,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
2,PT05M21.00S,05:21,Q2 05:21,28.65,233,foul,D. Jordan offensive FOUL (2 PF),[],Jordan,53,43,,False,False,201599,,freethrow,turnover,201580.0,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612743.0,22200230
2,PT05M21.00S,05:21,Q2 05:21,28.65,235,turnover,D. Jordan offensive foul TURNOVER (2 TO),[],Jordan,53,43,,False,False,201599,,foul,3pt missed,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612743.0,22200230
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,236,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,53,43,Missed,True,False,1627827,,turnover,rebound,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,237,rebound,L. Doncic REBOUND (Off:1 Def:6),[],Doncic,53,43,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,238,2pt,L. Doncic Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Doncic,55,43,Made,True,False,1629029,,rebound,substitution,,,,1627827|1628971|1629029|1630538|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,240,substitution,SUB out: B. Hyland,[],Hyland,55,43,,False,False,1630538,,2pt made,substitution,,,,1627827|1628971|1629029|201145|201580|201599|203484|203493|203915,1610612743.0,22200230
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,241,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,55,43,,False,False,1629008,,substitution,3pt missed,,,,1627827|1628971|1629008|1629029|201145|201580|201599|203484|203493|203915,1610612743.0,22200230
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,242,3pt,MISS B. Brown 24' 3PT,[],Brown,55,43,Missed,True,False,1628971,,substitution,rebound,,,,1627827|1628971|1629008|1629029|201145|201580|201599|203484|203493|203915,1610612743.0,22200230
2,PT04M39.00S,04:39,Q2 04:39,27.35,243,rebound,L. Doncic REBOUND (Off:1 Def:7),[],Doncic,55,43,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628971|1629008|1629029|201145|201580|201599|203484|203493|203915,1610612742.0,22200230
