period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,3pt,M. Thomas 24' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Thomas,28,32,Made,True,True,1629744,201942.0,2pt made,foul,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612741.0,22100812
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,135,foul,T. Bradley personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Bradley,28,32,,False,False,1628396,,3pt made,freethrow,1626164.0,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612741.0,22100812
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,137,freethrow,D. Booker Free Throw 1 of 2 (13 PTS),[],Booker,28,33,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,138,freethrow,D. Booker Free Throw 2 of 2 (14 PTS),[],Booker,28,34,Made,False,False,1626164,,freethrow,foul,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,139,foul,C. Johnson personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Johnson,28,34,,False,False,1629661,,freethrow,freethrow,201942.0,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612756.0,22100812
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,141,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,28,34,Missed,False,False,201942,,foul,rebound,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612741.0,22100812
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,34,,False,False,0,,freethrow,substitution,,,,1626164|1628396|1628972|1629632|1629661|1629744|1630188|201580|201942|203901,1610612741.0,22100812
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,143,substitution,SUB out: M. Thomas,[],Thomas,28,34,,False,False,1629744,,rebound,substitution,,,,1626164|1628396|1628972|1629632|1629661|1630188|201580|201942|203901,1610612741.0,22100812
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,144,substitution,SUB in: J. Green,[],Green,28,34,,False,False,1629750,,substitution,substitution,,,,1626164|1628396|1628972|1629632|1629661|1629750|1630188|201580|201942|203901,1610612741.0,22100812
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,145,substitution,SUB out: C. Johnson,[],Johnson,28,34,,False,False,1629661,,substitution,substitution,,,,1626164|1628396|1628972|1629632|1629750|1630188|201580|201942|203901,1610612756.0,22100812
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,146,substitution,SUB in: M. Bridges,[],Bridges,28,34,,False,False,1628969,,substitution,freethrow,,,,1626164|1628396|1628969|1628972|1629632|1629750|1630188|201580|201942|203901,1610612756.0,22100812
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,147,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,29,34,Made,False,False,201942,,substitution,3pt missed,,,,1626164|1628396|1628969|1628972|1629632|1629750|1630188|201580|201942|203901,1610612741.0,22100812
1,PT00M15.20S,00:15,Q1 00:15,35.75,148,3pt,MISS M. Bridges 24' 3PT,[],Bridges,29,34,Missed,True,False,1628969,,freethrow,rebound,,,,1626164|1628396|1628969|1628972|1629632|1629750|1630188|201580|201942|203901,1610612756.0,22100812
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,149,rebound,J. McGee REBOUND (Off:2 Def:0),[],McGee,29,34,,False,False,201580,,3pt missed,2pt made,,,,1626164|1628396|1628969|1628972|1629632|1629750|1630188|201580|201942|203901,1610612756.0,22100812
1,PT00M00.90S,00:00,Q1 00:00,36.0,150,2pt,D. Booker 20' step back Jump Shot (16 PTS),['2ndchance'],Booker,29,36,Made,True,False,1626164,,rebound,substitution,,,,1626164|1628396|1628969|1628972|1629632|1629750|1630188|201580|201942|203901,1610612756.0,22100812
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: C. White,['startperiod'],White,29,36,,False,False,1629632,,2pt made,substitution,,,,1626164|1628396|1628969|1628972|1629750|1630188|201580|201942|203901,1610612741.0,22100812
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Brown Jr.,['startperiod'],Brown Jr.,29,36,,False,False,1628972,,substitution,substitution,,,,1626164|1628396|1628969|1629750|1630188|201580|201942|203901,1610612741.0,22100812
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,29,36,,False,False,1630245,,substitution,substitution,,,,1626164|1628396|1628969|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Thomas,['startperiod'],Thomas,29,36,,False,False,1629744,,substitution,turnover,,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,157,turnover,D. DeRozan lost ball out-of-bounds TURNOVER (1 TO),[],DeRozan,29,36,,False,False,201942,,substitution,turnover,,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,158,turnover,J. McGee lost ball TURNOVER (1 TO),[],McGee,29,36,,False,False,201580,,turnover,steal,,201942.0,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,159,steal,D. DeRozan STEAL (1 STL),[],DeRozan,29,36,,False,False,201942,,turnover,2pt made,,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,160,2pt,D. DeRozan 9' turnaround Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,31,36,Made,True,False,201942,,steal,2pt made,,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,161,2pt,J. McGee cutting Layup (2 PTS) (E. Payton 1 AST),['pointsinthepaint'],McGee,31,38,Made,True,True,201580,203901.0,2pt made,2pt missed,,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,163,2pt,MISS D. DeRozan 14' pullup Shot,[],DeRozan,31,38,Missed,True,False,201942,,2pt made,rebound,,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT11M03.00S,11:03,Q2 11:03,34.95,164,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,31,38,,False,False,1626164,,2pt missed,foul,,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,165,foul,A. Dosunmu shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Dosunmu,31,38,,False,False,1630245,,rebound,freethrow,1626164.0,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,167,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,31,38,Missed,False,False,1626164,,foul,rebound,,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,168,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,38,,False,False,0,,freethrow,substitution,,,,1626164|1628396|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,169,substitution,SUB out: T. Bradley,[],Bradley,31,38,,False,False,1628396,,rebound,substitution,,,,1626164|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,substitution,SUB in: T. Cook,[],Cook,31,38,,False,False,1629076,,substitution,freethrow,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,171,freethrow,D. Booker Free Throw 2 of 2 (17 PTS),[],Booker,31,39,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,172,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,31,39,Missed,True,False,201942,,freethrow,block,,,201580.0,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,182,block,J. McGee BLOCK (2 BLK),[],McGee,31,39,,False,False,201580,,2pt missed,rebound,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,173,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,31,39,,False,False,1628969,,block,2pt made,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,174,2pt,M. Bridges Layup (5 PTS) (E. Payton 2 AST),"['pointsinthepaint', 'fastbreak']",Bridges,31,41,Made,True,True,1628969,203901.0,rebound,2pt missed,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT10M12.00S,10:12,Q2 10:12,33.8,176,2pt,MISS A. Dosunmu 6' fadeaway Shot,['pointsinthepaint'],Dosunmu,31,41,Missed,True,False,1630245,,2pt made,rebound,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,177,rebound,J. McGee REBOUND (Off:2 Def:1),[],McGee,31,41,,False,False,201580,,2pt missed,2pt made,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,178,2pt,J. Smith cutting Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Smith,31,43,Made,True,True,1630188,1628969.0,rebound,foul,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT09M42.00S,09:42,Q2 09:42,32.3,180,foul,J. McGee defensive-3-second technical FOUL (1 Tech),['1freethrow'],McGee,31,43,,False,False,201580,,2pt made,timeout,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT09M42.00S,09:42,Q2 09:42,32.3,181,timeout,CHI Timeout,"['team', 'mandatory']",,31,43,,False,False,0,,foul,freethrow,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT09M42.00S,09:42,Q2 09:42,32.3,183,freethrow,D. DeRozan technical Free Throw 1 of 1 (13 PTS),[],DeRozan,32,43,Made,False,False,201942,,timeout,substitution,,,,1626164|1628969|1629076|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT09M42.00S,09:42,Q2 09:42,32.3,184,substitution,SUB out: T. Cook,[],Cook,32,43,,False,False,1629076,,freethrow,substitution,,,,1626164|1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612741.0,22100812
2,PT09M42.00S,09:42,Q2 09:42,32.3,185,substitution,SUB out: D. Booker,[],Booker,32,43,,False,False,1626164,,substitution,substitution,,,,1628969|1629744|1629750|1630188|1630245|201580|201942|203901,1610612756.0,22100812
2,PT09M42.00S,09:42,Q2 09:42,32.3,186,substitution,SUB out: J. Smith,[],Smith,32,43,,False,False,1630188,,substitution,substitution,,,,1628969|1629744|1629750|1630245|201580|201942|203901,1610612756.0,22100812
2,PT09M42.00S,09:42,Q2 09:42,32.3,187,substitution,SUB in: N. Vucevic,[],Vucevic,32,43,,False,False,202696,,substitution,substitution,,,,1628969|1629744|1629750|1630245|201580|201942|202696|203901,1610612741.0,22100812
2,PT09M42.00S,09:42,Q2 09:42,32.3,188,substitution,SUB in: J. Crowder,[],Crowder,32,43,,False,False,203109,,substitution,substitution,,,,1628969|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612756.0,22100812
2,PT09M42.00S,09:42,Q2 09:42,32.3,189,substitution,SUB in: C. Johnson,[],Johnson,32,43,,False,False,1629661,,substitution,2pt missed,,,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612756.0,22100812
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,32,43,Missed,True,False,202696,,substitution,rebound,,,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612741.0,22100812
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,191,rebound,E. Payton REBOUND (Off:1 Def:1),[],Payton,32,43,,False,False,203901,,2pt missed,2pt made,,,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612756.0,22100812
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,2pt,E. Payton driving Layup (4 PTS),['pointsinthepaint'],Payton,32,45,Made,True,False,203901,,rebound,turnover,,,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612756.0,22100812
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,193,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,32,45,,False,False,202696,,2pt made,steal,,203109.0,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612741.0,22100812
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,194,steal,J. Crowder STEAL (1 STL),[],Crowder,32,45,,False,False,203109,,turnover,foul,,,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612756.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,195,foul,M. Thomas shooting personal FOUL (1 PF) (Crowder 3 FT),['3freethrow'],Thomas,32,45,,False,False,1629744,,steal,freethrow,203109.0,,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612741.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,197,freethrow,J. Crowder Free Throw 1 of 3 (5 PTS),"['fastbreak', 'fromturnover']",Crowder,32,46,Made,False,False,203109,,foul,freethrow,,,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612756.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,198,freethrow,J. Crowder Free Throw 2 of 3 (6 PTS),"['fastbreak', 'fromturnover']",Crowder,32,47,Made,False,False,203109,,freethrow,freethrow,,,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612756.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,205,freethrow,J. Crowder Free Throw 3 of 3 (7 PTS),"['fastbreak', 'fromturnover']",Crowder,32,48,Made,False,False,203109,,freethrow,substitution,,,,1628969|1629661|1629744|1629750|1630245|201580|201942|202696|203109|203901,1610612756.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,314,substitution,SUB out: D. DeRozan,[],DeRozan,32,48,,False,False,201942,,freethrow,substitution,,,,1628969|1629661|1629744|1629750|1630245|201580|202696|203109|203901,1610612741.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,315,substitution,SUB out: M. Thomas,[],Thomas,32,48,,False,False,1629744,,substitution,substitution,,,,1628969|1629661|1629750|1630245|201580|202696|203109|203901,1610612741.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,316,substitution,SUB out: J. Green,[],Green,32,48,,False,False,1629750,,substitution,substitution,,,,1628969|1629661|1630245|201580|202696|203109|203901,1610612741.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,317,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,32,48,,False,False,1628972,,substitution,substitution,,,,1628969|1628972|1629661|1630245|201580|202696|203109|203901,1610612741.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,318,substitution,SUB in: Z. LaVine,[],LaVine,32,48,,False,False,203897,,substitution,substitution,,,,1628969|1628972|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT08M57.00S,08:57,Q2 08:57,31.05,319,substitution,SUB in: C. White,[],White,32,48,,False,False,1629632,,substitution,foul,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,foul,N. Vucevic offensive FOUL (1 PF),[],Vucevic,32,48,,False,False,202696,,substitution,turnover,201580.0,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,turnover,N. Vucevic offensive foul TURNOVER (2 TO),[],Vucevic,32,48,,False,False,202696,,foul,2pt made,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,2pt,J. McGee alley-oop DUNK (4 PTS) (E. Payton 3 AST),"['pointsinthepaint', 'fromturnover']",McGee,32,50,Made,True,True,201580,203901.0,turnover,2pt made,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,2pt,N. Vucevic Layup (2 PTS),['pointsinthepaint'],Vucevic,34,50,Made,True,False,202696,,2pt made,3pt made,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,212,3pt,J. McGee 25' 3PT  (7 PTS) (J. Crowder 3 AST),[],McGee,34,53,Made,True,True,201580,203109.0,2pt made,2pt missed,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,214,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,34,53,Missed,True,False,203897,,3pt made,block,,,1628969.0,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,block,M. Bridges BLOCK (1 BLK),[],Bridges,34,53,,False,False,1628969,,2pt missed,rebound,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,216,rebound,TEAM offensive REBOUND,['team'],,34,53,,False,False,0,,block,3pt made,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,218,3pt,Z. LaVine 25' 3PT pullup (9 PTS),['2ndchance'],LaVine,37,53,Made,True,False,203897,,rebound,turnover,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,37,53,,False,False,203109,,3pt made,steal,,202696.0,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,220,steal,N. Vucevic STEAL (2 STL),[],Vucevic,37,53,,False,False,202696,,turnover,turnover,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT07M09.00S,07:09,Q2 07:09,30.85,221,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,37,53,,False,False,203897,,steal,steal,,1629661.0,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT07M09.00S,07:09,Q2 07:09,30.85,222,steal,C. Johnson STEAL (1 STL),[],Johnson,37,53,,False,False,1629661,,turnover,2pt missed,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,223,2pt,MISS E. Payton floating Shot,"['pointsinthepaint', 'fromturnover']",Payton,37,53,Missed,True,False,203901,,steal,rebound,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT07M00.00S,07:00,Q2 07:00,31.0,224,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,37,53,,False,False,202696,,2pt missed,3pt missed,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT06M48.00S,06:48,Q2 06:48,29.2,225,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,37,53,Missed,True,False,202696,,rebound,rebound,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,226,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,37,53,,False,False,1628969,,3pt missed,2pt missed,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,227,2pt,MISS J. McGee 15' Jump Shot,[],McGee,37,53,Missed,True,False,201580,,rebound,rebound,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT06M27.00S,06:27,Q2 06:27,29.55,228,rebound,J. McGee REBOUND (Off:3 Def:1),[],McGee,37,53,,False,False,201580,,2pt missed,2pt made,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,229,2pt,E. Payton Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Payton,37,55,Made,True,False,203901,,rebound,2pt missed,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,230,2pt,MISS N. Vucevic 16' Jump Shot,[],Vucevic,37,55,Missed,True,False,202696,,2pt made,rebound,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,231,rebound,E. Payton REBOUND (Off:1 Def:2),[],Payton,37,55,,False,False,203901,,2pt missed,foul,,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612756.0,22100812
2,PT06M03.00S,06:03,Q2 06:03,29.95,232,foul,C. White personal FOUL (2 PF),[],White,37,55,,False,False,1629632,,rebound,substitution,1628969.0,,,1628969|1628972|1629632|1629661|1630245|201580|202696|203109|203897|203901,1610612741.0,22100812
2,PT06M03.00S,06:03,Q2 06:03,29.95,234,substitution,SUB out: J. McGee,[],McGee,37,55,,False,False,201580,,foul,substitution,,,,1628969|1628972|1629632|1629661|1630245|202696|203109|203897|203901,1610612756.0,22100812
2,PT06M03.00S,06:03,Q2 06:03,29.95,235,substitution,SUB out: E. Payton,[],Payton,37,55,,False,False,203901,,substitution,substitution,,,,1628969|1628972|1629632|1629661|1630245|202696|203109|203897,1610612756.0,22100812
2,PT06M03.00S,06:03,Q2 06:03,29.95,236,substitution,SUB in: C. Paul,[],Paul,37,55,,False,False,101108,,substitution,substitution,,,,101108|1628969|1628972|1629632|1629661|1630245|202696|203109|203897,1610612756.0,22100812
2,PT06M03.00S,06:03,Q2 06:03,29.95,237,substitution,SUB in: D. Ayton,[],Ayton,37,55,,False,False,1629028,,substitution,2pt made,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612756.0,22100812
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,238,2pt,M. Bridges 8' turnaround Jump Shot (7 PTS),[],Bridges,37,57,Made,True,False,1628969,,substitution,foul,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612756.0,22100812
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,239,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Brown Jr.,37,57,,False,False,1628972,,2pt made,freethrow,1628969.0,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612741.0,22100812
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,freethrow,M. Bridges Free Throw 1 of 1 (8 PTS),[],Bridges,37,58,Made,False,False,1628969,,foul,2pt made,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612756.0,22100812
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,243,2pt,C. White driving Layup (5 PTS),['pointsinthepaint'],White,39,58,Made,True,False,1629632,,freethrow,3pt missed,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612741.0,22100812
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,244,3pt,MISS M. Bridges 3PT,[],Bridges,39,58,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612756.0,22100812
2,PT05M12.00S,05:12,Q2 05:12,28.8,245,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,39,58,,False,False,202696,,3pt missed,3pt missed,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612741.0,22100812
2,PT05M09.00S,05:09,Q2 05:09,28.85,246,3pt,MISS C. White 3PT,['fastbreak'],White,39,58,Missed,True,False,1629632,,rebound,rebound,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612741.0,22100812
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,247,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,39,58,,False,False,1629028,,3pt missed,2pt made,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612756.0,22100812
2,PT04M57.00S,04:57,Q2 04:57,27.05,248,2pt,D. Ayton cutting DUNK (6 PTS) (C. Paul 5 AST),['pointsinthepaint'],Ayton,39,60,Made,True,True,1629028,101108.0,rebound,2pt made,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612756.0,22100812
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,250,2pt,Z. LaVine driving Layup (11 PTS),['pointsinthepaint'],LaVine,41,60,Made,True,False,203897,,2pt made,foul,,,,101108|1628969|1628972|1629028|1629632|1629661|1630245|202696|203109|203897,1610612741.0,22100812
