period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,19,27,,False,False,1630180,,3pt missed,2pt made,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,132,2pt,S. Bey driving finger roll Layup (8 PTS),['pointsinthepaint'],Bey,19,29,Made,True,False,1630180,,rebound,3pt made,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,133,3pt,T. Ross 24' 3PT pullup (8 PTS),[],Ross,22,29,Made,True,False,203082,,2pt made,turnover,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612753.0,22000481
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,134,turnover,S. Lee lost ball out-of-bounds TURNOVER (1 TO),[],Lee,22,29,,False,False,1630240,,3pt made,substitution,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920|203924,1610612765.0,22000481
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,135,substitution,SUB out: J. Grant,[],Grant,22,29,,False,False,203924,,turnover,substitution,,,,1626184|1628367|1628407|1629643|1630180|1630191|1630240|203082|203920,1610612765.0,22000481
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,136,substitution,SUB out: S. Bey,[],Bey,22,29,,False,False,1630180,,substitution,substitution,,,,1626184|1628367|1628407|1629643|1630191|1630240|203082|203920,1610612765.0,22000481
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,137,substitution,SUB in: F. Jackson,[],Jackson,22,29,,False,False,1628402,,substitution,substitution,,,,1626184|1628367|1628402|1628407|1629643|1630191|1630240|203082|203920,1610612765.0,22000481
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,substitution,SUB in: S. Doumbouya,[],Doumbouya,22,29,,False,False,1629635,,substitution,3pt missed,,,,1626184|1628367|1628402|1628407|1629635|1629643|1630191|1630240|203082|203920,1610612765.0,22000481
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,139,3pt,MISS D. Bacon 24' pullup 3PT,['fromturnover'],Bacon,22,29,Missed,True,False,1628407,,substitution,rebound,,,,1626184|1628367|1628402|1628407|1629635|1629643|1630191|1630240|203082|203920,1610612753.0,22000481
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,140,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,22,29,,False,False,1630191,,3pt missed,2pt made,,,,1626184|1628367|1628402|1628407|1629635|1629643|1630191|1630240|203082|203920,1610612765.0,22000481
1,PT00M33.50S,00:33,Q1 00:33,35.45,141,2pt,S. Lee driving finger roll Layup (3 PTS) (S. Doumbouya 1 AST),['pointsinthepaint'],Lee,22,31,Made,True,True,1630240,1629635.0,rebound,3pt missed,,,,1626184|1628367|1628402|1628407|1629635|1629643|1630191|1630240|203082|203920,1610612765.0,22000481
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,143,3pt,MISS T. Ross 24' 3PT,[],Ross,22,31,Missed,True,False,203082,,2pt made,rebound,,,,1626184|1628367|1628402|1628407|1629635|1629643|1630191|1630240|203082|203920,1610612753.0,22000481
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,144,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,31,,False,False,1628402,,3pt missed,3pt made,,,,1626184|1628367|1628402|1628407|1629635|1629643|1630191|1630240|203082|203920,1610612765.0,22000481
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,145,3pt,F. Jackson 24' 3PT  (3 PTS) (S. Lee 2 AST),[],Jackson,22,34,Made,True,True,1628402,1630240.0,rebound,foul,,,,1626184|1628367|1628402|1628407|1629635|1629643|1630191|1630240|203082|203920,1610612765.0,22000481
1,PT00M03.80S,00:03,Q1 00:03,35.95,147,foul,S. Lee take personal FOUL (1 PF),[],Lee,22,34,,False,False,1630240,,3pt made,2pt made,203082.0,,,1626184|1628367|1628402|1628407|1629635|1629643|1630191|1630240|203082|203920,1610612765.0,22000481
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,C. Randle 9' driving floating Jump Shot (5 PTS),[],Randle,24,34,Made,True,False,1626184,,foul,substitution,,,,1626184|1628367|1628402|1628407|1629635|1629643|1630191|1630240|203082|203920,1610612753.0,22000481
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: C. Okeke,['startperiod'],Okeke,24,34,,False,False,1629643,,2pt made,substitution,,,,1626184|1628367|1628402|1628407|1629635|1630191|1630240|203082|203920,1610612753.0,22000481
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: C. Randle,['startperiod'],Randle,24,34,,False,False,1626184,,substitution,substitution,,,,1628367|1628402|1628407|1629635|1630191|1630240|203082|203920,1610612753.0,22000481
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: A. Aminu,['startperiod'],Aminu,24,34,,False,False,202329,,substitution,substitution,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203920,1610612753.0,22000481
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Carter-Williams,['startperiod'],Carter-Williams,24,34,,False,False,203487,,substitution,turnover,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,157,turnover,M. Carter-Williams bad pass TURNOVER (1 TO),[],Carter-Williams,24,34,,False,False,203487,,substitution,steal,,1630191.0,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,158,steal,I. Stewart STEAL (1 STL),[],Stewart,24,34,,False,False,1630191,,turnover,2pt missed,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,159,2pt,MISS J. Jackson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,24,34,Missed,True,False,1628367,,steal,rebound,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,160,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,24,34,,False,False,203082,,2pt missed,2pt made,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT11M30.00S,11:30,Q2 11:30,34.5,161,2pt,K. Birch cutting DUNK (2 PTS) (T. Ross 2 AST),['pointsinthepaint'],Birch,26,34,Made,True,True,203920,203082.0,rebound,2pt missed,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT11M09.00S,11:09,Q2 11:09,34.85,163,2pt,MISS S. Doumbouya 12' turnaround fadeaway Shot,[],Doumbouya,26,34,Missed,True,False,1629635,,2pt made,rebound,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,164,rebound,A. Aminu REBOUND (Off:0 Def:2),[],Aminu,26,34,,False,False,202329,,2pt missed,turnover,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,165,turnover,A. Aminu bad pass TURNOVER (2 TO),[],Aminu,26,34,,False,False,202329,,rebound,steal,,1630240.0,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,166,steal,S. Lee STEAL (1 STL),[],Lee,26,34,,False,False,1630240,,turnover,2pt made,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,167,2pt,S. Lee running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lee,26,36,Made,True,False,1630240,,steal,2pt missed,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT10M36.00S,10:36,Q2 10:36,33.4,168,2pt,MISS D. Bacon driving Hook,['pointsinthepaint'],Bacon,26,36,Missed,True,False,1628407,,2pt made,rebound,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT10M36.00S,10:36,Q2 10:36,33.4,169,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,26,36,,False,False,203920,,2pt missed,foul,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT10M36.00S,10:36,Q2 10:36,33.4,170,foul,F. Jackson shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Jackson,26,36,,False,False,1628402,,rebound,freethrow,203920.0,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT10M36.00S,10:36,Q2 10:36,33.4,172,freethrow,K. Birch Free Throw 1 of 2 (3 PTS),['2ndchance'],Birch,27,36,Made,False,False,203920,,foul,freethrow,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT10M36.00S,10:36,Q2 10:36,33.4,173,freethrow,K. Birch Free Throw 2 of 2 (4 PTS),['2ndchance'],Birch,28,36,Made,False,False,203920,,freethrow,3pt missed,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT10M21.00S,10:21,Q2 10:21,33.65,174,3pt,MISS F. Jackson 25' 3PT,[],Jackson,28,36,Missed,True,False,1628402,,freethrow,rebound,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT10M18.00S,10:18,Q2 10:18,33.7,175,rebound,M. Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,28,36,,False,False,203487,,3pt missed,2pt missed,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,176,2pt,MISS D. Bacon running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bacon,28,36,Missed,True,False,1628407,,rebound,block,,,1628367.0,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,186,block,J. Jackson BLOCK (1 BLK),[],Jackson,28,36,,False,False,1628367,,2pt missed,rebound,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,177,rebound,M. Carter-Williams REBOUND (Off:1 Def:2),[],Carter-Williams,28,36,,False,False,203487,,block,2pt made,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,178,2pt,M. Carter-Williams tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Carter-Williams,30,36,Made,True,False,203487,,rebound,turnover,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,179,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,30,36,,False,False,1630191,,2pt made,steal,,203082.0,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,180,steal,T. Ross STEAL (1 STL),[],Ross,30,36,,False,False,203082,,turnover,foul,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,181,foul,S. Doumbouya shooting personal FOUL (1 PF) (Ross 2 FT),['2freethrow'],Doumbouya,30,36,,False,False,1629635,,steal,freethrow,203082.0,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,183,freethrow,T. Ross Free Throw 1 of 2 (9 PTS),['fromturnover'],Ross,31,36,Made,False,False,203082,,foul,freethrow,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,184,freethrow,T. Ross Free Throw 2 of 2 (10 PTS),['fromturnover'],Ross,32,36,Made,False,False,203082,,freethrow,timeout,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,185,timeout,DET Timeout,['team'],,32,36,,False,False,0,,freethrow,turnover,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,187,turnover,I. Stewart lost ball TURNOVER (2 TO),[],Stewart,32,36,,False,False,1630191,,timeout,steal,,203082.0,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,188,steal,T. Ross STEAL (2 STL),[],Ross,32,36,,False,False,203082,,turnover,foul,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT09M21.00S,09:21,Q2 09:21,32.65,190,foul,I. Stewart personal FOUL (1 PF),[],Stewart,32,36,,False,False,1630191,,steal,2pt missed,203920.0,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,192,2pt,MISS D. Bacon driving Layup,"['pointsinthepaint', 'fromturnover']",Bacon,32,36,Missed,True,False,1628407,,foul,rebound,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,193,rebound,S. Lee REBOUND (Off:1 Def:1),[],Lee,32,36,,False,False,1630240,,2pt missed,turnover,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,194,turnover,S. Lee bad pass TURNOVER (2 TO),[],Lee,32,36,,False,False,1630240,,rebound,steal,,203082.0,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,195,steal,T. Ross STEAL (3 STL),[],Ross,32,36,,False,False,203082,,turnover,2pt made,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,2pt,D. Bacon running Layup (2 PTS) (T. Ross 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bacon,34,36,Made,True,True,1628407,203082.0,steal,2pt made,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,198,2pt,S. Lee driving Layup (7 PTS),['pointsinthepaint'],Lee,34,38,Made,True,False,1630240,,2pt made,foul,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,199,foul,K. Birch shooting personal FOUL (1 PF) (Lee 1 FT),['1freethrow'],Birch,34,38,,False,False,203920,,2pt made,freethrow,1630240.0,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,freethrow,S. Lee Free Throw 1 of 1 (8 PTS),[],Lee,34,39,Made,False,False,1630240,,foul,2pt missed,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,202,2pt,MISS D. Bacon 9' pullup bank Shot,['pointsinthepaint'],Bacon,34,39,Missed,True,False,1628407,,freethrow,rebound,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT08M24.00S,08:24,Q2 08:24,31.6,203,rebound,T. Ross REBOUND (Off:1 Def:2),[],Ross,34,39,,False,False,203082,,2pt missed,2pt missed,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,2pt,MISS T. Ross 21' pullup Shot,['2ndchance'],Ross,34,39,Missed,True,False,203082,,rebound,rebound,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,205,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,34,39,,False,False,1628367,,2pt missed,2pt missed,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,206,2pt,MISS F. Jackson 8' turnaround Shot - blocked,['pointsinthepaint'],Jackson,34,39,Missed,True,False,1628402,,rebound,block,,,203487.0,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,207,block,M. Carter-Williams BLOCK (1 BLK),[],Carter-Williams,34,39,,False,False,203487,,2pt missed,rebound,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612753.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,208,rebound,TEAM offensive REBOUND,['team'],,34,39,,False,False,0,,block,substitution,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487|203920,1610612765.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,210,substitution,SUB out: K. Birch,[],Birch,34,39,,False,False,203920,,rebound,substitution,,,,1628367|1628402|1628407|1629635|1630191|1630240|202329|203082|203487,1610612753.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,211,substitution,SUB out: A. Aminu,[],Aminu,34,39,,False,False,202329,,substitution,substitution,,,,1628367|1628402|1628407|1629635|1630191|1630240|203082|203487,1610612753.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,34,39,,False,False,203487,,substitution,substitution,,,,1628367|1628402|1628407|1629635|1630191|1630240|203082,1610612753.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,substitution,SUB out: I. Stewart,[],Stewart,34,39,,False,False,1630191,,substitution,substitution,,,,1628367|1628402|1628407|1629635|1630240|203082,1610612765.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,substitution,SUB in: C. Randle,[],Randle,34,39,,False,False,1626184,,substitution,substitution,,,,1626184|1628367|1628402|1628407|1629635|1630240|203082,1610612753.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,substitution,SUB in: J. Ennis III,[],Ennis III,34,39,,False,False,203516,,substitution,substitution,,,,1626184|1628367|1628402|1628407|1629635|1630240|203082|203516,1610612753.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,substitution,SUB in: N. Vucevic,[],Vucevic,34,39,,False,False,202696,,substitution,substitution,,,,1626184|1628367|1628402|1628407|1629635|1630240|202696|203082|203516,1610612753.0,22000481
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,substitution,SUB in: M. Plumlee,[],Plumlee,34,39,,False,False,203486,,substitution,3pt missed,,,,1626184|1628367|1628402|1628407|1629635|1630240|202696|203082|203486|203516,1610612765.0,22000481
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,3pt,MISS J. Jackson 3PT,['2ndchance'],Jackson,34,39,Missed,True,False,1628367,,substitution,rebound,,,,1626184|1628367|1628402|1628407|1629635|1630240|202696|203082|203486|203516,1610612765.0,22000481
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,219,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,34,39,,False,False,202696,,3pt missed,3pt missed,,,,1626184|1628367|1628402|1628407|1629635|1630240|202696|203082|203486|203516,1610612753.0,22000481
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,220,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,34,39,Missed,True,False,202696,,rebound,rebound,,,,1626184|1628367|1628402|1628407|1629635|1630240|202696|203082|203486|203516,1610612753.0,22000481
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,221,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,34,39,,False,False,1628367,,3pt missed,2pt made,,,,1626184|1628367|1628402|1628407|1629635|1630240|202696|203082|203486|203516,1610612765.0,22000481
2,PT07M45.00S,07:45,Q2 07:45,30.25,222,2pt,J. Jackson running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,34,41,Made,True,False,1628367,,rebound,foul,,,,1626184|1628367|1628402|1628407|1629635|1630240|202696|203082|203486|203516,1610612765.0,22000481
2,PT07M33.00S,07:33,Q2 07:33,30.45,223,foul,S. Doumbouya personal FOUL (2 PF),[],Doumbouya,34,41,,False,False,1629635,,2pt made,substitution,203516.0,,,1626184|1628367|1628402|1628407|1629635|1630240|202696|203082|203486|203516,1610612765.0,22000481
2,PT07M33.00S,07:33,Q2 07:33,30.45,225,substitution,SUB out: T. Ross,[],Ross,34,41,,False,False,203082,,foul,substitution,,,,1626184|1628367|1628402|1628407|1629635|1630240|202696|203486|203516,1610612753.0,22000481
2,PT07M33.00S,07:33,Q2 07:33,30.45,226,substitution,SUB out: S. Doumbouya,[],Doumbouya,34,41,,False,False,1629635,,substitution,substitution,,,,1626184|1628367|1628402|1628407|1630240|202696|203486|203516,1610612765.0,22000481
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,substitution,SUB in: E. Fournier,[],Fournier,34,41,,False,False,203095,,substitution,substitution,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516,1610612753.0,22000481
2,PT07M33.00S,07:33,Q2 07:33,30.45,228,substitution,SUB in: J. Grant,[],Grant,34,41,,False,False,203924,,substitution,2pt missed,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,229,2pt,MISS D. Bacon 7' driving bank Shot,['pointsinthepaint'],Bacon,34,41,Missed,True,False,1628407,,substitution,rebound,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612753.0,22000481
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,34,41,,False,False,203486,,2pt missed,3pt missed,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,3pt,MISS F. Jackson 26' pullup 3PT,['fastbreak'],Jackson,34,41,Missed,True,False,1628402,,rebound,rebound,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,rebound,J. Ennis III REBOUND (Off:0 Def:3),[],Ennis III,34,41,,False,False,203516,,3pt missed,turnover,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612753.0,22000481
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,233,turnover,E. Fournier bad pass TURNOVER (2 TO),[],Fournier,34,41,,False,False,203095,,rebound,steal,,203924.0,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612753.0,22000481
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,234,steal,J. Grant STEAL (1 STL),[],Grant,34,41,,False,False,203924,,turnover,2pt made,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,235,2pt,S. Lee running Layup (10 PTS) (M. Plumlee 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lee,34,43,Made,True,True,1630240,203486.0,steal,2pt made,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,2pt,N. Vucevic turnaround Hook (4 PTS) (C. Randle 2 AST),['pointsinthepaint'],Vucevic,36,43,Made,True,True,202696,1626184.0,2pt made,3pt made,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612753.0,22000481
2,PT06M36.00S,06:36,Q2 06:36,29.4,239,3pt,S. Lee 24' 3PT  (13 PTS) (F. Jackson 1 AST),[],Lee,36,46,Made,True,True,1630240,1628402.0,2pt made,timeout,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,241,timeout,ORL Timeout,['team'],,36,46,,False,False,0,,3pt made,substitution,,,,1626184|1628367|1628402|1628407|1630240|202696|203095|203486|203516|203924,1610612753.0,22000481
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,242,substitution,SUB out: F. Jackson,[],Jackson,36,46,,False,False,1628402,,timeout,substitution,,,,1626184|1628367|1628407|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,243,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,36,46,,False,False,1629004,,substitution,2pt missed,,,,1626184|1628367|1628407|1629004|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,244,2pt,MISS N. Vucevic 8' Hook,['pointsinthepaint'],Vucevic,36,46,Missed,True,False,202696,,substitution,rebound,,,,1626184|1628367|1628407|1629004|1630240|202696|203095|203486|203516|203924,1610612753.0,22000481
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,245,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,36,46,,False,False,203924,,2pt missed,foul,,,,1626184|1628367|1628407|1629004|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,246,foul,J. Jackson charge offensive FOUL (1 PF),[],Jackson,36,46,,False,False,1628367,,rebound,turnover,203516.0,,,1626184|1628367|1628407|1629004|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,248,turnover,J. Jackson offensive foul TURNOVER (1 TO),[],Jackson,36,46,,False,False,1628367,,foul,substitution,,,,1626184|1628367|1628407|1629004|1630240|202696|203095|203486|203516|203924,1610612765.0,22000481
