period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M48.60S,00:48,Q1 00:48,35.2,129,2pt,K. Leonard 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Leonard,23,28,Made,True,False,202695,,freethrow,2pt missed,,,,1628370|1628984|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612746.0,22001047
1,PT00M33.90S,00:33,Q1 00:33,35.45,130,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,23,28,Missed,True,False,1629667,,2pt made,rebound,,,,1628370|1628984|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612766.0,22001047
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,131,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,23,28,,False,False,202695,,2pt missed,3pt made,,,,1628370|1628984|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612746.0,22001047
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,132,3pt,R. Jackson 29' 3PT  (6 PTS) (K. Leonard 4 AST),[],Jackson,23,31,Made,True,True,202704,202695.0,rebound,turnover,,,,1628370|1628984|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612746.0,22001047
1,PT00M03.10S,00:03,Q1 00:03,35.95,134,turnover,C. Zeller bad pass TURNOVER (1 TO),[],Zeller,23,31,,False,False,203469,,3pt made,steal,,202326.0,,1628370|1628984|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612766.0,22001047
1,PT00M03.10S,00:03,Q1 00:03,35.95,135,steal,D. Cousins STEAL (1 STL),[],Cousins,23,31,,False,False,202326,,turnover,substitution,,,,1628370|1628984|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612746.0,22001047
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: D. Graham,['startperiod'],Graham,23,31,,False,False,1628984,,steal,substitution,,,,1628370|1629667|1630163|200765|201587|202326|202695|202704|203469,1610612766.0,22001047
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: K. Leonard,['startperiod'],Leonard,23,31,,False,False,202695,,substitution,substitution,,,,1628370|1629667|1630163|200765|201587|202326|202704|203469,1610612746.0,22001047
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: C. Martin,['startperiod'],Martin,23,31,,False,False,1628997,,substitution,substitution,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202704|203469,1610612766.0,22001047
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: P. George,['startperiod'],George,23,31,,False,False,202331,,substitution,turnover,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,142,turnover,C. Zeller lost ball out-of-bounds TURNOVER (2 TO),[],Zeller,23,31,,False,False,203469,,substitution,3pt missed,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT11M39.00S,11:39,Q2 11:39,34.35,143,3pt,MISS R. Jackson 25' 3PT,['fromturnover'],Jackson,23,31,Missed,True,False,202704,,turnover,rebound,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,144,rebound,TEAM defensive REBOUND,['team'],,23,31,,False,False,0,,3pt missed,foul,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,145,foul,D. Cousins loose ball personal FOUL (2 PF),[],Cousins,23,31,,False,False,202326,,rebound,turnover,203469.0,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT11M18.00S,11:18,Q2 11:18,34.7,147,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,23,31,,False,False,1628997,,foul,steal,,202326.0,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT11M18.00S,11:18,Q2 11:18,34.7,148,steal,D. Cousins STEAL (2 STL),[],Cousins,23,31,,False,False,202326,,turnover,3pt missed,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,149,3pt,MISS P. George 30' 3PT,"['fromturnover', 'fastbreak']",George,23,31,Missed,True,False,202331,,steal,rebound,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,150,rebound,C. Zeller REBOUND (Off:1 Def:3),[],Zeller,23,31,,False,False,203469,,3pt missed,2pt missed,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT11M03.00S,11:03,Q2 11:03,34.95,151,2pt,MISS C. Martin driving DUNK - blocked,['pointsinthepaint'],Martin,23,31,Missed,True,False,1628997,,rebound,block,,,202704.0,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT11M03.00S,11:03,Q2 11:03,34.95,152,block,R. Jackson BLOCK (1 BLK),[],Jackson,23,31,,False,False,202704,,2pt missed,rebound,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT11M00.00S,11:00,Q2 11:00,35.0,153,rebound,R. Rondo REBOUND (Off:0 Def:2),[],Rondo,23,31,,False,False,200765,,block,foul,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,155,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,23,31,,False,False,1629667,,rebound,foul,202331.0,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,157,foul,C. Zeller defensive-3-second technical FOUL (1 Tech),['1freethrow'],Zeller,23,31,,False,False,203469,,foul,freethrow,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,158,freethrow,MISS P. George technical Free Throw 1 of 1,[],George,23,31,Missed,False,False,202331,,foul,rebound,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,159,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,31,,False,False,0,,freethrow,turnover,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,160,turnover,P. George bad pass TURNOVER (2 TO),[],George,23,31,,False,False,202331,,rebound,steal,,1630163.0,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,161,steal,L. Ball STEAL (1 STL),[],Ball,23,31,,False,False,1630163,,turnover,2pt missed,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT10M27.00S,10:27,Q2 10:27,33.55,162,2pt,MISS L. Ball 14' driving floating Shot,['fromturnover'],Ball,23,31,Missed,True,False,1630163,,steal,rebound,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT10M24.00S,10:24,Q2 10:24,33.6,163,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,23,31,,False,False,202326,,2pt missed,foul,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,164,foul,C. Martin shooting personal FOUL (1 PF) (Batum 2 FT),['2freethrow'],Martin,23,31,,False,False,1628997,,rebound,freethrow,201587.0,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,166,freethrow,MISS N. Batum Free Throw 1 of 2,[],Batum,23,31,Missed,False,False,201587,,foul,rebound,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,167,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,31,,False,False,0,,freethrow,freethrow,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,168,freethrow,N. Batum Free Throw 2 of 2 (1 PTS),[],Batum,23,32,Made,False,False,201587,,rebound,3pt missed,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,169,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,23,32,Missed,True,False,1628370,,freethrow,rebound,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,170,rebound,C. Zeller REBOUND (Off:2 Def:3),[],Zeller,23,32,,False,False,203469,,3pt missed,3pt made,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,171,3pt,L. Ball 25' 3PT  (7 PTS) (C. Zeller 1 AST),['2ndchance'],Ball,26,32,Made,True,True,1630163,203469.0,rebound,2pt made,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,173,2pt,R. Jackson reverse Layup (8 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Jackson,26,34,Made,True,True,202704,200765.0,3pt made,3pt made,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,175,3pt,L. Ball 27' 3PT pullup (10 PTS),[],Ball,29,34,Made,True,False,1630163,,2pt made,turnover,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612766.0,22001047
2,PT09M27.00S,09:27,Q2 09:27,32.55,176,turnover,P. George bad pass out-of-bounds TURNOVER (3 TO),[],George,29,34,,False,False,202331,,3pt made,substitution,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704|203469,1610612746.0,22001047
2,PT09M27.00S,09:27,Q2 09:27,32.55,177,substitution,SUB out: C. Zeller,[],Zeller,29,34,,False,False,203469,,turnover,substitution,,,,1628370|1628997|1629667|1630163|200765|201587|202326|202331|202704,1610612766.0,22001047
2,PT09M27.00S,09:27,Q2 09:27,32.55,178,substitution,SUB out: C. Martin,[],Martin,29,34,,False,False,1628997,,substitution,substitution,,,,1628370|1629667|1630163|200765|201587|202326|202331|202704,1610612766.0,22001047
2,PT09M27.00S,09:27,Q2 09:27,32.55,179,substitution,SUB in: B. Biyombo,[],Biyombo,29,34,,False,False,202687,,substitution,substitution,,,,1628370|1629667|1630163|200765|201587|202326|202331|202687|202704,1610612766.0,22001047
2,PT09M27.00S,09:27,Q2 09:27,32.55,180,substitution,SUB in: T. Rozier,[],Rozier,29,34,,False,False,1626179,,substitution,2pt made,,,,1626179|1628370|1629667|1630163|200765|201587|202326|202331|202687|202704,1610612766.0,22001047
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,181,2pt,B. Biyombo alley-oop Layup (6 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover']",Biyombo,31,34,Made,True,True,202687,1630163.0,substitution,2pt made,,,,1626179|1628370|1629667|1630163|200765|201587|202326|202331|202687|202704,1610612766.0,22001047
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,183,2pt,D. Cousins driving Hook (2 PTS),['pointsinthepaint'],Cousins,31,36,Made,True,False,202326,,2pt made,foul,,,,1626179|1628370|1629667|1630163|200765|201587|202326|202331|202687|202704,1610612746.0,22001047
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,184,foul,D. Cousins shooting personal FOUL (3 PF) (Ball 2 FT),['2freethrow'],Cousins,31,36,,False,False,202326,,2pt made,freethrow,1630163.0,,,1626179|1628370|1629667|1630163|200765|201587|202326|202331|202687|202704,1610612746.0,22001047
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,186,freethrow,L. Ball Free Throw 1 of 2 (11 PTS),[],Ball,32,36,Made,False,False,1630163,,foul,substitution,,,,1626179|1628370|1629667|1630163|200765|201587|202326|202331|202687|202704,1610612766.0,22001047
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,187,substitution,SUB out: J. McDaniels,[],McDaniels,32,36,,False,False,1629667,,freethrow,substitution,,,,1626179|1628370|1630163|200765|201587|202326|202331|202687|202704,1610612766.0,22001047
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,188,substitution,SUB out: D. Cousins,[],Cousins,32,36,,False,False,202326,,substitution,substitution,,,,1626179|1628370|1630163|200765|201587|202331|202687|202704,1610612746.0,22001047
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,189,substitution,SUB in: P. Washington,[],Washington,32,36,,False,False,1629023,,substitution,substitution,,,,1626179|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612766.0,22001047
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,190,substitution,SUB in: I. Zubac,[],Zubac,32,36,,False,False,1627826,,substitution,freethrow,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612746.0,22001047
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,191,freethrow,MISS L. Ball Free Throw 2 of 2,[],Ball,32,36,Missed,False,False,1630163,,substitution,rebound,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612766.0,22001047
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,192,rebound,P. George REBOUND (Off:0 Def:5),[],George,32,36,,False,False,202331,,freethrow,3pt missed,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612746.0,22001047
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,193,3pt,MISS R. Jackson 25' 3PT,[],Jackson,32,36,Missed,True,False,202704,,rebound,rebound,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612746.0,22001047
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,194,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,32,36,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612766.0,22001047
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,195,2pt,MISS L. Ball driving Layup,"['fastbreak', 'pointsinthepaint']",Ball,32,36,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612766.0,22001047
2,PT08M18.00S,08:18,Q2 08:18,31.7,196,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,32,36,,False,False,202687,,2pt missed,2pt made,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612766.0,22001047
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,197,2pt,B. Biyombo putback DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Biyombo,34,36,Made,True,False,202687,,rebound,turnover,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612766.0,22001047
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,turnover,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),[],Zubac,34,36,,False,False,1627826,,2pt made,foul,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612746.0,22001047
2,PT07M51.00S,07:51,Q2 07:51,30.15,199,foul,P. George personal FOUL (1 PF),[],George,34,36,,False,False,202331,,turnover,2pt missed,1630163.0,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612746.0,22001047
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,201,2pt,MISS P. Washington 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Washington,34,36,Missed,True,False,1629023,,foul,rebound,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612766.0,22001047
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,202,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,34,36,,False,False,202704,,2pt missed,turnover,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612746.0,22001047
2,PT07M18.00S,07:18,Q2 07:18,30.7,203,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,34,36,,False,False,200765,,rebound,steal,,1629023.0,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612746.0,22001047
2,PT07M18.00S,07:18,Q2 07:18,30.7,204,steal,P. Washington STEAL (2 STL),[],Washington,34,36,,False,False,1629023,,turnover,2pt made,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612766.0,22001047
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,205,2pt,M. Monk driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Monk,36,36,Made,True,False,1628370,,steal,timeout,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612766.0,22001047
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,206,timeout,LAC Timeout,"['team', 'mandatory']",,36,36,,False,False,0,,2pt made,substitution,,,,1626179|1627826|1628370|1629023|1630163|200765|201587|202331|202687|202704,1610612746.0,22001047
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,207,substitution,SUB out: R. Rondo,[],Rondo,36,36,,False,False,200765,,timeout,substitution,,,,1626179|1627826|1628370|1629023|1630163|201587|202331|202687|202704,1610612746.0,22001047
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,208,substitution,SUB out: N. Batum,[],Batum,36,36,,False,False,201587,,substitution,substitution,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202704,1610612746.0,22001047
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,209,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,36,36,,False,False,202694,,substitution,substitution,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202704,1610612746.0,22001047
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,210,substitution,SUB in: K. Leonard,[],Leonard,36,36,,False,False,202695,,substitution,3pt made,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612746.0,22001047
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,211,3pt,K. Leonard 3PT  (5 PTS) (P. George 2 AST),[],Leonard,36,39,Made,True,True,202695,202331.0,substitution,2pt missed,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612746.0,22001047
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,213,2pt,MISS M. Monk 15' step back Shot,[],Monk,36,39,Missed,True,False,1628370,,3pt made,rebound,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612766.0,22001047
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,214,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,36,39,,False,False,202695,,2pt missed,3pt missed,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612746.0,22001047
2,PT06M21.00S,06:21,Q2 06:21,29.65,215,3pt,MISS K. Leonard 26' pullup 3PT,['fastbreak'],Leonard,36,39,Missed,True,False,202695,,rebound,rebound,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612746.0,22001047
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,216,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,36,39,,False,False,1630163,,3pt missed,2pt made,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612766.0,22001047
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,217,2pt,T. Rozier driving floating Jump Shot (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Rozier,38,39,Made,True,True,1626179,1630163.0,rebound,3pt missed,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,219,3pt,MISS K. Leonard 28' 3PT,[],Leonard,38,39,Missed,True,False,202695,,2pt made,rebound,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612746.0,22001047
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,220,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,38,39,,False,False,1630163,,3pt missed,3pt missed,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,221,3pt,MISS T. Rozier 27' 3PT,['fastbreak'],Rozier,38,39,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,222,rebound,P. George REBOUND (Off:0 Def:6),[],George,38,39,,False,False,202331,,3pt missed,2pt made,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612746.0,22001047
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,223,2pt,R. Jackson driving Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,38,41,Made,True,False,202704,,rebound,timeout,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612746.0,22001047
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,224,timeout,CHA Timeout,"['team', 'mandatory']",,38,41,,False,False,0,,2pt made,substitution,,,,1626179|1627826|1628370|1629023|1630163|202331|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,225,substitution,SUB out: M. Monk,[],Monk,38,41,,False,False,1628370,,timeout,substitution,,,,1626179|1627826|1629023|1630163|202331|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,226,substitution,SUB out: L. Ball,[],Ball,38,41,,False,False,1630163,,substitution,substitution,,,,1626179|1627826|1629023|202331|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,227,substitution,SUB out: P. George,[],George,38,41,,False,False,202331,,substitution,substitution,,,,1626179|1627826|1629023|202687|202694|202695|202704,1610612746.0,22001047
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,228,substitution,SUB in: D. Graham,[],Graham,38,41,,False,False,1628984,,substitution,substitution,,,,1626179|1627826|1628984|1629023|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,229,substitution,SUB in: J. McDaniels,[],McDaniels,38,41,,False,False,1629667,,substitution,substitution,,,,1626179|1627826|1628984|1629023|1629667|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,230,substitution,SUB in: P. Beverley,[],Beverley,38,41,,False,False,201976,,substitution,2pt missed,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612746.0,22001047
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,231,2pt,MISS B. Biyombo Layup,['pointsinthepaint'],Biyombo,38,41,Missed,True,False,202687,,substitution,rebound,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M12.00S,05:12,Q2 05:12,28.8,232,rebound,B. Biyombo REBOUND (Off:2 Def:0),[],Biyombo,38,41,,False,False,202687,,2pt missed,turnover,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M09.00S,05:09,Q2 05:09,28.85,233,turnover,B. Biyombo bad pass TURNOVER (1 TO),[],Biyombo,38,41,,False,False,202687,,rebound,steal,,201976.0,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612766.0,22001047
2,PT05M09.00S,05:09,Q2 05:09,28.85,234,steal,P. Beverley STEAL (1 STL),[],Beverley,38,41,,False,False,201976,,turnover,3pt missed,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612746.0,22001047
2,PT04M54.00S,04:54,Q2 04:54,27.1,235,3pt,MISS P. Beverley 25' pullup 3PT,['fromturnover'],Beverley,38,41,Missed,True,False,201976,,steal,rebound,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612746.0,22001047
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,236,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,38,41,,False,False,1629023,,3pt missed,foul,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612766.0,22001047
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,237,foul,R. Jackson personal FOUL (1 PF),[],Jackson,38,41,,False,False,202704,,rebound,2pt missed,202687.0,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612746.0,22001047
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,239,2pt,MISS T. Rozier 17' pullup Shot,[],Rozier,38,41,Missed,True,False,1626179,,foul,rebound,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612766.0,22001047
2,PT04M36.00S,04:36,Q2 04:36,27.4,240,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,38,41,,False,False,1627826,,2pt missed,2pt missed,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612746.0,22001047
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,241,2pt,MISS M. Morris Sr. 20' pullup Shot,['fastbreak'],Morris Sr.,38,41,Missed,True,False,202694,,rebound,rebound,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612746.0,22001047
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,242,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,38,41,,False,False,202687,,2pt missed,2pt missed,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612766.0,22001047
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,243,2pt,MISS P. Washington 8' turnaround Hook,[],Washington,38,41,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612766.0,22001047
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,244,rebound,B. Biyombo REBOUND (Off:3 Def:1),[],Biyombo,38,41,,False,False,202687,,2pt missed,2pt made,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612766.0,22001047
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,245,2pt,B. Biyombo tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Biyombo,40,41,Made,True,False,202687,,rebound,3pt missed,,,,1626179|1627826|1628984|1629023|1629667|201976|202687|202694|202695|202704,1610612766.0,22001047
