period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,24,8,,False,False,1629651,,2pt missed,turnover,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,turnover,T. Watford traveling TURNOVER (2 TO),[],Watford,24,8,,False,False,1630570,,rebound,2pt made,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,2pt,E. Fournier driving floating Jump Shot (2 PTS) (M. Sasser 1 AST),"['pointsinthepaint', 'fromturnover']",Fournier,26,8,Made,True,True,203095,1631204.0,turnover,3pt made,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,3pt,M. Bridges 27' 3PT pullup (3 PTS),[],Bridges,26,11,Made,True,False,1628969,,2pt made,3pt missed,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT01M06.00S,01:06,Q1 01:06,36.9,124,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,26,11,Missed,True,False,203095,,3pt made,rebound,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,125,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,26,11,,False,False,1629651,,3pt missed,3pt made,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,126,3pt,D. Smith Jr. 3PT  (3 PTS) (M. Bridges 2 AST),[],Smith Jr.,26,14,Made,True,True,1628372,1628969.0,rebound,substitution,,,,1628372|1628969|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,131,substitution,SUB out: M. Bridges,[],Bridges,26,14,,False,False,1628969,,3pt made,substitution,,,,1628372|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,132,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,26,14,,False,False,1627827,,substitution,foul,,,,1627827|1628372|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,133,foul,A. Thompson shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Thompson,26,14,,False,False,1641709,,substitution,freethrow,1629651.0,,,1627827|1628372|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,135,freethrow,N. Claxton Free Throw 1 of 1 (1 PTS),[],Claxton,26,15,Made,False,False,1629651,,foul,3pt missed,,,,1627827|1628372|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,136,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,26,15,Missed,True,False,1631323,,freethrow,rebound,,,,1627827|1628372|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,137,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,26,15,,False,False,1629651,,3pt missed,foul,,,,1627827|1628372|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,138,foul,M. Sasser shooting personal FOUL (1 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",Sasser,26,15,,False,False,1631204,,rebound,freethrow,203471.0,,,1627827|1628372|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,140,freethrow,D. Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,26,16,Made,False,False,203471,,foul,substitution,,,,1627827|1628372|1629651|1630164|1630570|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,141,substitution,SUB out: A. Thompson,[],Thompson,26,16,,False,False,1641709,,freethrow,substitution,,,,1627827|1628372|1629651|1630164|1630570|1631204|1631323|203095|203471,1610612765.0,22300902
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,142,substitution,SUB in: C. Cunningham,[],Cunningham,26,16,,False,False,1630595,,substitution,freethrow,,,,1627827|1628372|1629651|1630164|1630570|1630595|1631204|1631323|203095|203471,1610612765.0,22300902
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,143,freethrow,MISS D. Schroder Free Throw 2 of 2,[],Schroder,26,16,Missed,False,False,203471,,substitution,rebound,,,,1627827|1628372|1629651|1630164|1630570|1630595|1631204|1631323|203095|203471,1610612751.0,22300902
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,144,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,26,16,,False,False,1630164,,freethrow,substitution,,,,1627827|1628372|1629651|1630164|1630570|1630595|1631204|1631323|203095|203471,1610612765.0,22300902
1,PT00M12.10S,00:12,Q1 00:12,35.8,146,substitution,SUB out: T. Watford,[],Watford,26,16,,False,False,1630570,,rebound,substitution,,,,1627827|1628372|1629651|1630164|1630595|1631204|1631323|203095|203471,1610612751.0,22300902
1,PT00M12.10S,00:12,Q1 00:12,35.8,147,substitution,SUB in: L. Walker IV,[],Walker IV,26,16,,False,False,1629022,,substitution,2pt missed,,,,1627827|1628372|1629022|1629651|1630164|1630595|1631204|1631323|203095|203471,1610612751.0,22300902
1,PT00M00.70S,00:00,Q1 00:00,36.0,148,2pt,MISS M. Sasser driving floating bank Shot,['pointsinthepaint'],Sasser,26,16,Missed,True,False,1631204,,substitution,rebound,,,,1627827|1628372|1629022|1629651|1630164|1630595|1631204|1631323|203095|203471,1610612765.0,22300902
1,PT00M00.70S,00:00,Q1 00:00,36.0,149,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,26,16,,False,False,1629022,,2pt missed,3pt missed,,,,1627827|1628372|1629022|1629651|1630164|1630595|1631204|1631323|203095|203471,1610612751.0,22300902
1,PT00M00.20S,00:00,Q1 00:00,36.0,150,3pt,MISS L. Walker IV 54' pullup 3PT,[],Walker IV,26,16,Missed,True,False,1629022,,rebound,rebound,,,,1627827|1628372|1629022|1629651|1630164|1630595|1631204|1631323|203095|203471,1610612751.0,22300902
1,PT00M00.10S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,26,16,,False,False,0,,3pt missed,substitution,,,,1627827|1628372|1629022|1629651|1630164|1630595|1631204|1631323|203095|203471,1610612751.0,22300902
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,26,16,,False,False,1630595,,rebound,substitution,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|203095|203471,1610612765.0,22300902
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: A. Thompson,['startperiod'],Thompson,26,16,,False,False,1641709,,substitution,turnover,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,157,turnover,N. Claxton traveling TURNOVER (1 TO),[],Claxton,26,16,,False,False,1629651,,substitution,turnover,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT11M33.00S,11:33,Q2 11:33,34.45,158,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,26,16,,False,False,1641709,,turnover,steal,,1629651.0,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT11M33.00S,11:33,Q2 11:33,34.45,159,steal,N. Claxton STEAL (1 STL),[],Claxton,26,16,,False,False,1629651,,turnover,2pt made,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,160,2pt,D. Schroder driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Schroder,26,18,Made,True,False,203471,,steal,3pt missed,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,161,3pt,MISS M. Sasser 26' pullup 3PT,[],Sasser,26,18,Missed,True,False,1631204,,2pt made,rebound,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,162,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,26,18,,False,False,1630164,,3pt missed,2pt made,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT11M06.00S,11:06,Q2 11:06,34.9,163,2pt,J. Wiseman floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,28,18,Made,True,False,1630164,,rebound,2pt made,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,164,2pt,N. Claxton reverse Layup (3 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Claxton,28,20,Made,True,True,1629651,203471.0,2pt made,2pt made,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,166,2pt,J. Wiseman turnaround Hook (4 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Wiseman,30,20,Made,True,True,1630164,1641709.0,2pt made,2pt made,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT10M24.00S,10:24,Q2 10:24,33.6,168,2pt,N. Claxton turnaround Hook (5 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Claxton,30,22,Made,True,True,1629651,203471.0,2pt made,2pt made,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT10M12.00S,10:12,Q2 10:12,33.8,170,2pt,A. Thompson driving DUNK (4 PTS) (M. Sasser 2 AST),['pointsinthepaint'],Thompson,32,22,Made,True,True,1641709,1631204.0,2pt made,3pt missed,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,172,3pt,MISS D. Smith Jr. 3PT,[],Smith Jr.,32,22,Missed,True,False,1628372,,2pt made,rebound,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,173,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,32,22,,False,False,203095,,3pt missed,turnover,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT09M54.00S,09:54,Q2 09:54,32.1,174,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,32,22,,False,False,203095,,rebound,steal,,1628372.0,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT09M54.00S,09:54,Q2 09:54,32.1,175,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,32,22,,False,False,1628372,,turnover,3pt made,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT09M51.00S,09:51,Q2 09:51,32.15,176,3pt,D. Finney-Smith 26' 3PT pullup (3 PTS) (D. Smith Jr. 1 AST),['fromturnover'],Finney-Smith,32,25,Made,True,True,1627827,1628372.0,steal,2pt made,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT09M39.00S,09:39,Q2 09:39,32.35,178,2pt,M. Sasser driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sasser,34,25,Made,True,False,1631204,,3pt made,foul,,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,179,foul,M. Sasser personal FOUL (2 PF),[],Sasser,34,25,,False,False,1631204,,2pt made,substitution,203471.0,,,1627827|1628372|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,181,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,34,25,,False,False,1628372,,foul,substitution,,,,1627827|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,182,substitution,SUB in: M. Bridges,[],Bridges,34,25,,False,False,1628969,,substitution,2pt made,,,,1627827|1628969|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT09M21.00S,09:21,Q2 09:21,32.65,183,2pt,D. Finney-Smith driving floating bank Jump Shot (5 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Finney-Smith,34,27,Made,True,True,1627827,1628969.0,substitution,3pt missed,,,,1627827|1628969|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,185,3pt,MISS M. Sasser 25' step back 3PT,[],Sasser,34,27,Missed,True,False,1631204,,2pt made,rebound,,,,1627827|1628969|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,186,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,34,27,,False,False,1629022,,3pt missed,2pt made,,,,1627827|1628969|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT08M48.00S,08:48,Q2 08:48,31.2,187,2pt,L. Walker IV driving reverse Layup (5 PTS),['pointsinthepaint'],Walker IV,34,29,Made,True,False,1629022,,rebound,timeout,,,,1627827|1628969|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612751.0,22300902
2,PT08M48.00S,08:48,Q2 08:48,31.2,188,timeout,DET Timeout,"['team', 'mandatory']",,34,29,,False,False,0,,2pt made,substitution,,,,1627827|1628969|1629022|1629651|1630164|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT08M48.00S,08:48,Q2 08:48,31.2,189,substitution,SUB out: J. Wiseman,[],Wiseman,34,29,,False,False,1630164,,timeout,substitution,,,,1627827|1628969|1629022|1629651|1631204|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT08M48.00S,08:48,Q2 08:48,31.2,190,substitution,SUB out: M. Sasser,[],Sasser,34,29,,False,False,1631204,,substitution,substitution,,,,1627827|1628969|1629022|1629651|1631323|1641709|203095|203471,1610612765.0,22300902
2,PT08M48.00S,08:48,Q2 08:48,31.2,191,substitution,SUB out: E. Fournier,[],Fournier,34,29,,False,False,203095,,substitution,substitution,,,,1627827|1628969|1629022|1629651|1631323|1641709|203471,1610612765.0,22300902
2,PT08M48.00S,08:48,Q2 08:48,31.2,192,substitution,SUB in: C. Cunningham,[],Cunningham,34,29,,False,False,1630595,,substitution,substitution,,,,1627827|1628969|1629022|1629651|1630595|1631323|1641709|203471,1610612765.0,22300902
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,substitution,SUB in: J. Duren,[],Duren,34,29,,False,False,1631105,,substitution,substitution,,,,1627827|1628969|1629022|1629651|1630595|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT08M48.00S,08:48,Q2 08:48,31.2,194,substitution,SUB in: J. Ivey,[],Ivey,34,29,,False,False,1631093,,substitution,2pt missed,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,195,2pt,MISS C. Cunningham 6' driving floating Shot,['pointsinthepaint'],Cunningham,34,29,Missed,True,False,1630595,,substitution,rebound,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,34,29,,False,False,203471,,2pt missed,2pt missed,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612751.0,22300902
2,PT08M00.00S,08:00,Q2 08:00,32.0,197,2pt,MISS N. Claxton 7' bank Shot,['pointsinthepaint'],Claxton,34,29,Missed,True,False,1629651,,rebound,rebound,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612751.0,22300902
2,PT07M57.00S,07:57,Q2 07:57,30.05,198,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,34,29,,False,False,1631105,,2pt missed,3pt made,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,199,3pt,C. Cunningham 26' 3PT step back (10 PTS),[],Cunningham,37,29,Made,True,False,1630595,,rebound,2pt missed,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT07M36.00S,07:36,Q2 07:36,30.4,200,2pt,MISS N. Claxton floating Shot,['pointsinthepaint'],Claxton,37,29,Missed,True,False,1629651,,3pt made,rebound,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612751.0,22300902
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,201,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,37,29,,False,False,1631105,,2pt missed,2pt missed,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT07M21.00S,07:21,Q2 07:21,30.65,202,2pt,MISS J. Duren turnaround Hook - blocked,['pointsinthepaint'],Duren,37,29,Missed,True,False,1631105,,rebound,block,,,1629651.0,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT07M21.00S,07:21,Q2 07:21,30.65,203,block,N. Claxton BLOCK (1 BLK),[],Claxton,37,29,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612751.0,22300902
2,PT07M18.00S,07:18,Q2 07:18,30.7,204,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,37,29,,False,False,1631093,,block,2pt missed,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,205,2pt,MISS J. Ivey 6' floating Shot,"['pointsinthepaint', '2ndchance']",Ivey,37,29,Missed,True,False,1631093,,rebound,rebound,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,206,rebound,J. Ivey REBOUND (Off:2 Def:1),[],Ivey,37,29,,False,False,1631093,,2pt missed,foul,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612765.0,22300902
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,207,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,37,29,,False,False,1627827,,rebound,substitution,1631093.0,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1631323|1641709|203471,1610612751.0,22300902
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,209,substitution,SUB out: S. Fontecchio,[],Fontecchio,37,29,,False,False,1631323,,foul,substitution,,,,1627827|1628969|1629022|1629651|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,210,substitution,SUB in: I. Stewart,[],Stewart,37,29,,False,False,1630191,,substitution,substitution,,,,1627827|1628969|1629022|1629651|1630191|1630595|1631093|1631105|1641709|203471,1610612765.0,22300902
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,231,substitution,SUB out: N. Claxton,[],Claxton,37,29,,False,False,1629651,,substitution,substitution,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|203471,1610612751.0,22300902
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,232,substitution,SUB in: N. Clowney,[],Clowney,37,29,,False,False,1641730,,substitution,3pt made,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612751.0,22300902
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,211,3pt,C. Cunningham 26' 3PT  (13 PTS) (J. Duren 2 AST),['2ndchance'],Cunningham,40,29,Made,True,True,1630595,1631105.0,substitution,3pt made,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612765.0,22300902
2,PT06M57.00S,06:57,Q2 06:57,29.05,213,3pt,D. Schroder 26' 3PT  (9 PTS) (N. Clowney 1 AST),[],Schroder,40,32,Made,True,True,203471,1641730.0,3pt made,turnover,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612751.0,22300902
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,215,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,40,32,,False,False,1630595,,3pt made,steal,,1641730.0,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612765.0,22300902
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,216,steal,N. Clowney STEAL (1 STL),[],Clowney,40,32,,False,False,1641730,,turnover,3pt made,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612751.0,22300902
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,3pt,L. Walker IV 3PT running (8 PTS) (D. Schroder 3 AST),"['fromturnover', 'fastbreak']",Walker IV,40,35,Made,True,True,1629022,203471.0,steal,2pt missed,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612751.0,22300902
2,PT06M24.00S,06:24,Q2 06:24,29.6,219,2pt,MISS C. Cunningham cutting Layup,['pointsinthepaint'],Cunningham,40,35,Missed,True,False,1630595,,3pt made,rebound,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612765.0,22300902
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,220,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,40,35,,False,False,1631105,,2pt missed,2pt made,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612765.0,22300902
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,221,2pt,J. Duren putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Duren,42,35,Made,True,False,1631105,,rebound,3pt made,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612765.0,22300902
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,224,3pt,D. Schroder 26' 3PT  (12 PTS) (M. Bridges 4 AST),[],Schroder,42,38,Made,True,True,203471,1628969.0,2pt made,2pt missed,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612751.0,22300902
2,PT05M51.00S,05:51,Q2 05:51,28.15,226,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,42,38,Missed,True,False,1630595,,3pt made,rebound,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612765.0,22300902
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,227,rebound,J. Duren REBOUND (Off:3 Def:4),[],Duren,42,38,,False,False,1631105,,2pt missed,3pt made,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612765.0,22300902
2,PT05M48.00S,05:48,Q2 05:48,28.2,228,3pt,J. Ivey 26' 3PT  (10 PTS) (A. Thompson 2 AST),['2ndchance'],Ivey,45,38,Made,True,True,1631093,1641709.0,rebound,2pt made,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612765.0,22300902
2,PT05M24.00S,05:24,Q2 05:24,28.6,230,2pt,L. Walker IV 18' pullup Jump Shot (10 PTS),[],Walker IV,45,40,Made,True,False,1629022,,3pt made,foul,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612751.0,22300902
2,PT05M03.00S,05:03,Q2 05:03,28.95,233,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,45,40,,False,False,1629022,,2pt made,substitution,1631093.0,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730|203471,1610612751.0,22300902
2,PT05M03.00S,05:03,Q2 05:03,28.95,235,substitution,SUB out: D. Schroder,[],Schroder,45,40,,False,False,203471,,foul,substitution,,,,1627827|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730,1610612751.0,22300902
2,PT05M03.00S,05:03,Q2 05:03,28.95,236,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,45,40,,False,False,1628372,,substitution,turnover,,,,1627827|1628372|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730,1610612751.0,22300902
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,237,turnover,J. Duren lost ball TURNOVER (3 TO),[],Duren,45,40,,False,False,1631105,,substitution,steal,,1641730.0,,1627827|1628372|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730,1610612765.0,22300902
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,238,steal,N. Clowney STEAL (2 STL),[],Clowney,45,40,,False,False,1641730,,turnover,3pt made,,,,1627827|1628372|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730,1610612751.0,22300902
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,239,3pt,L. Walker IV 26' 3PT  (13 PTS) (N. Clowney 2 AST),['fromturnover'],Walker IV,45,43,Made,True,True,1629022,1641730.0,steal,2pt missed,,,,1627827|1628372|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730,1610612751.0,22300902
2,PT04M18.00S,04:18,Q2 04:18,27.7,241,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,45,43,Missed,True,False,1630595,,3pt made,block,,,1627827.0,1627827|1628372|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730,1610612765.0,22300902
2,PT04M18.00S,04:18,Q2 04:18,27.7,242,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,45,43,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628372|1628969|1629022|1630191|1630595|1631093|1631105|1641709|1641730,1610612751.0,22300902
