period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,foul,T. Haliburton take personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Haliburton,31,30,,False,False,1630169,,steal,freethrow,1630558.0,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),['fromturnover'],Mitchell,31,31,Made,False,False,1630558,,foul,substitution,,,,1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,substitution,SUB in: B. Hield,[],Hield,31,31,,False,False,1627741,,freethrow,substitution,,,,1627741|1628978|1629002|1630169|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,substitution,SUB out: T. Haliburton,[],Haliburton,31,31,,False,False,1630169,,substitution,freethrow,,,,1627741|1628978|1629002|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),['fromturnover'],Mitchell,31,32,Made,False,False,1630558,,substitution,2pt missed,,,,1627741|1628978|1629002|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,143,2pt,MISS I. Jackson 6' Jump Shot - blocked,['pointsinthepaint'],Jackson,31,32,Missed,True,False,1630543,,freethrow,block,,,1629002.0,1627741|1628978|1629002|1630543|1630558|1630613|1630678|202362|203087|203458,1610612754.0,22101086
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,144,block,C. Metu BLOCK (1 BLK),[],Metu,31,32,,False,False,1629002,,2pt missed,rebound,,,,1627741|1628978|1629002|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,150,rebound,TEAM defensive REBOUND,['team'],,31,32,,False,False,0,,block,substitution,,,,1627741|1628978|1629002|1630543|1630558|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,substitution,SUB out: D. Mitchell,[],Mitchell,31,32,,False,False,1630558,,rebound,substitution,,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203458,1610612758.0,22101086
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,substitution,SUB in: J. Holiday,[],Holiday,31,32,,False,False,203200,,substitution,3pt made,,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612758.0,22101086
1,PT01M03.00S,01:03,Q1 01:03,36.95,151,3pt,D. DiVincenzo 27' 3PT running (3 PTS) (A. Len 1 AST),['fastbreak'],DiVincenzo,31,35,Made,True,True,1628978,203458.0,substitution,3pt missed,,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612758.0,22101086
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,153,3pt,MISS L. Stephenson 26' 3PT,[],Stephenson,31,35,Missed,True,False,202362,,3pt made,rebound,,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612754.0,22101086
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,154,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,31,35,,False,False,203458,,3pt missed,turnover,,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612758.0,22101086
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,155,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,31,35,,False,False,1628978,,rebound,steal,,1630543.0,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612758.0,22101086
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,156,steal,I. Jackson STEAL (2 STL),[],Jackson,31,35,,False,False,1630543,,turnover,2pt missed,,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612754.0,22101086
1,PT00M33.30S,00:33,Q1 00:33,35.45,157,2pt,MISS B. Hield 22' running pullup Shot,"['fromturnover', 'fastbreak']",Hield,31,35,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612754.0,22101086
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,158,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,31,35,,False,False,203200,,2pt missed,2pt made,,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612758.0,22101086
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,159,2pt,J. Lamb driving Layup (2 PTS),['pointsinthepaint'],Lamb,31,37,Made,True,False,203087,,rebound,foul,,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612758.0,22101086
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,160,foul,D. Washington Jr. shooting personal FOUL (2 PF) (Lamb 1 FT),"['inpenalty', '1freethrow']",Washington Jr.,31,37,,False,False,1630613,,2pt made,substitution,203087.0,,,1627741|1628978|1629002|1630543|1630613|1630678|202362|203087|203200|203458,1610612754.0,22101086
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,162,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,31,37,,False,False,1630613,,foul,substitution,,,,1627741|1628978|1629002|1630543|1630678|202362|203087|203200|203458,1610612754.0,22101086
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,163,substitution,SUB in: O. Brissett,[],Brissett,31,37,,False,False,1629052,,substitution,freethrow,,,,1627741|1628978|1629002|1629052|1630543|1630678|202362|203087|203200|203458,1610612754.0,22101086
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,164,freethrow,MISS J. Lamb Free Throw 1 of 1,[],Lamb,31,37,Missed,False,False,203087,,substitution,rebound,,,,1627741|1628978|1629002|1629052|1630543|1630678|202362|203087|203200|203458,1610612758.0,22101086
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,165,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,31,37,,False,False,1629052,,freethrow,3pt made,,,,1627741|1628978|1629002|1629052|1630543|1630678|202362|203087|203200|203458,1610612754.0,22101086
1,PT00M00.30S,00:00,Q1 00:00,36.0,166,3pt,L. Stephenson 25' 3PT  (3 PTS) (B. Hield 2 AST),[],Stephenson,34,37,Made,True,True,202362,1627741.0,rebound,substitution,,,,1627741|1628978|1629002|1629052|1630543|1630678|202362|203087|203200|203458,1610612754.0,22101086
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: I. Jackson,['startperiod'],Jackson,34,37,,False,False,1630543,,3pt made,substitution,,,,1627741|1628978|1629002|1629052|1630678|202362|203087|203200|203458,1610612754.0,22101086
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: T. Taylor,['startperiod'],Taylor,34,37,,False,False,1630678,,substitution,substitution,,,,1627741|1628978|1629002|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Anderson,['startperiod'],Anderson,34,37,,False,False,1626147,,substitution,substitution,,,,1626147|1627741|1628978|1629002|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,34,37,,False,False,1629048,,substitution,2pt made,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT11M51.00S,11:51,Q2 11:51,34.15,175,2pt,C. Metu alley-oop DUNK (9 PTS) (J. Lamb 1 AST),['pointsinthepaint'],Metu,34,39,Made,True,True,1629002,203087.0,substitution,2pt missed,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,177,2pt,MISS L. Stephenson driving Layup,['pointsinthepaint'],Stephenson,34,39,Missed,True,False,202362,,2pt made,rebound,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT11M33.00S,11:33,Q2 11:33,34.45,178,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,34,39,,False,False,203087,,2pt missed,3pt made,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,179,3pt,J. Holiday 3PT  (3 PTS) (A. Len 2 AST),[],Holiday,34,42,Made,True,True,203200,203458.0,rebound,2pt missed,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,181,2pt,MISS O. Brissett driving Layup,['pointsinthepaint'],Brissett,34,42,Missed,True,False,1629052,,3pt made,rebound,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,182,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,34,42,,False,False,1628978,,2pt missed,3pt made,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT11M06.00S,11:06,Q2 11:06,34.9,183,3pt,C. Metu 26' 3PT running pullup (12 PTS) (D. DiVincenzo 2 AST),['fastbreak'],Metu,34,45,Made,True,True,1629002,1628978.0,rebound,timeout,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,185,timeout,IND Timeout,"['team', 'mandatory']",,34,45,,False,False,0,,3pt made,2pt made,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT10M42.00S,10:42,Q2 10:42,33.3,186,2pt,G. Bitadze finger roll Layup (9 PTS) (B. Hield 3 AST),['pointsinthepaint'],Bitadze,36,45,Made,True,True,1629048,1627741.0,timeout,turnover,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,188,turnover,J. Lamb bad pass TURNOVER (1 TO),[],Lamb,36,45,,False,False,203087,,2pt made,steal,,1627741.0,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,189,steal,B. Hield STEAL (2 STL),[],Hield,36,45,,False,False,1627741,,turnover,foul,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT10M24.00S,10:24,Q2 10:24,33.6,190,foul,C. Metu personal FOUL (1 PF),[],Metu,36,45,,False,False,1629002,,steal,2pt made,1629048.0,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,192,2pt,L. Stephenson driving floating bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Stephenson,38,45,Made,True,False,202362,,foul,2pt missed,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT09M57.00S,09:57,Q2 09:57,32.05,193,2pt,MISS J. Lamb 7' driving floating bank Shot,['pointsinthepaint'],Lamb,38,45,Missed,True,False,203087,,2pt made,rebound,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,194,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,38,45,,False,False,1629048,,2pt missed,3pt made,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,195,3pt,L. Stephenson 3PT  (8 PTS) (J. Anderson 2 AST),[],Stephenson,41,45,Made,True,True,202362,1626147.0,rebound,3pt made,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,3pt,C. Metu 25' 3PT  (15 PTS) (D. DiVincenzo 3 AST),[],Metu,41,48,Made,True,True,1629002,1628978.0,3pt made,2pt made,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,2pt,B. Hield 12' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Hield,43,48,Made,True,False,1627741,,3pt made,foul,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,200,foul,L. Stephenson shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Stephenson,43,48,,False,False,202362,,2pt made,freethrow,1628978.0,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,202,freethrow,D. DiVincenzo Free Throw 1 of 2 (4 PTS),[],DiVincenzo,43,49,Made,False,False,1628978,,foul,freethrow,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,203,freethrow,D. DiVincenzo Free Throw 2 of 2 (5 PTS),[],DiVincenzo,43,50,Made,False,False,1628978,,freethrow,3pt made,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,204,3pt,O. Brissett 3PT  (5 PTS) (B. Hield 4 AST),[],Brissett,46,50,Made,True,True,1629052,1627741.0,freethrow,2pt made,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,206,2pt,A. Len cutting DUNK (4 PTS) (J. Lamb 2 AST),['pointsinthepaint'],Len,46,52,Made,True,True,203458,203087.0,3pt made,foul,,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612758.0,22101086
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,207,foul,O. Brissett shooting personal FOUL (1 PF) (Len 1 FT),['1freethrow'],Brissett,46,52,,False,False,1629052,,2pt made,substitution,203458.0,,,1626147|1627741|1628978|1629002|1629048|1629052|202362|203087|203200|203458,1610612754.0,22101086
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,209,substitution,SUB out: L. Stephenson,[],Stephenson,46,52,,False,False,202362,,foul,substitution,,,,1626147|1627741|1628978|1629002|1629048|1629052|203087|203200|203458,1610612754.0,22101086
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,46,52,,False,False,1628978,,substitution,substitution,,,,1626147|1627741|1629002|1629048|1629052|203087|203200|203458,1610612758.0,22101086
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,substitution,SUB in: T. Haliburton,[],Haliburton,46,52,,False,False,1630169,,substitution,substitution,,,,1626147|1627741|1629002|1629048|1629052|1630169|203087|203200|203458,1610612754.0,22101086
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,212,substitution,SUB in: D. Mitchell,[],Mitchell,46,52,,False,False,1630558,,substitution,freethrow,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612758.0,22101086
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,freethrow,A. Len Free Throw 1 of 1 (5 PTS),[],Len,46,53,Made,False,False,203458,,substitution,3pt missed,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612758.0,22101086
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,3pt,MISS O. Brissett step back 3PT,[],Brissett,46,53,Missed,True,False,1629052,,freethrow,rebound,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612754.0,22101086
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,rebound,J. Lamb REBOUND (Off:0 Def:2),[],Lamb,46,53,,False,False,203087,,3pt missed,2pt made,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612758.0,22101086
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,216,2pt,C. Metu 17' fadeaway Jump Shot (17 PTS),[],Metu,46,55,Made,True,False,1629002,,rebound,2pt missed,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612758.0,22101086
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,2pt,MISS G. Bitadze driving Layup,['pointsinthepaint'],Bitadze,46,55,Missed,True,False,1629048,,2pt made,rebound,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612754.0,22101086
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,218,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,46,55,,False,False,1629048,,2pt missed,2pt made,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612754.0,22101086
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,219,2pt,G. Bitadze tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,48,55,Made,True,False,1629048,,rebound,foul,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612754.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,foul,O. Brissett shooting personal FOUL (2 PF) (Metu 2 FT),['2freethrow'],Brissett,48,55,,False,False,1629052,,2pt made,freethrow,1629002.0,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612754.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,222,freethrow,MISS C. Metu Free Throw 1 of 2,[],Metu,48,55,Missed,False,False,1629002,,foul,rebound,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612758.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,55,,False,False,0,,freethrow,substitution,,,,1626147|1627741|1629002|1629048|1629052|1630169|1630558|203087|203200|203458,1610612758.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,substitution,SUB out: O. Brissett,[],Brissett,48,55,,False,False,1629052,,rebound,substitution,,,,1626147|1627741|1629002|1629048|1630169|1630558|203087|203200|203458,1610612754.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,225,substitution,SUB out: B. Hield,[],Hield,48,55,,False,False,1627741,,substitution,substitution,,,,1626147|1629002|1629048|1630169|1630558|203087|203200|203458,1610612754.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,226,substitution,SUB out: J. Lamb,[],Lamb,48,55,,False,False,203087,,substitution,substitution,,,,1626147|1629002|1629048|1630169|1630558|203200|203458,1610612758.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,48,55,,False,False,1630613,,substitution,substitution,,,,1626147|1629002|1629048|1630169|1630558|1630613|203200|203458,1610612754.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,228,substitution,SUB in: T. Taylor,[],Taylor,48,55,,False,False,1630678,,substitution,substitution,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203200|203458,1610612754.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,229,substitution,SUB in: H. Barnes,[],Barnes,48,55,,False,False,203084,,substitution,freethrow,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612758.0,22101086
2,PT07M27.00S,07:27,Q2 07:27,30.55,230,freethrow,C. Metu Free Throw 2 of 2 (18 PTS),[],Metu,48,56,Made,False,False,1629002,,substitution,2pt missed,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612758.0,22101086
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,232,2pt,MISS T. Haliburton driving floating Shot,['pointsinthepaint'],Haliburton,48,56,Missed,True,False,1630169,,freethrow,rebound,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612754.0,22101086
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,233,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,48,56,,False,False,1629002,,2pt missed,turnover,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612758.0,22101086
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,48,56,,False,False,1630558,,rebound,steal,,1630169.0,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612758.0,22101086
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,steal,T. Haliburton STEAL (1 STL),[],Haliburton,48,56,,False,False,1630169,,turnover,3pt made,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612754.0,22101086
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,236,3pt,D. Washington Jr. 26' 3PT running (5 PTS) (T. Haliburton 5 AST),"['fromturnover', 'fastbreak']",Washington Jr.,51,56,Made,True,True,1630613,1630169.0,steal,3pt missed,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612754.0,22101086
2,PT06M45.00S,06:45,Q2 06:45,29.25,238,3pt,MISS J. Holiday 25' 3PT,[],Holiday,51,56,Missed,True,False,203200,,3pt made,rebound,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612758.0,22101086
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,51,56,,False,False,1630613,,3pt missed,3pt missed,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612754.0,22101086
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,240,3pt,MISS J. Anderson 3PT,[],Anderson,51,56,Missed,True,False,1626147,,rebound,rebound,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612754.0,22101086
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,51,56,,False,False,1629048,,3pt missed,foul,,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612754.0,22101086
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,51,56,,False,False,1630558,,rebound,substitution,1629048.0,,,1626147|1629002|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612758.0,22101086
2,PT06M33.00S,06:33,Q2 06:33,29.45,244,substitution,SUB out: C. Metu,[],Metu,51,56,,False,False,1629002,,foul,substitution,,,,1626147|1629048|1630169|1630558|1630613|1630678|203084|203200|203458,1610612758.0,22101086
2,PT06M33.00S,06:33,Q2 06:33,29.45,245,substitution,SUB out: A. Len,[],Len,51,56,,False,False,203458,,substitution,substitution,,,,1626147|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612758.0,22101086
2,PT06M33.00S,06:33,Q2 06:33,29.45,246,substitution,SUB in: D. Jones,[],Jones,51,56,,False,False,1627745,,substitution,substitution,,,,1626147|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612758.0,22101086
2,PT06M33.00S,06:33,Q2 06:33,29.45,247,substitution,SUB in: T. Lyles,[],Lyles,51,56,,False,False,1626168,,substitution,3pt missed,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612758.0,22101086
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,248,3pt,MISS D. Washington Jr. 27' 3PT,['2ndchance'],Washington Jr.,51,56,Missed,True,False,1630613,,substitution,rebound,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612754.0,22101086
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,249,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,51,56,,False,False,1626168,,3pt missed,2pt missed,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612758.0,22101086
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,250,2pt,MISS T. Lyles driving Layup - blocked,['pointsinthepaint'],Lyles,51,56,Missed,True,False,1626168,,rebound,block,,,1629048.0,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612758.0,22101086
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,251,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,51,56,,False,False,1629048,,2pt missed,rebound,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612754.0,22101086
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,252,rebound,TEAM offensive REBOUND,['team'],,51,56,,False,False,0,,block,2pt made,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612758.0,22101086
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,254,2pt,D. Jones Jump Shot (10 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Jones,51,58,Made,True,True,1627745,1630558.0,rebound,2pt made,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612758.0,22101086
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,257,2pt,T. Haliburton driving finger roll Layup (5 PTS),['pointsinthepaint'],Haliburton,53,58,Made,True,False,1630169,,2pt made,2pt missed,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612754.0,22101086
2,PT05M39.00S,05:39,Q2 05:39,28.35,258,2pt,MISS D. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,53,58,Missed,True,False,1630558,,2pt made,rebound,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612758.0,22101086
2,PT05M36.00S,05:36,Q2 05:36,28.4,259,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,53,58,,False,False,1629048,,2pt missed,turnover,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612754.0,22101086
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,281,turnover,D. Washington Jr. lost ball TURNOVER (1 TO),[],Washington Jr.,53,58,,False,False,1630613,,rebound,steal,,203084.0,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612754.0,22101086
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,282,steal,H. Barnes STEAL (1 STL),[],Barnes,53,58,,False,False,203084,,turnover,turnover,,,,1626147|1626168|1627745|1629048|1630169|1630558|1630613|1630678|203084|203200,1610612758.0,22101086
