period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,247,3pt,J. Strawther 25' 3PT running (3 PTS) (J. Holiday 4 AST),['fastbreak'],Strawther,49,33,Made,True,True,1631124,203200.0,rebound,timeout,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,249,timeout,ATL Timeout,"['team', 'mandatory']",,49,33,,False,False,0,,3pt made,3pt made,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612737.0,22301130
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,250,3pt,V. Krejci 24' 3PT  (3 PTS) (D. Murray 4 AST),[],Krejci,49,36,Made,True,True,1630249,1627749.0,timeout,3pt made,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612737.0,22301130
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,252,3pt,R. Jackson 24' 3PT step back (10 PTS),[],Jackson,52,36,Made,True,False,202704,,3pt made,3pt made,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,253,3pt,G. Mathews 24' 3PT  (6 PTS) (D. Murray 5 AST),[],Mathews,52,39,Made,True,True,1629726,1627749.0,3pt made,timeout,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612737.0,22301130
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,255,timeout,DEN Timeout,"['team', 'mandatory']",,52,39,,False,False,0,,3pt made,substitution,,,,1627749|1629631|1629726|1630192|1630249|1631124|1631212|202704|203200|203991,1610612743.0,22301130
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,256,substitution,SUB out: J. Strawther,[],Strawther,52,39,,False,False,1631124,,timeout,substitution,,,,1627749|1629631|1629726|1630192|1630249|1631212|202704|203200|203991,1610612743.0,22301130
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,257,substitution,SUB out: R. Jackson,[],Jackson,52,39,,False,False,202704,,substitution,substitution,,,,1627749|1629631|1629726|1630192|1630249|1631212|203200|203991,1610612743.0,22301130
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,259,substitution,SUB out: J. Holiday,[],Holiday,52,39,,False,False,203200,,substitution,substitution,,,,1627749|1629631|1629726|1630192|1630249|1631212|203991,1610612743.0,22301130
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,260,substitution,SUB out: Z. Nnaji,[],Nnaji,52,39,,False,False,1630192,,substitution,substitution,,,,1627749|1629631|1629726|1630249|1631212|203991,1610612743.0,22301130
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,261,substitution,SUB in: J. Murray,[],Murray,52,39,,False,False,1627750,,substitution,substitution,,,,1627749|1627750|1629631|1629726|1630249|1631212|203991,1610612743.0,22301130
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,262,substitution,SUB in: N. Jokic,[],Jokic,52,39,,False,False,203999,,substitution,substitution,,,,1627749|1627750|1629631|1629726|1630249|1631212|203991|203999,1610612743.0,22301130
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,263,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,52,39,,False,False,203484,,substitution,substitution,,,,1627749|1627750|1629631|1629726|1630249|1631212|203484|203991|203999,1610612743.0,22301130
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,264,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,52,39,,False,False,1629008,,substitution,2pt made,,,,1627749|1627750|1629008|1629631|1629726|1630249|1631212|203484|203991|203999,1610612743.0,22301130
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,267,2pt,J. Murray 14' fadeaway Jump Shot (8 PTS),[],Murray,54,39,Made,True,False,1627750,,substitution,3pt missed,,,,1627749|1627750|1629008|1629631|1629726|1630249|1631212|203484|203991|203999,1610612743.0,22301130
2,PT06M06.00S,06:06,Q2 06:06,29.9,268,3pt,MISS G. Mathews 24' step back 3PT,[],Mathews,54,39,Missed,True,False,1629726,,2pt made,rebound,,,,1627749|1627750|1629008|1629631|1629726|1630249|1631212|203484|203991|203999,1610612737.0,22301130
2,PT06M06.00S,06:06,Q2 06:06,29.9,269,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,54,39,,False,False,203999,,3pt missed,2pt made,,,,1627749|1627750|1629008|1629631|1629726|1630249|1631212|203484|203991|203999,1610612743.0,22301130
2,PT05M51.00S,05:51,Q2 05:51,28.15,270,2pt,P. Watson Layup (5 PTS) (J. Murray 3 AST),['pointsinthepaint'],Watson,56,39,Made,True,True,1631212,1627750.0,rebound,3pt made,,,,1627749|1627750|1629008|1629631|1629726|1630249|1631212|203484|203991|203999,1610612743.0,22301130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,272,3pt,G. Mathews 25' 3PT pullup (9 PTS) (D. Murray 6 AST),[],Mathews,56,42,Made,True,True,1629726,1627749.0,2pt made,timeout,,,,1627749|1627750|1629008|1629631|1629726|1630249|1631212|203484|203991|203999,1610612737.0,22301130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,276,timeout,DEN Timeout,['team'],,56,42,,False,False,0,,3pt made,substitution,,,,1627749|1627750|1629008|1629631|1629726|1630249|1631212|203484|203991|203999,1610612743.0,22301130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,280,substitution,SUB out: P. Watson,[],Watson,56,42,,False,False,1631212,,timeout,substitution,,,,1627749|1627750|1629008|1629631|1629726|1630249|203484|203991|203999,1610612743.0,22301130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,281,substitution,SUB out: G. Mathews,[],Mathews,56,42,,False,False,1629726,,substitution,substitution,,,,1627749|1627750|1629008|1629631|1630249|203484|203991|203999,1610612737.0,22301130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,282,substitution,SUB out: V. Krejci,[],Krejci,56,42,,False,False,1630249,,substitution,substitution,,,,1627749|1627750|1629008|1629631|203484|203991|203999,1610612737.0,22301130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,283,substitution,SUB in: C. Braun,[],Braun,56,42,,False,False,1631128,,substitution,substitution,,,,1627749|1627750|1629008|1629631|1631128|203484|203991|203999,1610612743.0,22301130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,284,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,56,42,,False,False,203992,,substitution,substitution,,,,1627749|1627750|1629008|1629631|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,285,substitution,SUB in: J. Johnson,[],Johnson,56,42,,False,False,1630552,,substitution,2pt missed,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,286,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,56,42,Missed,True,False,1627750,,substitution,rebound,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,287,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,56,42,,False,False,203991,,2pt missed,2pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,288,2pt,D. Hunter 10' pullup Jump Shot (9 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Hunter,56,44,Made,True,True,1629631,1630552.0,rebound,3pt missed,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,291,3pt,MISS J. Murray 25' 3PT,[],Murray,56,44,Missed,True,False,1627750,,2pt made,rebound,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
2,PT04M51.00S,04:51,Q2 04:51,27.15,292,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,56,44,,False,False,1630552,,3pt missed,2pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,293,2pt,B. Bogdanovic 8' driving floating Jump Shot (6 PTS) (J. Johnson 3 AST),[],Bogdanovic,56,46,Made,True,True,203992,1630552.0,rebound,foul,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT04M24.00S,04:24,Q2 04:24,27.6,295,foul,C. Capela personal FOUL (1 PF),[],Capela,56,46,,False,False,203991,,2pt made,3pt made,203999.0,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,297,3pt,K. Caldwell-Pope 3PT  (8 PTS) (N. Jokic 4 AST),[],Caldwell-Pope,59,46,Made,True,True,203484,203999.0,foul,2pt missed,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,299,2pt,MISS J. Johnson 12' pullup Shot,[],Johnson,59,46,Missed,True,False,1630552,,3pt made,rebound,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,300,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,59,46,,False,False,203999,,2pt missed,3pt missed,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
2,PT03M39.00S,03:39,Q2 03:39,26.35,301,3pt,MISS K. Caldwell-Pope 24' running 3PT,['fastbreak'],Caldwell-Pope,59,46,Missed,True,False,203484,,rebound,rebound,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,302,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,59,46,,False,False,203991,,3pt missed,foul,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,303,foul,M. Porter Jr. shooting personal FOUL (3 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,59,46,,False,False,1629008,,rebound,freethrow,203992.0,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,305,freethrow,B. Bogdanovic Free Throw 1 of 2 (7 PTS),[],Bogdanovic,59,47,Made,False,False,203992,,foul,substitution,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,306,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,59,47,,False,False,1629008,,freethrow,substitution,,,,1627749|1627750|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,307,substitution,SUB in: P. Watson,[],Watson,59,47,,False,False,1631212,,substitution,freethrow,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,308,freethrow,B. Bogdanovic Free Throw 2 of 2 (8 PTS),[],Bogdanovic,59,48,Made,False,False,203992,,substitution,foul,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT03M06.00S,03:06,Q2 03:06,26.9,309,foul,K. Caldwell-Pope offensive FOUL (1 PF),['inpenalty'],Caldwell-Pope,59,48,,False,False,203484,,freethrow,turnover,1627749.0,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT03M06.00S,03:06,Q2 03:06,26.9,311,turnover,K. Caldwell-Pope offensive foul TURNOVER (1 TO),[],Caldwell-Pope,59,48,,False,False,203484,,foul,foul,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT03M00.00S,03:00,Q2 03:00,27.0,312,foul,C. Braun shooting personal FOUL (1 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Braun,59,48,,False,False,1631128,,turnover,freethrow,203991.0,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT03M00.00S,03:00,Q2 03:00,27.0,314,freethrow,C. Capela Free Throw 1 of 2 (5 PTS),['fromturnover'],Capela,59,49,Made,False,False,203991,,foul,freethrow,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT03M00.00S,03:00,Q2 03:00,27.0,315,freethrow,C. Capela Free Throw 2 of 2 (6 PTS),['fromturnover'],Capela,59,50,Made,False,False,203991,,freethrow,2pt made,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,316,2pt,P. Watson reverse Layup (7 PTS) (J. Murray 4 AST),['pointsinthepaint'],Watson,61,50,Made,True,True,1631212,1627750.0,freethrow,3pt made,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,318,3pt,D. Murray 25' 3PT  (7 PTS) (D. Hunter 1 AST),[],Murray,61,53,Made,True,True,1627749,1629631.0,2pt made,3pt made,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,320,3pt,J. Murray 25' 3PT step back (11 PTS),[],Murray,64,53,Made,True,False,1627750,,3pt made,turnover,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,321,turnover,D. Murray step out-of-bounds TURNOVER (1 TO),[],Murray,64,53,,False,False,1627749,,3pt made,2pt missed,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,322,2pt,MISS N. Jokic 13' Jump Shot,"['pointsinthepaint', 'fromturnover']",Jokic,64,53,Missed,True,False,203999,,turnover,rebound,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT02M00.00S,02:00,Q2 02:00,26.0,323,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,64,53,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT01M54.00S,01:54,Q2 01:54,24.1,324,2pt,MISS B. Bogdanovic 23' running pullup Shot,['fastbreak'],Bogdanovic,64,53,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,325,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,64,53,,False,False,1627750,,2pt missed,2pt missed,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,326,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,64,53,Missed,True,False,1627750,,rebound,rebound,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,327,rebound,TEAM defensive REBOUND,['team'],,64,53,,False,False,0,,2pt missed,3pt missed,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,329,3pt,MISS D. Hunter 3PT,[],Hunter,64,53,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,330,rebound,N. Jokic REBOUND (Off:0 Def:7),[],Jokic,64,53,,False,False,203999,,3pt missed,turnover,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,331,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (2 TO),[],Caldwell-Pope,64,53,,False,False,203484,,rebound,foul,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,332,foul,C. Capela offensive FOUL (2 PF),[],Capela,64,53,,False,False,203991,,turnover,turnover,1631212.0,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,334,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,64,53,,False,False,203991,,foul,2pt made,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,335,2pt,K. Caldwell-Pope driving DUNK (10 PTS) (N. Jokic 5 AST),"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,66,53,Made,True,True,203484,203999.0,turnover,3pt made,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT00M51.40S,00:51,Q2 00:51,23.15,337,3pt,D. Hunter 24' 3PT step back (12 PTS) (C. Capela 2 AST),[],Hunter,66,56,Made,True,True,1629631,203991.0,2pt made,3pt made,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,339,3pt,K. Caldwell-Pope 3PT  (13 PTS) (J. Murray 5 AST),[],Caldwell-Pope,69,56,Made,True,True,203484,1627750.0,3pt made,3pt missed,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,341,3pt,MISS D. Murray 24' pullup 3PT - blocked,[],Murray,69,56,Missed,True,False,1627749,,3pt made,block,,,1631212.0,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,342,block,P. Watson BLOCK (2 BLK),[],Watson,69,56,,False,False,1631212,,3pt missed,rebound,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT00M25.70S,00:25,Q2 00:25,23.583333333333332,343,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,69,56,,False,False,1627750,,block,turnover,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,344,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,69,56,,False,False,1627750,,rebound,steal,,1627749.0,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,345,steal,D. Murray STEAL (1 STL),[],Murray,69,56,,False,False,1627749,,turnover,3pt missed,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,346,3pt,MISS J. Johnson 3PT,['fromturnover'],Johnson,69,56,Missed,True,False,1630552,,steal,rebound,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612737.0,22301130
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,347,rebound,N. Jokic REBOUND (Off:0 Def:8),[],Jokic,69,56,,False,False,203999,,3pt missed,substitution,,,,1627749|1627750|1629631|1630552|1631128|1631212|203484|203991|203992|203999,1610612743.0,22301130
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: P. Watson,['startperiod'],Watson,69,56,,False,False,1631212,,rebound,substitution,,,,1627749|1627750|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,69,56,,False,False,1629008,,substitution,turnover,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT11M45.00S,11:45,Q3 11:45,22.25,352,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,69,56,,False,False,1627750,,substitution,steal,,203992.0,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT11M45.00S,11:45,Q3 11:45,22.25,353,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,69,56,,False,False,203992,,turnover,2pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,354,2pt,B. Bogdanovic running finger roll Layup (10 PTS) (D. Murray 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,69,58,Made,True,True,203992,1627749.0,steal,3pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,356,3pt,N. Jokic 26' 3PT  (12 PTS) (C. Braun 1 AST),[],Jokic,72,58,Made,True,True,203999,1631128.0,2pt made,2pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,358,2pt,C. Capela Layup (8 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Capela,72,60,Made,True,True,203991,203992.0,3pt made,foul,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,360,foul,N. Jokic shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Jokic,72,60,,False,False,203999,,2pt made,freethrow,203991.0,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,362,freethrow,C. Capela Free Throw 1 of 1 (9 PTS),[],Capela,72,61,Made,False,False,203991,,foul,3pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,363,3pt,M. Porter Jr. 3PT  (10 PTS) (N. Jokic 6 AST),[],Porter Jr.,75,61,Made,True,True,1629008,203999.0,freethrow,3pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,365,3pt,B. Bogdanovic 27' 3PT  (13 PTS) (D. Murray 8 AST),[],Bogdanovic,75,64,Made,True,True,203992,1627749.0,3pt made,3pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,367,3pt,K. Caldwell-Pope 24' 3PT  (16 PTS) (N. Jokic 7 AST),[],Caldwell-Pope,78,64,Made,True,True,203484,203999.0,3pt made,2pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT09M54.00S,09:54,Q3 09:54,20.1,369,2pt,J. Johnson 11' turnaround bank Jump Shot (9 PTS) (D. Murray 9 AST),[],Johnson,78,66,Made,True,True,1630552,1627749.0,3pt made,turnover,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT09M45.00S,09:45,Q3 09:45,20.25,371,turnover,N. Jokic lost ball out-of-bounds TURNOVER (2 TO),[],Jokic,78,66,,False,False,203999,,2pt made,foul,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,372,foul,B. Bogdanovic offensive FOUL (3 PF),[],Bogdanovic,78,66,,False,False,203992,,turnover,turnover,1631128.0,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,374,turnover,B. Bogdanovic offensive foul TURNOVER (1 TO),[],Bogdanovic,78,66,,False,False,203992,,foul,turnover,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,375,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,78,66,,False,False,1627750,,turnover,steal,,203991.0,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,376,steal,C. Capela STEAL (1 STL),[],Capela,78,66,,False,False,203991,,turnover,2pt made,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,377,2pt,C. Capela running Layup (11 PTS) (D. Murray 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,78,68,Made,True,True,203991,1627749.0,steal,timeout,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,379,timeout,DEN Timeout,"['team', 'mandatory']",,78,68,,False,False,0,,2pt made,3pt missed,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,380,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,78,68,Missed,True,False,1629008,,timeout,rebound,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,381,rebound,N. Jokic REBOUND (Off:1 Def:8),[],Jokic,78,68,,False,False,203999,,3pt missed,2pt missed,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT09M06.00S,09:06,Q3 09:06,20.9,382,2pt,MISS M. Porter Jr. cutting finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Porter Jr.,78,68,Missed,True,False,1629008,,rebound,block,,,1627749.0,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612743.0,22301130
3,PT09M06.00S,09:06,Q3 09:06,20.9,383,block,D. Murray BLOCK (1 BLK),[],Murray,78,68,,False,False,1627749,,2pt missed,rebound,,,,1627749|1627750|1629008|1629631|1630552|1631128|203484|203991|203992|203999,1610612737.0,22301130
