period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,substitution,SUB out: D. Fox,[],Fox,24,19,,False,False,1628368,,rebound,substitution,,,,1630169|1630181|1630210|202355|202709|203084|203115|203210|203999,1610612758.0,22000352
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,substitution,SUB out: H. Barnes,[],Barnes,24,19,,False,False,203084,,substitution,substitution,,,,1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612758.0,22000352
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,substitution,SUB in: B. Hield,[],Hield,24,19,,False,False,1627741,,substitution,substitution,,,,1627741|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612758.0,22000352
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,substitution,SUB in: M. Bagley III,[],Bagley III,24,19,,False,False,1628963,,substitution,foul,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612758.0,22000352
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,foul,H. Whiteside shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Whiteside,24,19,,False,False,202355,,substitution,freethrow,203999.0,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612758.0,22000352
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,freethrow,N. Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,24,20,Made,False,False,203999,,foul,freethrow,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT01M39.00S,01:39,Q1 01:39,36.35,135,freethrow,N. Jokic Free Throw 2 of 2 (8 PTS),[],Jokic,24,21,Made,False,False,203999,,freethrow,3pt missed,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,137,3pt,MISS B. Hield 24' 3PT,[],Hield,24,21,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612758.0,22000352
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,138,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,21,,False,False,203210,,3pt missed,2pt made,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT01M00.00S,01:00,Q1 01:00,37.0,139,2pt,J. Green cutting Layup (4 PTS) (N. Jokic 6 AST),['pointsinthepaint'],Green,24,23,Made,True,True,203210,203999.0,rebound,2pt missed,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,141,2pt,MISS H. Whiteside 15' Jump Shot,[],Whiteside,24,23,Missed,True,False,202355,,2pt made,rebound,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612758.0,22000352
1,PT00M48.00S,00:48,Q1 00:48,35.2,142,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,24,23,,False,False,1630181,,2pt missed,2pt made,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT00M42.40S,00:42,Q1 00:42,35.3,143,2pt,N. Jokic driving Layup (10 PTS) (W. Barton 1 AST),['pointsinthepaint'],Jokic,24,25,Made,True,True,203999,203115.0,rebound,2pt missed,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT00M30.80S,00:30,Q1 00:30,35.5,145,2pt,MISS C. Joseph 12' pullup Shot,['pointsinthepaint'],Joseph,24,25,Missed,True,False,202709,,2pt made,rebound,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612758.0,22000352
1,PT00M27.40S,00:27,Q1 00:27,35.55,146,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,24,25,,False,False,1630181,,2pt missed,2pt missed,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT00M15.00S,00:15,Q1 00:15,35.75,147,2pt,MISS R. Hampton Layup,['pointsinthepaint'],Hampton,24,25,Missed,True,False,1630181,,rebound,rebound,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,149,rebound,R. Hampton REBOUND (Off:1 Def:2),[],Hampton,24,25,,False,False,1630181,,2pt missed,2pt missed,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,150,2pt,MISS R. Hampton tip Layup,"['pointsinthepaint', '2ndchance']",Hampton,24,25,Missed,True,False,1630181,,rebound,rebound,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,151,rebound,R. Hampton REBOUND (Off:2 Def:2),[],Hampton,24,25,,False,False,1630181,,2pt missed,3pt missed,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,152,3pt,MISS M. Howard 3PT,['2ndchance'],Howard,24,25,Missed,True,False,1630210,,rebound,rebound,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612743.0,22000352
1,PT00M03.90S,00:03,Q1 00:03,35.95,153,rebound,H. Whiteside REBOUND (Off:1 Def:3),[],Whiteside,24,25,,False,False,202355,,3pt missed,2pt made,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612758.0,22000352
1,PT00M00.50S,00:00,Q1 00:00,36.0,154,2pt,T. Haliburton running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Haliburton,26,25,Made,True,False,1630169,,rebound,substitution,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210|203999,1610612758.0,22000352
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: N. Jokic,['startperiod'],Jokic,26,25,,False,False,203999,,2pt made,substitution,,,,1627741|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: V. Cancar,['startperiod'],Cancar,26,25,,False,False,1628427,,substitution,3pt missed,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,161,3pt,MISS B. Hield 25' 3PT,[],Hield,26,25,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT11M42.00S,11:42,Q2 11:42,34.3,162,rebound,M. Howard REBOUND (Off:0 Def:1),[],Howard,26,25,,False,False,1630210,,3pt missed,2pt missed,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,165,2pt,MISS J. Green 19' Jump Shot - blocked,[],Green,26,25,Missed,True,False,203210,,rebound,block,,,202355.0,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,block,H. Whiteside BLOCK (2 BLK),[],Whiteside,26,25,,False,False,202355,,2pt missed,rebound,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,rebound,H. Whiteside REBOUND (Off:1 Def:4),[],Whiteside,26,25,,False,False,202355,,block,3pt missed,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,168,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,26,25,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,rebound,R. Hampton REBOUND (Off:2 Def:3),[],Hampton,26,25,,False,False,1630181,,3pt missed,3pt made,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,3pt,J. Green 25' 3PT  (7 PTS) (R. Hampton 1 AST),[],Green,26,28,Made,True,True,203210,1630181.0,rebound,3pt made,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,172,3pt,M. Bagley III 25' 3PT  (3 PTS) (T. Haliburton 3 AST),[],Bagley III,29,28,Made,True,True,1628963,1630169.0,3pt made,3pt made,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,174,3pt,M. Howard 25' 3PT  (3 PTS) (J. Green 1 AST),[],Howard,29,31,Made,True,True,1630210,203210.0,3pt made,2pt missed,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT10M03.00S,10:03,Q2 10:03,33.95,176,2pt,MISS C. Joseph floating Shot,['pointsinthepaint'],Joseph,29,31,Missed,True,False,202709,,3pt made,rebound,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,177,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,29,31,,False,False,1628427,,2pt missed,3pt missed,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,178,3pt,MISS M. Howard 25' running pullup 3PT,['fastbreak'],Howard,29,31,Missed,True,False,1630210,,rebound,rebound,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,179,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,29,31,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,180,2pt,C. Joseph running Layup (2 PTS) (B. Hield 4 AST),"['pointsinthepaint', 'fastbreak']",Joseph,31,31,Made,True,True,202709,1627741.0,rebound,3pt missed,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,182,3pt,MISS J. Green 25' 3PT,[],Green,31,31,Missed,True,False,203210,,2pt made,rebound,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT09M30.00S,09:30,Q2 09:30,32.5,183,rebound,H. Whiteside REBOUND (Off:1 Def:5),[],Whiteside,31,31,,False,False,202355,,3pt missed,2pt made,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,184,2pt,T. Haliburton driving reverse Layup (6 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Haliburton,33,31,Made,True,True,1630169,1628963.0,rebound,3pt made,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,186,3pt,W. Barton 3PT  (7 PTS),['fastbreak'],Barton,33,34,Made,True,False,203115,,2pt made,foul,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,187,foul,J. Green shooting personal FOUL (2 PF) (Whiteside 2 FT),['2freethrow'],Green,33,34,,False,False,203210,,3pt made,freethrow,202355.0,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,189,freethrow,MISS H. Whiteside Free Throw 1 of 2,[],Whiteside,33,34,Missed,False,False,202355,,foul,rebound,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,34,,False,False,0,,freethrow,substitution,,,,1627741|1628427|1628963|1630169|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,191,substitution,SUB out: T. Haliburton,[],Haliburton,33,34,,False,False,1630169,,rebound,substitution,,,,1627741|1628427|1628963|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,192,substitution,SUB in: D. Fox,[],Fox,33,34,,False,False,1628368,,substitution,freethrow,,,,1627741|1628368|1628427|1628963|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,193,freethrow,H. Whiteside Free Throw 2 of 2 (3 PTS),[],Whiteside,34,34,Made,False,False,202355,,substitution,2pt missed,,,,1627741|1628368|1628427|1628963|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,194,2pt,MISS J. Green driving DUNK - blocked,['pointsinthepaint'],Green,34,34,Missed,True,False,203210,,freethrow,block,,,202355.0,1627741|1628368|1628427|1628963|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,block,H. Whiteside BLOCK (3 BLK),[],Whiteside,34,34,,False,False,202355,,2pt missed,rebound,,,,1627741|1628368|1628427|1628963|1630181|1630210|202355|202709|203115|203210,1610612758.0,22000352
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,196,rebound,TEAM offensive REBOUND,['team'],,34,34,,False,False,0,,block,substitution,,,,1627741|1628368|1628427|1628963|1630181|1630210|202355|202709|203115|203210,1610612743.0,22000352
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,198,substitution,SUB out: J. Green,[],Green,34,34,,False,False,203210,,rebound,substitution,,,,1627741|1628368|1628427|1628963|1630181|1630210|202355|202709|203115,1610612743.0,22000352
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,199,substitution,SUB in: P. Millsap,[],Millsap,34,34,,False,False,200794,,substitution,3pt missed,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612743.0,22000352
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,200,3pt,MISS M. Howard 25' 3PT,['2ndchance'],Howard,34,34,Missed,True,False,1630210,,substitution,rebound,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612743.0,22000352
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,201,rebound,H. Whiteside REBOUND (Off:1 Def:6),[],Whiteside,34,34,,False,False,202355,,3pt missed,3pt missed,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612758.0,22000352
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,3pt,MISS B. Hield 24' 3PT - blocked,[],Hield,34,34,Missed,True,False,1627741,,rebound,block,,,1628427.0,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612758.0,22000352
2,PT08M15.00S,08:15,Q2 08:15,31.75,203,block,V. Cancar BLOCK (1 BLK),[],Cancar,34,34,,False,False,1628427,,3pt missed,rebound,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612743.0,22000352
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,34,34,,False,False,1628963,,block,turnover,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612758.0,22000352
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,205,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,34,34,,False,False,1628963,,rebound,steal,,1628427.0,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612758.0,22000352
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,steal,V. Cancar STEAL (1 STL),[],Cancar,34,34,,False,False,1628427,,turnover,2pt made,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612743.0,22000352
2,PT08M06.00S,08:06,Q2 08:06,31.9,207,2pt,P. Millsap 8' running Jump Shot (5 PTS) (W. Barton 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Millsap,34,36,Made,True,True,200794,203115.0,steal,3pt missed,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612743.0,22000352
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,209,3pt,MISS B. Hield 3PT,[],Hield,34,36,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612758.0,22000352
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,210,rebound,R. Hampton REBOUND (Off:2 Def:4),[],Hampton,34,36,,False,False,1630181,,3pt missed,2pt made,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612743.0,22000352
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,211,2pt,R. Hampton driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Hampton,34,38,Made,True,False,1630181,,rebound,timeout,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612743.0,22000352
2,PT07M42.00S,07:42,Q2 07:42,30.3,212,timeout,SAC Timeout,"['team', 'mandatory']",,34,38,,False,False,0,,2pt made,substitution,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202355|202709|203115,1610612758.0,22000352
2,PT07M42.00S,07:42,Q2 07:42,30.3,213,substitution,SUB out: H. Whiteside,[],Whiteside,34,38,,False,False,202355,,timeout,substitution,,,,1627741|1628368|1628427|1628963|1630181|1630210|200794|202709|203115,1610612758.0,22000352
2,PT07M42.00S,07:42,Q2 07:42,30.3,214,substitution,SUB out: B. Hield,[],Hield,34,38,,False,False,1627741,,substitution,substitution,,,,1628368|1628427|1628963|1630181|1630210|200794|202709|203115,1610612758.0,22000352
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,substitution,SUB out: M. Bagley III,[],Bagley III,34,38,,False,False,1628963,,substitution,substitution,,,,1628368|1628427|1630181|1630210|200794|202709|203115,1610612758.0,22000352
2,PT07M42.00S,07:42,Q2 07:42,30.3,216,substitution,SUB out: W. Barton,[],Barton,34,38,,False,False,203115,,substitution,substitution,,,,1628368|1628427|1630181|1630210|200794|202709,1610612743.0,22000352
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,substitution,SUB in: R. Holmes,[],Holmes,34,38,,False,False,1626158,,substitution,substitution,,,,1626158|1628368|1628427|1630181|1630210|200794|202709,1610612758.0,22000352
2,PT07M42.00S,07:42,Q2 07:42,30.3,218,substitution,SUB in: H. Barnes,[],Barnes,34,38,,False,False,203084,,substitution,substitution,,,,1626158|1628368|1628427|1630181|1630210|200794|202709|203084,1610612758.0,22000352
2,PT07M42.00S,07:42,Q2 07:42,30.3,219,substitution,SUB in: T. Haliburton,[],Haliburton,34,38,,False,False,1630169,,substitution,substitution,,,,1626158|1628368|1628427|1630169|1630181|1630210|200794|202709|203084,1610612758.0,22000352
2,PT07M42.00S,07:42,Q2 07:42,30.3,220,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,34,38,,False,False,1629008,,substitution,3pt made,,,,1626158|1628368|1628427|1629008|1630169|1630181|1630210|200794|202709|203084,1610612743.0,22000352
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,221,3pt,H. Barnes 3PT  (7 PTS) (C. Joseph 2 AST),[],Barnes,37,38,Made,True,True,203084,202709.0,substitution,2pt missed,,,,1626158|1628368|1628427|1629008|1630169|1630181|1630210|200794|202709|203084,1610612758.0,22000352
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,2pt,MISS M. Howard 18' pullup Shot,[],Howard,37,38,Missed,True,False,1630210,,3pt made,rebound,,,,1626158|1628368|1628427|1629008|1630169|1630181|1630210|200794|202709|203084,1610612743.0,22000352
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,224,rebound,M. Porter Jr. REBOUND (Off:3 Def:2),[],Porter Jr.,37,38,,False,False,1629008,,2pt missed,3pt missed,,,,1626158|1628368|1628427|1629008|1630169|1630181|1630210|200794|202709|203084,1610612743.0,22000352
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,3pt,MISS V. Cancar 24' 3PT,['2ndchance'],Cancar,37,38,Missed,True,False,1628427,,rebound,rebound,,,,1626158|1628368|1628427|1629008|1630169|1630181|1630210|200794|202709|203084,1610612743.0,22000352
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,226,rebound,TEAM defensive REBOUND,['team'],,37,38,,False,False,0,,3pt missed,2pt missed,,,,1626158|1628368|1628427|1629008|1630169|1630181|1630210|200794|202709|203084,1610612758.0,22000352
2,PT06M54.00S,06:54,Q2 06:54,29.1,228,2pt,MISS D. Fox 22' pullup Shot,[],Fox,37,38,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1628368|1628427|1629008|1630169|1630181|1630210|200794|202709|203084,1610612758.0,22000352
2,PT06M51.00S,06:51,Q2 06:51,29.15,229,rebound,V. Cancar REBOUND (Off:0 Def:2),[],Cancar,37,38,,False,False,1628427,,2pt missed,turnover,,,,1626158|1628368|1628427|1629008|1630169|1630181|1630210|200794|202709|203084,1610612743.0,22000352
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,turnover,M. Howard bad pass out-of-bounds TURNOVER (1 TO),[],Howard,37,38,,False,False,1630210,,rebound,substitution,,,,1626158|1628368|1628427|1629008|1630169|1630181|1630210|200794|202709|203084,1610612743.0,22000352
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,substitution,SUB out: M. Howard,[],Howard,37,38,,False,False,1630210,,turnover,substitution,,,,1626158|1628368|1628427|1629008|1630169|1630181|200794|202709|203084,1610612743.0,22000352
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,substitution,SUB in: M. Morris,[],Morris,37,38,,False,False,1628420,,substitution,3pt made,,,,1626158|1628368|1628420|1628427|1629008|1630169|1630181|200794|202709|203084,1610612743.0,22000352
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,3pt,H. Barnes 24' 3PT  (10 PTS) (D. Fox 1 AST),['fromturnover'],Barnes,40,38,Made,True,True,203084,1628368.0,substitution,timeout,,,,1626158|1628368|1628420|1628427|1629008|1630169|1630181|200794|202709|203084,1610612758.0,22000352
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,timeout,DEN Timeout,"['team', 'mandatory']",,40,38,,False,False,0,,3pt made,substitution,,,,1626158|1628368|1628420|1628427|1629008|1630169|1630181|200794|202709|203084,1610612743.0,22000352
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,236,substitution,SUB out: V. Cancar,[],Cancar,40,38,,False,False,1628427,,timeout,substitution,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084,1610612743.0,22000352
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,substitution,SUB in: N. Jokic,[],Jokic,40,38,,False,False,203999,,substitution,turnover,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612743.0,22000352
2,PT06M18.00S,06:18,Q2 06:18,29.7,238,turnover,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),[],Jokic,40,38,,False,False,203999,,substitution,3pt missed,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612743.0,22000352
2,PT06M06.00S,06:06,Q2 06:06,29.9,240,3pt,MISS C. Joseph 3PT,['fromturnover'],Joseph,40,38,Missed,True,False,202709,,turnover,rebound,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612758.0,22000352
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,241,rebound,M. Porter Jr. REBOUND (Off:3 Def:3),[],Porter Jr.,40,38,,False,False,1629008,,3pt missed,2pt missed,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612743.0,22000352
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,2pt,MISS N. Jokic 8' turnaround fadeaway Shot,['pointsinthepaint'],Jokic,40,38,Missed,True,False,203999,,rebound,rebound,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612743.0,22000352
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,40,38,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612758.0,22000352
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,244,3pt,MISS D. Fox 24' 3PT,[],Fox,40,38,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612758.0,22000352
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,245,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,40,38,,False,False,1628420,,3pt missed,turnover,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612743.0,22000352
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,turnover,M. Morris bad pass TURNOVER (2 TO),[],Morris,40,38,,False,False,1628420,,rebound,steal,,1630169.0,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612743.0,22000352
2,PT05M36.00S,05:36,Q2 05:36,28.4,247,steal,T. Haliburton STEAL (1 STL),[],Haliburton,40,38,,False,False,1630169,,turnover,2pt missed,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612758.0,22000352
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,248,2pt,MISS H. Barnes 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Barnes,40,38,Missed,True,False,203084,,steal,rebound,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612758.0,22000352
2,PT05M18.00S,05:18,Q2 05:18,28.7,249,rebound,R. Holmes REBOUND (Off:1 Def:3),[],Holmes,40,38,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612758.0,22000352
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,250,3pt,MISS T. Haliburton fadeaway 3PT,"['fromturnover', '2ndchance']",Haliburton,40,38,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1628368|1628420|1629008|1630169|1630181|200794|202709|203084|203999,1610612758.0,22000352
