period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,17,23,,False,False,201599,,2pt missed,3pt made,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,3pt,A. Reaves 25' 3PT pullup (3 PTS) (R. Westbrook 1 AST),['fastbreak'],Reaves,17,26,Made,True,True,1630559,201566.0,rebound,foul,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,foul,D. Jordan shooting personal FOUL (1 PF) (Burke 2 FT),['2freethrow'],Jordan,17,26,,False,False,201599,,3pt made,freethrow,203504.0,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT01M36.00S,01:36,Q1 01:36,36.4,140,freethrow,T. Burke Free Throw 1 of 2 (1 PTS),[],Burke,18,26,Made,False,False,203504,,foul,freethrow,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,freethrow,T. Burke Free Throw 2 of 2 (2 PTS),[],Burke,19,26,Made,False,False,203504,,freethrow,3pt made,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,3pt,A. Reaves 25' 3PT  (6 PTS) (R. Westbrook 2 AST),[],Reaves,19,29,Made,True,True,1630559,201566.0,freethrow,3pt missed,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,19,29,Missed,True,False,204001,,3pt made,rebound,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,145,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,19,29,,False,False,2546,,3pt missed,2pt missed,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,146,2pt,MISS K. Bazemore 18' pullup Shot,[],Bazemore,19,29,Missed,True,False,203145,,rebound,rebound,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,147,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,19,29,,False,False,1628467,,2pt missed,foul,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT00M33.90S,00:33,Q1 00:33,35.45,148,foul,A. Reaves personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Reaves,19,29,,False,False,1630559,,rebound,freethrow,204001.0,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT00M33.90S,00:33,Q1 00:33,35.45,150,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,20,29,Made,False,False,204001,,foul,freethrow,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT00M33.90S,00:33,Q1 00:33,35.45,151,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,21,29,Made,False,False,204001,,freethrow,foul,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT00M30.60S,00:30,Q1 00:30,35.5,152,foul,K. Porzingis shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Porzingis,21,29,,False,False,204001,,freethrow,freethrow,201566.0,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT00M30.60S,00:30,Q1 00:30,35.5,154,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,21,30,Made,False,False,201566,,foul,freethrow,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT00M30.60S,00:30,Q1 00:30,35.5,155,freethrow,R. Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,21,31,Made,False,False,201566,,freethrow,foul,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,156,foul,A. Reaves personal FOUL (2 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Reaves,21,31,,False,False,1630559,,freethrow,freethrow,204001.0,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,158,freethrow,K. Porzingis Free Throw 1 of 2 (7 PTS),[],Porzingis,22,31,Made,False,False,204001,,foul,freethrow,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,159,freethrow,K. Porzingis Free Throw 2 of 2 (8 PTS),[],Porzingis,23,31,Made,False,False,204001,,freethrow,2pt made,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612742.0,22100420
1,PT00M00.70S,00:00,Q1 00:00,36.0,160,2pt,R. Westbrook driving Layup (8 PTS),['pointsinthepaint'],Westbrook,23,33,Made,True,False,201566,,freethrow,substitution,,,,1628467|1630182|1630559|201566|201599|203145|203501|203504|204001|2546,1610612747.0,22100420
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Jordan,['startperiod'],Jordan,23,33,,False,False,201599,,2pt made,substitution,,,,1628467|1630182|1630559|201566|203145|203501|203504|204001|2546,1610612747.0,22100420
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: A. Reaves,['startperiod'],Reaves,23,33,,False,False,1630559,,substitution,substitution,,,,1628467|1630182|201566|203145|203501|203504|204001|2546,1610612747.0,22100420
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: L. James,['startperiod'],James,23,33,,False,False,2544,,substitution,substitution,,,,1628467|1630182|201566|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: W. Ellington,['startperiod'],Ellington,23,33,,False,False,201961,,substitution,3pt missed,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT11M48.00S,11:48,Q2 11:48,34.2,167,3pt,MISS W. Ellington 25' 3PT,[],Ellington,23,33,Missed,True,False,201961,,substitution,rebound,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT11M45.00S,11:45,Q2 11:45,34.25,168,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,23,33,,False,False,203501,,3pt missed,turnover,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT11M30.00S,11:30,Q2 11:30,34.5,169,turnover,K. Porzingis lost ball TURNOVER (2 TO),[],Porzingis,23,33,,False,False,204001,,rebound,steal,,203145.0,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT11M30.00S,11:30,Q2 11:30,34.5,170,steal,K. Bazemore STEAL (1 STL),[],Bazemore,23,33,,False,False,203145,,turnover,foul,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT11M30.00S,11:30,Q2 11:30,34.5,171,foul,T. Burke take personal FOUL (1 PF),[],Burke,23,33,,False,False,203504,,steal,2pt made,201566.0,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,173,2pt,C. Anthony 14' pullup Jump Shot (5 PTS) (R. Westbrook 3 AST),['fromturnover'],Anthony,23,35,Made,True,True,2546,201566.0,foul,2pt made,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,2pt,T. Burke 18' pullup Jump Shot (4 PTS),[],Burke,25,35,Made,True,False,203504,,2pt made,turnover,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M45.00S,10:45,Q2 10:45,33.25,176,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,25,35,,False,False,201566,,2pt made,steal,,1630182.0,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,steal,J. Green STEAL (1 STL),[],Green,25,35,,False,False,1630182,,turnover,turnover,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M42.00S,10:42,Q2 10:42,33.3,178,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,25,35,,False,False,203501,,steal,steal,,201961.0,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,steal,W. Ellington STEAL (1 STL),[],Ellington,25,35,,False,False,201961,,turnover,2pt missed,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,180,2pt,MISS L. James 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",James,25,35,Missed,True,False,2544,,steal,rebound,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,25,35,,False,False,1628467,,2pt missed,2pt missed,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,2pt,MISS K. Porzingis 6' turnaround Shot,['pointsinthepaint'],Porzingis,25,35,Missed,True,False,204001,,rebound,rebound,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,183,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,25,35,,False,False,204001,,2pt missed,2pt missed,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,184,2pt,MISS K. Porzingis tip Layup,"['pointsinthepaint', '2ndchance']",Porzingis,25,35,Missed,True,False,204001,,rebound,rebound,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,185,rebound,K. Porzingis REBOUND (Off:2 Def:0),[],Porzingis,25,35,,False,False,204001,,2pt missed,2pt made,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,186,2pt,K. Porzingis tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,27,35,Made,True,False,204001,,rebound,2pt missed,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,2pt,MISS R. Westbrook Layup - blocked,['pointsinthepaint'],Westbrook,27,35,Missed,True,False,201566,,2pt made,block,,,204001.0,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT10M03.00S,10:03,Q2 10:03,33.95,190,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,27,35,,False,False,204001,,2pt missed,rebound,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,188,rebound,K. Porzingis REBOUND (Off:2 Def:1),[],Porzingis,27,35,,False,False,204001,,block,2pt made,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,189,2pt,T. Burke running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Burke,29,35,Made,True,False,203504,,rebound,2pt missed,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,2pt,MISS C. Anthony 6' turnaround Shot,['pointsinthepaint'],Anthony,29,35,Missed,True,False,2546,,2pt made,rebound,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT09M39.00S,09:39,Q2 09:39,32.35,192,rebound,K. Porzingis REBOUND (Off:2 Def:2),[],Porzingis,29,35,,False,False,204001,,2pt missed,3pt made,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT09M36.00S,09:36,Q2 09:36,32.4,193,3pt,M. Kleber 3PT  (3 PTS) (T. Burke 2 AST),['fastbreak'],Kleber,32,35,Made,True,True,1628467,203504.0,rebound,timeout,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,195,timeout,LAL Timeout,"['team', 'mandatory']",,32,35,,False,False,0,,3pt made,substitution,,,,1628467|1630182|201566|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,196,substitution,SUB out: J. Green,[],Green,32,35,,False,False,1630182,,timeout,substitution,,,,1628467|201566|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,197,substitution,SUB out: R. Westbrook,[],Westbrook,32,35,,False,False,201566,,substitution,substitution,,,,1628467|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,32,35,,False,False,1627827,,substitution,substitution,,,,1627827|1628467|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,199,substitution,SUB in: A. Reaves,[],Reaves,32,35,,False,False,1630559,,substitution,2pt missed,,,,1627827|1628467|1630559|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,200,2pt,MISS C. Anthony cutting Layup,['pointsinthepaint'],Anthony,32,35,Missed,True,False,2546,,substitution,rebound,,,,1627827|1628467|1630559|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,rebound,D. Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,32,35,,False,False,1627827,,2pt missed,foul,,,,1627827|1628467|1630559|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT08M57.00S,08:57,Q2 08:57,31.05,202,foul,L. James shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],James,32,35,,False,False,2544,,rebound,freethrow,204001.0,,,1627827|1628467|1630559|201961|203145|203501|203504|204001|2544|2546,1610612747.0,22100420
2,PT08M57.00S,08:57,Q2 08:57,31.05,204,freethrow,K. Porzingis Free Throw 1 of 2 (11 PTS),[],Porzingis,33,35,Made,False,False,204001,,foul,substitution,,,,1627827|1628467|1630559|201961|203145|203501|203504|204001|2544|2546,1610612742.0,22100420
2,PT08M57.00S,08:57,Q2 08:57,31.05,205,substitution,SUB out: T. Burke,[],Burke,33,35,,False,False,203504,,freethrow,substitution,,,,1627827|1628467|1630559|201961|203145|203501|204001|2544|2546,1610612742.0,22100420
2,PT08M57.00S,08:57,Q2 08:57,31.05,206,substitution,SUB out: C. Anthony,[],Anthony,33,35,,False,False,2546,,substitution,substitution,,,,1627827|1628467|1630559|201961|203145|203501|204001|2544,1610612747.0,22100420
2,PT08M57.00S,08:57,Q2 08:57,31.05,207,substitution,SUB in: J. Brunson,[],Brunson,33,35,,False,False,1628973,,substitution,substitution,,,,1627827|1628467|1628973|1630559|201961|203145|203501|204001|2544,1610612742.0,22100420
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,substitution,SUB in: A. Davis,[],Davis,33,35,,False,False,203076,,substitution,freethrow,,,,1627827|1628467|1628973|1630559|201961|203076|203145|203501|204001|2544,1610612747.0,22100420
2,PT08M57.00S,08:57,Q2 08:57,31.05,209,freethrow,K. Porzingis Free Throw 2 of 2 (12 PTS),[],Porzingis,34,35,Made,False,False,204001,,substitution,3pt missed,,,,1627827|1628467|1628973|1630559|201961|203076|203145|203501|204001|2544,1610612742.0,22100420
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,210,3pt,MISS W. Ellington 3PT,[],Ellington,34,35,Missed,True,False,201961,,freethrow,rebound,,,,1627827|1628467|1628973|1630559|201961|203076|203145|203501|204001|2544,1610612747.0,22100420
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,rebound,K. Porzingis REBOUND (Off:2 Def:3),[],Porzingis,34,35,,False,False,204001,,3pt missed,2pt made,,,,1627827|1628467|1628973|1630559|201961|203076|203145|203501|204001|2544,1610612742.0,22100420
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,2pt,J. Brunson pullup bank Jump Shot (8 PTS),['pointsinthepaint'],Brunson,36,35,Made,True,False,1628973,,rebound,2pt missed,,,,1627827|1628467|1628973|1630559|201961|203076|203145|203501|204001|2544,1610612742.0,22100420
2,PT08M18.00S,08:18,Q2 08:18,31.7,213,2pt,MISS K. Bazemore cutting Layup,['pointsinthepaint'],Bazemore,36,35,Missed,True,False,203145,,2pt made,rebound,,,,1627827|1628467|1628973|1630559|201961|203076|203145|203501|204001|2544,1610612747.0,22100420
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,214,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:4),[],Hardaway Jr.,36,35,,False,False,203501,,2pt missed,2pt made,,,,1627827|1628467|1628973|1630559|201961|203076|203145|203501|204001|2544,1610612742.0,22100420
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,2pt,T. Hardaway Jr. running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,38,35,Made,True,False,203501,,rebound,timeout,,,,1627827|1628467|1628973|1630559|201961|203076|203145|203501|204001|2544,1610612742.0,22100420
2,PT08M12.00S,08:12,Q2 08:12,31.8,216,timeout,LAL Timeout,"['team', 'mandatory']",,38,35,,False,False,0,,2pt made,substitution,,,,1627827|1628467|1628973|1630559|201961|203076|203145|203501|204001|2544,1610612747.0,22100420
2,PT08M12.00S,08:12,Q2 08:12,31.8,217,substitution,SUB out: K. Bazemore,[],Bazemore,38,35,,False,False,203145,,timeout,substitution,,,,1627827|1628467|1628973|1630559|201961|203076|203501|204001|2544,1610612747.0,22100420
2,PT08M12.00S,08:12,Q2 08:12,31.8,218,substitution,SUB in: A. Bradley,[],Bradley,38,35,,False,False,202340,,substitution,2pt made,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203501|204001|2544,1610612747.0,22100420
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,219,2pt,L. James 9' pullup bank Jump Shot (12 PTS),[],James,38,37,Made,True,False,2544,,substitution,2pt missed,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203501|204001|2544,1610612747.0,22100420
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,220,2pt,MISS K. Porzingis 11' turnaround bank Shot,[],Porzingis,38,37,Missed,True,False,204001,,2pt made,rebound,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203501|204001|2544,1610612742.0,22100420
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,221,rebound,TEAM offensive REBOUND,['team'],,38,37,,False,False,0,,2pt missed,substitution,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203501|204001|2544,1610612742.0,22100420
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,223,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,38,37,,False,False,203501,,rebound,substitution,,,,1627827|1628467|1628973|1630559|201961|202340|203076|204001|2544,1610612742.0,22100420
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,224,substitution,SUB in: R. Bullock,[],Bullock,38,37,,False,False,203493,,substitution,turnover,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|204001|2544,1610612742.0,22100420
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,225,turnover,K. Porzingis bad pass TURNOVER (3 TO),[],Porzingis,38,37,,False,False,204001,,substitution,steal,,1630559.0,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|204001|2544,1610612742.0,22100420
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,steal,A. Reaves STEAL (1 STL),[],Reaves,38,37,,False,False,1630559,,turnover,3pt missed,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|204001|2544,1610612747.0,22100420
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,3pt,MISS W. Ellington 24' pullup 3PT,['fromturnover'],Ellington,38,37,Missed,True,False,201961,,steal,rebound,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|204001|2544,1610612747.0,22100420
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,228,rebound,TEAM offensive REBOUND,['team'],,38,37,,False,False,0,,3pt missed,foul,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|204001|2544,1610612747.0,22100420
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,foul,K. Porzingis loose ball personal FOUL (2 PF),[],Porzingis,38,37,,False,False,204001,,rebound,substitution,203076.0,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|204001|2544,1610612742.0,22100420
2,PT06M57.00S,06:57,Q2 06:57,29.05,232,substitution,SUB out: K. Porzingis,[],Porzingis,38,37,,False,False,204001,,foul,substitution,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|2544,1610612742.0,22100420
2,PT06M57.00S,06:57,Q2 06:57,29.05,233,substitution,SUB in: D. Powell,[],Powell,38,37,,False,False,203939,,substitution,2pt missed,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|203939|2544,1610612742.0,22100420
2,PT06M45.00S,06:45,Q2 06:45,29.25,234,2pt,MISS L. James 13' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",James,38,37,Missed,True,False,2544,,substitution,rebound,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|203939|2544,1610612747.0,22100420
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,235,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,38,37,,False,False,1628467,,2pt missed,3pt missed,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|203939|2544,1610612742.0,22100420
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,236,3pt,MISS D. Finney-Smith 3PT,['fastbreak'],Finney-Smith,38,37,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|203939|2544,1610612742.0,22100420
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,38,37,,False,False,1630559,,3pt missed,3pt made,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|203939|2544,1610612747.0,22100420
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,238,3pt,A. Reaves 30' 3PT  (9 PTS) (W. Ellington 2 AST),[],Reaves,38,40,Made,True,True,1630559,201961.0,rebound,2pt made,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|203939|2544,1610612747.0,22100420
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,240,2pt,J. Brunson driving Layup (10 PTS),['pointsinthepaint'],Brunson,40,40,Made,True,False,1628973,,3pt made,turnover,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|203939|2544,1610612742.0,22100420
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,turnover,A. Davis lost ball out-of-bounds TURNOVER (4 TO),[],Davis,40,40,,False,False,203076,,2pt made,substitution,,,,1627827|1628467|1628973|1630559|201961|202340|203076|203493|203939|2544,1610612747.0,22100420
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,substitution,SUB out: M. Kleber,[],Kleber,40,40,,False,False,1628467,,turnover,substitution,,,,1627827|1628973|1630559|201961|202340|203076|203493|203939|2544,1610612742.0,22100420
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,243,substitution,SUB out: W. Ellington,[],Ellington,40,40,,False,False,201961,,substitution,substitution,,,,1627827|1628973|1630559|202340|203076|203493|203939|2544,1610612747.0,22100420
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,244,substitution,SUB out: L. James,[],James,40,40,,False,False,2544,,substitution,substitution,,,,1627827|1628973|1630559|202340|203076|203493|203939,1610612747.0,22100420
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,245,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,40,40,,False,False,203501,,substitution,substitution,,,,1627827|1628973|1630559|202340|203076|203493|203501|203939,1610612742.0,22100420
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,246,substitution,SUB in: R. Westbrook,[],Westbrook,40,40,,False,False,201566,,substitution,substitution,,,,1627827|1628973|1630559|201566|202340|203076|203493|203501|203939,1610612747.0,22100420
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,247,substitution,SUB in: C. Anthony,[],Anthony,40,40,,False,False,2546,,substitution,2pt missed,,,,1627827|1628973|1630559|201566|202340|203076|203493|203501|203939|2546,1610612747.0,22100420
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,248,2pt,MISS D. Powell cutting Layup,"['pointsinthepaint', 'fromturnover']",Powell,40,40,Missed,True,False,203939,,substitution,rebound,,,,1627827|1628973|1630559|201566|202340|203076|203493|203501|203939|2546,1610612742.0,22100420
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,249,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,40,40,,False,False,203076,,2pt missed,foul,,,,1627827|1628973|1630559|201566|202340|203076|203493|203501|203939|2546,1610612747.0,22100420
2,PT05M27.00S,05:27,Q2 05:27,28.55,250,foul,D. Powell shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Powell,40,40,,False,False,203939,,rebound,freethrow,203076.0,,,1627827|1628973|1630559|201566|202340|203076|203493|203501|203939|2546,1610612742.0,22100420
2,PT05M27.00S,05:27,Q2 05:27,28.55,252,freethrow,A. Davis Free Throw 1 of 2 (4 PTS),[],Davis,40,41,Made,False,False,203076,,foul,freethrow,,,,1627827|1628973|1630559|201566|202340|203076|203493|203501|203939|2546,1610612747.0,22100420
2,PT05M27.00S,05:27,Q2 05:27,28.55,253,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,40,41,Missed,False,False,203076,,freethrow,rebound,,,,1627827|1628973|1630559|201566|202340|203076|203493|203501|203939|2546,1610612747.0,22100420
