period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,substitution,SUB in: L. Doncic,[],Doncic,27,21,,False,False,1629029,,substitution,turnover,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,125,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,27,21,,False,False,203501,,substitution,steal,,1630181.0,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,126,steal,R. Hampton STEAL (1 STL),[],Hampton,27,21,,False,False,1630181,,turnover,2pt made,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT01M00.00S,01:00,Q1 01:00,37.0,127,2pt,J. Suggs alley-oop DUNK (2 PTS) (R. Hampton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,27,23,Made,True,True,1630591,1630181.0,steal,foul,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT00M51.00S,00:51,Q1 00:51,35.15,129,foul,J. Suggs personal FOUL (1 PF),[],Suggs,27,23,,False,False,1630591,,2pt made,2pt missed,1629029.0,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT00M39.40S,00:39,Q1 00:39,35.35,131,2pt,MISS L. Doncic 7' turnaround Hook,['pointsinthepaint'],Doncic,27,23,Missed,True,False,1629029,,foul,rebound,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT00M36.90S,00:36,Q1 00:36,35.4,132,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,27,23,,False,False,1630181,,2pt missed,turnover,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,133,turnover,R. Hampton traveling TURNOVER (1 TO),[],Hampton,27,23,,False,False,1630181,,rebound,foul,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,134,foul,J. Suggs personal FOUL (2 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Suggs,27,23,,False,False,1630591,,turnover,freethrow,204001.0,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,136,freethrow,K. Porzingis Free Throw 1 of 2 (8 PTS),['fromturnover'],Porzingis,28,23,Made,False,False,204001,,foul,freethrow,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,137,freethrow,K. Porzingis Free Throw 2 of 2 (9 PTS),['fromturnover'],Porzingis,29,23,Made,False,False,204001,,freethrow,turnover,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,138,turnover,J. Suggs step out-of-bounds TURNOVER (2 TO),[],Suggs,29,23,,False,False,1630591,,freethrow,3pt made,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
1,PT00M00.60S,00:00,Q1 00:00,36.0,139,3pt,K. Porzingis 24' 3PT  (12 PTS) (J. Green 1 AST),['fromturnover'],Porzingis,32,23,Made,True,True,204001,1630182.0,turnover,turnover,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT11M36.00S,11:36,Q2 11:36,34.4,144,turnover,ORL shot clock Team TURNOVER,['team'],,32,23,,False,False,0,,3pt made,foul,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT11M24.00S,11:24,Q2 11:24,34.6,145,foul,M. Bamba shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Bamba,32,23,,False,False,1628964,,turnover,freethrow,204001.0,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT11M24.00S,11:24,Q2 11:24,34.6,147,freethrow,K. Porzingis Free Throw 1 of 2 (13 PTS),['fromturnover'],Porzingis,33,23,Made,False,False,204001,,foul,freethrow,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT11M24.00S,11:24,Q2 11:24,34.6,148,freethrow,MISS K. Porzingis Free Throw 2 of 2,['fromturnover'],Porzingis,33,23,Missed,False,False,204001,,freethrow,rebound,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,149,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,33,23,,False,False,1628964,,freethrow,foul,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,150,foul,L. Doncic shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Doncic,33,23,,False,False,1629029,,rebound,freethrow,1629021.0,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,152,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,33,23,Missed,False,False,1629021,,foul,rebound,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,23,,False,False,0,,freethrow,freethrow,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,154,freethrow,M. Wagner Free Throw 2 of 2 (6 PTS),[],Wagner,33,24,Made,False,False,1629021,,rebound,3pt missed,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT10M48.00S,10:48,Q2 10:48,33.2,155,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,33,24,Missed,True,False,203501,,freethrow,rebound,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,156,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,33,24,,False,False,1630182,,3pt missed,3pt missed,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,157,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,33,24,Missed,True,False,1630182,,rebound,rebound,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,158,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,33,24,,False,False,1628964,,3pt missed,3pt missed,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,159,3pt,MISS M. Bamba 25' 3PT,[],Bamba,33,24,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,160,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,33,24,,False,False,1629029,,3pt missed,2pt missed,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT10M03.00S,10:03,Q2 10:03,33.95,161,2pt,MISS T. Hardaway Jr. 17' Jump Shot,[],Hardaway Jr.,33,24,Missed,True,False,203501,,rebound,rebound,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,162,rebound,R. Bullock REBOUND (Off:1 Def:0),[],Bullock,33,24,,False,False,203493,,2pt missed,3pt missed,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT09M51.00S,09:51,Q2 09:51,32.15,163,3pt,MISS L. Doncic 26' 3PT,['2ndchance'],Doncic,33,24,Missed,True,False,1629029,,rebound,rebound,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT09M48.00S,09:48,Q2 09:48,32.2,164,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,33,24,,False,False,1628964,,3pt missed,turnover,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,165,turnover,M. Wagner traveling TURNOVER (2 TO),[],Wagner,33,24,,False,False,1629021,,rebound,foul,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT09M27.00S,09:27,Q2 09:27,32.55,166,foul,M. Wagner shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Wagner,33,24,,False,False,1629021,,turnover,freethrow,1629029.0,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612753.0,22100650
2,PT09M27.00S,09:27,Q2 09:27,32.55,168,freethrow,L. Doncic Free Throw 1 of 2 (10 PTS),['fromturnover'],Doncic,34,24,Made,False,False,1629029,,foul,substitution,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501|204001,1610612742.0,22100650
2,PT09M27.00S,09:27,Q2 09:27,32.55,169,substitution,SUB out: K. Porzingis,[],Porzingis,34,24,,False,False,204001,,freethrow,substitution,,,,1628964|1629021|1629029|1630181|1630182|1630591|203082|203493|203501,1610612742.0,22100650
2,PT09M27.00S,09:27,Q2 09:27,32.55,170,substitution,SUB out: J. Suggs,[],Suggs,34,24,,False,False,1630591,,substitution,substitution,,,,1628964|1629021|1629029|1630181|1630182|203082|203493|203501,1610612753.0,22100650
2,PT09M27.00S,09:27,Q2 09:27,32.55,171,substitution,SUB out: M. Wagner,[],Wagner,34,24,,False,False,1629021,,substitution,substitution,,,,1628964|1629029|1630181|1630182|203082|203493|203501,1610612753.0,22100650
2,PT09M27.00S,09:27,Q2 09:27,32.55,172,substitution,SUB in: M. Kleber,[],Kleber,34,24,,False,False,1628467,,substitution,substitution,,,,1628467|1628964|1629029|1630181|1630182|203082|203493|203501,1610612742.0,22100650
2,PT09M27.00S,09:27,Q2 09:27,32.55,173,substitution,SUB in: C. Anthony,[],Anthony,34,24,,False,False,1630175,,substitution,substitution,,,,1628467|1628964|1629029|1630175|1630181|1630182|203082|203493|203501,1610612753.0,22100650
2,PT09M27.00S,09:27,Q2 09:27,32.55,174,substitution,SUB in: F. Wagner,[],Wagner,34,24,,False,False,1630532,,substitution,freethrow,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT09M27.00S,09:27,Q2 09:27,32.55,175,freethrow,L. Doncic Free Throw 2 of 2 (11 PTS),['fromturnover'],Doncic,35,24,Made,False,False,1629029,,substitution,3pt missed,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,176,3pt,MISS R. Hampton 25' 3PT,[],Hampton,35,24,Missed,True,False,1630181,,freethrow,rebound,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,177,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,35,24,,False,False,203501,,3pt missed,3pt made,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,178,3pt,T. Hardaway Jr. 26' 3PT pullup (3 PTS),[],Hardaway Jr.,38,24,Made,True,False,203501,,rebound,2pt missed,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT08M42.00S,08:42,Q2 08:42,31.3,179,2pt,MISS F. Wagner 7' turnaround Hook,['pointsinthepaint'],Wagner,38,24,Missed,True,False,1630532,,3pt made,rebound,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT08M39.00S,08:39,Q2 08:39,31.35,180,rebound,R. Hampton REBOUND (Off:1 Def:1),[],Hampton,38,24,,False,False,1630181,,2pt missed,2pt made,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,181,2pt,M. Bamba alley-oop DUNK (2 PTS) (R. Hampton 2 AST),"['pointsinthepaint', '2ndchance']",Bamba,38,26,Made,True,True,1628964,1630181.0,rebound,2pt made,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,183,2pt,L. Doncic driving Layup (13 PTS),['pointsinthepaint'],Doncic,40,26,Made,True,False,1629029,,2pt made,2pt made,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,184,2pt,F. Wagner 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wagner,40,28,Made,True,False,1630532,,2pt made,3pt missed,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,185,3pt,MISS M. Kleber 24' 3PT,[],Kleber,40,28,Missed,True,False,1628467,,2pt made,rebound,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT07M48.00S,07:48,Q2 07:48,30.2,186,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,40,28,,False,False,1630182,,3pt missed,turnover,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT07M45.00S,07:45,Q2 07:45,30.25,187,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,40,28,,False,False,1630182,,rebound,steal,,1630181.0,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT07M45.00S,07:45,Q2 07:45,30.25,188,steal,R. Hampton STEAL (2 STL),[],Hampton,40,28,,False,False,1630181,,turnover,2pt made,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT07M39.00S,07:39,Q2 07:39,30.35,189,2pt,R. Hampton running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hampton,40,30,Made,True,False,1630181,,steal,2pt made,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,190,2pt,J. Green cutting DUNK (2 PTS) (M. Kleber 1 AST),['pointsinthepaint'],Green,42,30,Made,True,True,1630182,1628467.0,2pt made,3pt missed,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,192,3pt,MISS M. Bamba 3PT,[],Bamba,42,30,Missed,True,False,1628964,,2pt made,rebound,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,193,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,42,30,,False,False,1629029,,3pt missed,2pt missed,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT06M54.00S,06:54,Q2 06:54,29.1,194,2pt,MISS T. Hardaway Jr. 21' pullup Shot,[],Hardaway Jr.,42,30,Missed,True,False,203501,,rebound,rebound,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,195,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,42,30,,False,False,203082,,2pt missed,foul,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612753.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,196,foul,J. Green personal FOUL (1 PF),[],Green,42,30,,False,False,1630182,,rebound,timeout,1630175.0,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,198,timeout,DAL Timeout,"['team', 'mandatory']",,42,30,,False,False,0,,foul,substitution,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493|203501,1610612742.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,199,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,42,30,,False,False,203501,,timeout,substitution,,,,1628467|1628964|1629029|1630175|1630181|1630182|1630532|203082|203493,1610612742.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,200,substitution,SUB out: L. Doncic,[],Doncic,42,30,,False,False,1629029,,substitution,substitution,,,,1628467|1628964|1630175|1630181|1630182|1630532|203082|203493,1610612742.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,201,substitution,SUB out: M. Bamba,[],Bamba,42,30,,False,False,1628964,,substitution,substitution,,,,1628467|1630175|1630181|1630182|1630532|203082|203493,1610612753.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,202,substitution,SUB out: R. Hampton,[],Hampton,42,30,,False,False,1630181,,substitution,substitution,,,,1628467|1630175|1630182|1630532|203082|203493,1610612753.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,203,substitution,SUB in: S. Brown,[],Brown,42,30,,False,False,1628425,,substitution,substitution,,,,1628425|1628467|1630175|1630182|1630532|203082|203493,1610612742.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,204,substitution,SUB in: J. Brunson,[],Brunson,42,30,,False,False,1628973,,substitution,substitution,,,,1628425|1628467|1628973|1630175|1630182|1630532|203082|203493,1610612742.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,205,substitution,SUB in: G. Harris,[],Harris,42,30,,False,False,203914,,substitution,substitution,,,,1628425|1628467|1628973|1630175|1630182|1630532|203082|203493|203914,1610612753.0,22100650
2,PT06M33.00S,06:33,Q2 06:33,29.45,206,substitution,SUB in: R. Lopez,[],Lopez,42,30,,False,False,201577,,substitution,foul,,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612753.0,22100650
2,PT06M27.00S,06:27,Q2 06:27,29.55,207,foul,R. Lopez off-the-ball offensive FOUL (2 PF),[],Lopez,42,30,,False,False,201577,,substitution,turnover,203493.0,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612753.0,22100650
2,PT06M27.00S,06:27,Q2 06:27,29.55,209,turnover,R. Lopez offensive foul TURNOVER (2 TO),[],Lopez,42,30,,False,False,201577,,foul,2pt missed,,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612753.0,22100650
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,210,2pt,MISS J. Brunson 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Brunson,42,30,Missed,True,False,1628973,,turnover,rebound,,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612742.0,22100650
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,211,rebound,TEAM defensive REBOUND,['team'],,42,30,,False,False,0,,2pt missed,2pt made,,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612753.0,22100650
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,213,2pt,R. Lopez 9' Hook (4 PTS),['pointsinthepaint'],Lopez,42,32,Made,True,False,201577,,rebound,2pt made,,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612753.0,22100650
2,PT05M27.00S,05:27,Q2 05:27,28.55,214,2pt,J. Green driving reverse Layup (4 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Green,44,32,Made,True,True,1630182,203493.0,2pt made,2pt made,,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612742.0,22100650
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,216,2pt,C. Anthony Layup (10 PTS),['pointsinthepaint'],Anthony,44,34,Made,True,False,1630175,,2pt made,3pt made,,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612753.0,22100650
2,PT05M03.00S,05:03,Q2 05:03,28.95,217,3pt,R. Bullock 25' 3PT  (3 PTS) (J. Brunson 2 AST),[],Bullock,47,34,Made,True,True,203493,1628973.0,2pt made,foul,,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612742.0,22100650
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,219,foul,J. Green personal FOUL (2 PF),[],Green,47,34,,False,False,1630182,,3pt made,substitution,1630532.0,,,1628425|1628467|1628973|1630175|1630182|1630532|201577|203082|203493|203914,1610612742.0,22100650
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,221,substitution,SUB out: J. Green,[],Green,47,34,,False,False,1630182,,foul,substitution,,,,1628425|1628467|1628973|1630175|1630532|201577|203082|203493|203914,1610612742.0,22100650
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,222,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,47,34,,False,False,1627827,,substitution,2pt made,,,,1627827|1628425|1628467|1628973|1630175|1630532|201577|203082|203493|203914,1610612742.0,22100650
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,223,2pt,R. Lopez 10' turnaround Hook (6 PTS),['pointsinthepaint'],Lopez,47,36,Made,True,False,201577,,substitution,2pt made,,,,1627827|1628425|1628467|1628973|1630175|1630532|201577|203082|203493|203914,1610612753.0,22100650
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,224,2pt,D. Finney-Smith 11' driving floating Jump Shot (2 PTS) (M. Kleber 2 AST),['pointsinthepaint'],Finney-Smith,49,36,Made,True,True,1627827,1628467.0,2pt made,foul,,,,1627827|1628425|1628467|1628973|1630175|1630532|201577|203082|203493|203914,1610612742.0,22100650
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,226,foul,S. Brown personal FOUL (1 PF),[],Brown,49,36,,False,False,1628425,,2pt made,substitution,1630175.0,,,1627827|1628425|1628467|1628973|1630175|1630532|201577|203082|203493|203914,1610612742.0,22100650
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,228,substitution,SUB out: R. Bullock,[],Bullock,49,36,,False,False,203493,,foul,substitution,,,,1627827|1628425|1628467|1628973|1630175|1630532|201577|203082|203914,1610612742.0,22100650
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,229,substitution,SUB out: M. Kleber,[],Kleber,49,36,,False,False,1628467,,substitution,substitution,,,,1627827|1628425|1628973|1630175|1630532|201577|203082|203914,1610612742.0,22100650
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,230,substitution,SUB out: T. Ross,[],Ross,49,36,,False,False,203082,,substitution,substitution,,,,1627827|1628425|1628973|1630175|1630532|201577|203914,1610612753.0,22100650
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,231,substitution,SUB in: K. Porzingis,[],Porzingis,49,36,,False,False,204001,,substitution,substitution,,,,1627827|1628425|1628973|1630175|1630532|201577|203914|204001,1610612742.0,22100650
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,232,substitution,SUB in: D. Powell,[],Powell,49,36,,False,False,203939,,substitution,substitution,,,,1627827|1628425|1628973|1630175|1630532|201577|203914|203939|204001,1610612742.0,22100650
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,233,substitution,SUB in: C. Okeke,[],Okeke,49,36,,False,False,1629643,,substitution,2pt missed,,,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612753.0,22100650
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,234,2pt,MISS G. Harris 12' driving floating Shot,[],Harris,49,36,Missed,True,False,203914,,substitution,rebound,,,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612753.0,22100650
2,PT04M09.00S,04:09,Q2 04:09,27.85,235,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,49,36,,False,False,1627827,,2pt missed,turnover,,,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612742.0,22100650
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,236,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,49,36,,False,False,1627827,,rebound,steal,,1629643.0,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612742.0,22100650
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,237,steal,C. Okeke STEAL (1 STL),[],Okeke,49,36,,False,False,1629643,,turnover,2pt made,,,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612753.0,22100650
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,238,2pt,R. Lopez 7' turnaround Hook (8 PTS) (C. Anthony 2 AST),"['pointsinthepaint', 'fromturnover']",Lopez,49,38,Made,True,True,201577,1630175.0,steal,2pt missed,,,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612753.0,22100650
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,240,2pt,MISS K. Porzingis 15' Jump Shot,[],Porzingis,49,38,Missed,True,False,204001,,2pt made,rebound,,,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612742.0,22100650
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,241,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,49,38,,False,False,203939,,2pt missed,2pt made,,,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612742.0,22100650
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,242,2pt,J. Brunson 10' pullup Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Brunson,51,38,Made,True,False,1628973,,rebound,3pt made,,,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612742.0,22100650
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,243,3pt,C. Okeke 25' 3PT  (6 PTS) (C. Anthony 3 AST),[],Okeke,51,41,Made,True,True,1629643,1630175.0,2pt made,2pt missed,,,,1627827|1628425|1628973|1629643|1630175|1630532|201577|203914|203939|204001,1610612753.0,22100650
