period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M03.00S,08:03,Q2 08:03,31.95,245,substitution,SUB out: J. Alvarado,[],Alvarado,43,26,,False,False,1630631,,foul,substitution,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|202685|203468,1610612740.0,22200477
2,PT08M03.00S,08:03,Q2 08:03,31.95,246,substitution,SUB out: J. Valanciunas,[],Valanciunas,43,26,,False,False,202685,,substitution,substitution,,,,1627751|1628966|1629641|1630170|1630200|1630230|1630529|203468,1610612740.0,22200477
2,PT08M03.00S,08:03,Q2 08:03,31.95,247,substitution,SUB in: W. Hernangomez,[],Hernangomez,43,26,,False,False,1626195,,substitution,substitution,,,,1626195|1627751|1628966|1629641|1630170|1630200|1630230|1630529|203468,1610612740.0,22200477
2,PT08M03.00S,08:03,Q2 08:03,31.95,248,substitution,SUB in: T. Murphy III,[],Murphy III,43,26,,False,False,1630530,,substitution,substitution,,,,1626195|1627751|1628966|1629641|1630170|1630200|1630230|1630529|1630530|203468,1610612740.0,22200477
2,PT08M03.00S,08:03,Q2 08:03,31.95,249,substitution,SUB out: J. Poeltl,[],Poeltl,43,26,,False,False,1627751,,substitution,substitution,,,,1626195|1628966|1629641|1630170|1630200|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT08M03.00S,08:03,Q2 08:03,31.95,250,substitution,SUB in: C. Bassey,[],Bassey,43,26,,False,False,1629646,,substitution,2pt missed,,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M57.00S,07:57,Q2 07:57,30.05,252,2pt,MISS C. McCollum 8' fadeaway Shot,['pointsinthepaint'],McCollum,43,26,Missed,True,False,203468,,substitution,rebound,,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612740.0,22200477
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,253,rebound,D. Vassell REBOUND (Off:0 Def:5),[],Vassell,43,26,,False,False,1630170,,2pt missed,turnover,,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,254,turnover,C. Bassey bad pass TURNOVER (1 TO),[],Bassey,43,26,,False,False,1629646,,rebound,steal,,203468.0,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,255,steal,C. McCollum STEAL (1 STL),[],McCollum,43,26,,False,False,203468,,turnover,turnover,,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612740.0,22200477
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,256,turnover,C. McCollum bad pass out-of-bounds TURNOVER (3 TO),[],McCollum,43,26,,False,False,203468,,steal,2pt missed,,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612740.0,22200477
2,PT07M18.00S,07:18,Q2 07:18,30.7,257,2pt,MISS T. Jones driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Jones,43,26,Missed,True,False,1630200,,turnover,rebound,,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M18.00S,07:18,Q2 07:18,30.7,258,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,43,26,,False,False,1629646,,2pt missed,2pt missed,,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,259,2pt,MISS C. Bassey tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bassey,43,26,Missed,True,False,1629646,,rebound,rebound,,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,260,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,43,26,,False,False,1630230,,2pt missed,foul,,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612740.0,22200477
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,261,foul,R. Langford personal FOUL (2 PF),[],Langford,43,26,,False,False,1629641,,rebound,substitution,1630230.0,,,1626195|1628966|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,263,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,43,26,,False,False,1628966,,foul,substitution,,,,1626195|1629641|1629646|1630170|1630200|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,264,substitution,SUB out: T. Jones,[],Jones,43,26,,False,False,1630200,,substitution,substitution,,,,1626195|1629641|1629646|1630170|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,265,substitution,SUB in: J. Richardson,[],Richardson,43,26,,False,False,1626196,,substitution,substitution,,,,1626195|1626196|1629641|1629646|1630170|1630230|1630529|1630530|203468,1610612759.0,22200477
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,266,substitution,SUB in: J. Sochan,[],Sochan,43,26,,False,False,1631110,,substitution,turnover,,,,1626195|1626196|1629641|1629646|1630170|1630230|1630529|1630530|1631110|203468,1610612759.0,22200477
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,267,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,43,26,,False,False,1630230,,substitution,steal,,1629646.0,,1626195|1626196|1629641|1629646|1630170|1630230|1630529|1630530|1631110|203468,1610612740.0,22200477
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,268,steal,C. Bassey STEAL (1 STL),[],Bassey,43,26,,False,False,1629646,,turnover,turnover,,,,1626195|1626196|1629641|1629646|1630170|1630230|1630529|1630530|1631110|203468,1610612759.0,22200477
2,PT06M51.00S,06:51,Q2 06:51,29.15,269,turnover,C. Bassey lost ball TURNOVER (2 TO),[],Bassey,43,26,,False,False,1629646,,steal,steal,,1630529.0,,1626195|1626196|1629641|1629646|1630170|1630230|1630529|1630530|1631110|203468,1610612759.0,22200477
2,PT06M51.00S,06:51,Q2 06:51,29.15,270,steal,H. Jones STEAL (1 STL),[],Jones,43,26,,False,False,1630529,,turnover,turnover,,,,1626195|1626196|1629641|1629646|1630170|1630230|1630529|1630530|1631110|203468,1610612740.0,22200477
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,271,turnover,H. Jones lost ball TURNOVER (2 TO),[],Jones,43,26,,False,False,1630529,,steal,steal,,1630170.0,,1626195|1626196|1629641|1629646|1630170|1630230|1630529|1630530|1631110|203468,1610612740.0,22200477
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,272,steal,D. Vassell STEAL (2 STL),[],Vassell,43,26,,False,False,1630170,,turnover,turnover,,,,1626195|1626196|1629641|1629646|1630170|1630230|1630529|1630530|1631110|203468,1610612759.0,22200477
2,PT06M45.00S,06:45,Q2 06:45,29.25,273,turnover,D. Vassell bad pass out-of-bounds TURNOVER (2 TO),[],Vassell,43,26,,False,False,1630170,,steal,substitution,,,,1626195|1626196|1629641|1629646|1630170|1630230|1630529|1630530|1631110|203468,1610612759.0,22200477
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,275,substitution,SUB out: D. Vassell,[],Vassell,43,26,,False,False,1630170,,turnover,substitution,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631110|203468,1610612759.0,22200477
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,276,substitution,SUB in: M. Branham,[],Branham,43,26,,False,False,1631103,,substitution,turnover,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT06M18.00S,06:18,Q2 06:18,29.7,277,turnover,W. Hernangomez traveling TURNOVER (1 TO),[],Hernangomez,43,26,,False,False,1626195,,substitution,3pt made,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,278,3pt,J. Sochan 24' 3PT  (6 PTS) (J. Richardson 1 AST),['fromturnover'],Sochan,43,29,Made,True,True,1631110,1626196.0,turnover,3pt made,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,280,3pt,H. Jones 24' 3PT  (3 PTS) (C. McCollum 4 AST),[],Jones,46,29,Made,True,True,1630529,203468.0,3pt made,foul,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,282,foul,N. Marshall shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Marshall,46,29,,False,False,1630230,,3pt made,freethrow,1631110.0,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,284,freethrow,J. Sochan Free Throw 1 of 2 (7 PTS),[],Sochan,46,30,Made,False,False,1631110,,foul,freethrow,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,285,freethrow,J. Sochan Free Throw 2 of 2 (8 PTS),[],Sochan,46,31,Made,False,False,1631110,,freethrow,3pt missed,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,286,3pt,MISS C. McCollum pullup 3PT,[],McCollum,46,31,Missed,True,False,203468,,freethrow,rebound,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT05M27.00S,05:27,Q2 05:27,28.55,287,rebound,J. Richardson REBOUND (Off:1 Def:1),[],Richardson,46,31,,False,False,1626196,,3pt missed,2pt made,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,288,2pt,J. Sochan driving Layup (10 PTS) (J. Richardson 2 AST),['pointsinthepaint'],Sochan,46,33,Made,True,True,1631110,1626196.0,rebound,foul,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,290,foul,T. Murphy III shooting personal FOUL (2 PF) (Sochan 1 FT),['1freethrow'],Murphy III,46,33,,False,False,1630530,,2pt made,freethrow,1631110.0,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,292,freethrow,MISS J. Sochan Free Throw 1 of 1,[],Sochan,46,33,Missed,False,False,1631110,,foul,rebound,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,293,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,46,33,,False,False,1630530,,freethrow,foul,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT05M09.00S,05:09,Q2 05:09,28.85,294,foul,C. Bassey shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Bassey,46,33,,False,False,1629646,,rebound,freethrow,1626195.0,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT05M09.00S,05:09,Q2 05:09,28.85,296,freethrow,W. Hernangomez Free Throw 1 of 2 (6 PTS),[],Hernangomez,47,33,Made,False,False,1626195,,foul,freethrow,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT05M09.00S,05:09,Q2 05:09,28.85,297,freethrow,W. Hernangomez Free Throw 2 of 2 (7 PTS),[],Hernangomez,48,33,Made,False,False,1626195,,freethrow,2pt made,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,298,2pt,J. Richardson 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Richardson,48,35,Made,True,False,1626196,,freethrow,2pt made,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,299,2pt,N. Marshall reverse Layup (5 PTS) (C. McCollum 5 AST),['pointsinthepaint'],Marshall,50,35,Made,True,True,1630230,203468.0,2pt made,2pt missed,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,301,2pt,MISS J. Sochan driving DUNK - blocked,['pointsinthepaint'],Sochan,50,35,Missed,True,False,1631110,,2pt made,block,,,1626195.0,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,302,block,W. Hernangomez BLOCK (1 BLK),[],Hernangomez,50,35,,False,False,1626195,,2pt missed,rebound,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,303,rebound,C. Bassey REBOUND (Off:2 Def:0),[],Bassey,50,35,,False,False,1629646,,block,2pt missed,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,304,2pt,MISS C. Bassey putback Layup,"['pointsinthepaint', '2ndchance']",Bassey,50,35,Missed,True,False,1629646,,rebound,rebound,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT04M36.00S,04:36,Q2 04:36,27.4,305,rebound,J. Sochan REBOUND (Off:3 Def:2),[],Sochan,50,35,,False,False,1631110,,2pt missed,2pt made,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,306,2pt,J. Sochan tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Sochan,50,37,Made,True,False,1631110,,rebound,2pt made,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,307,2pt,C. McCollum driving Layup (11 PTS),['pointsinthepaint'],McCollum,52,37,Made,True,False,203468,,2pt made,2pt made,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,308,2pt,J. Richardson 16' Jump Shot (7 PTS) (J. Sochan 3 AST),[],Richardson,52,39,Made,True,True,1626196,1631110.0,2pt made,foul,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,310,foul,J. Richardson shooting personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Richardson,52,39,,False,False,1626196,,2pt made,freethrow,1630530.0,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,312,freethrow,T. Murphy III Free Throw 1 of 2 (8 PTS),[],Murphy III,53,39,Made,False,False,1630530,,foul,substitution,,,,1626195|1626196|1629641|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612740.0,22200477
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,313,substitution,SUB out: R. Langford,[],Langford,53,39,,False,False,1629641,,freethrow,substitution,,,,1626195|1626196|1629646|1630230|1630529|1630530|1631103|1631110|203468,1610612759.0,22200477
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,314,substitution,SUB in: D. McDermott,[],McDermott,53,39,,False,False,203926,,substitution,substitution,,,,1626195|1626196|1629646|1630230|1630529|1630530|1631103|1631110|203468|203926,1610612759.0,22200477
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,315,substitution,SUB out: W. Hernangomez,[],Hernangomez,53,39,,False,False,1626195,,substitution,substitution,,,,1626196|1629646|1630230|1630529|1630530|1631103|1631110|203468|203926,1610612740.0,22200477
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,316,substitution,SUB in: J. Valanciunas,[],Valanciunas,53,39,,False,False,202685,,substitution,freethrow,,,,1626196|1629646|1630230|1630529|1630530|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,317,freethrow,T. Murphy III Free Throw 2 of 2 (9 PTS),[],Murphy III,54,39,Made,False,False,1630530,,substitution,foul,,,,1626196|1629646|1630230|1630529|1630530|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT03M42.00S,03:42,Q2 03:42,26.3,318,foul,N. Marshall shooting personal FOUL (2 PF) (Sochan 2 FT),['2freethrow'],Marshall,54,39,,False,False,1630230,,freethrow,freethrow,1631110.0,,,1626196|1629646|1630230|1630529|1630530|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT03M42.00S,03:42,Q2 03:42,26.3,320,freethrow,J. Sochan Free Throw 1 of 2 (13 PTS),[],Sochan,54,40,Made,False,False,1631110,,foul,substitution,,,,1626196|1629646|1630230|1630529|1630530|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT03M42.00S,03:42,Q2 03:42,26.3,321,substitution,SUB out: T. Murphy III,[],Murphy III,54,40,,False,False,1630530,,freethrow,substitution,,,,1626196|1629646|1630230|1630529|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT03M42.00S,03:42,Q2 03:42,26.3,322,substitution,SUB out: C. Bassey,[],Bassey,54,40,,False,False,1629646,,substitution,substitution,,,,1626196|1630230|1630529|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT03M42.00S,03:42,Q2 03:42,26.3,323,substitution,SUB in: J. Alvarado,[],Alvarado,54,40,,False,False,1630631,,substitution,substitution,,,,1626196|1630230|1630529|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT03M42.00S,03:42,Q2 03:42,26.3,324,substitution,SUB in: Z. Collins,[],Collins,54,40,,False,False,1628380,,substitution,freethrow,,,,1626196|1628380|1630230|1630529|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT03M42.00S,03:42,Q2 03:42,26.3,325,freethrow,J. Sochan Free Throw 2 of 2 (14 PTS),[],Sochan,54,41,Made,False,False,1631110,,substitution,2pt missed,,,,1626196|1628380|1630230|1630529|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT03M30.00S,03:30,Q2 03:30,26.5,326,2pt,MISS J. Valanciunas 13' Jump Shot,[],Valanciunas,54,41,Missed,True,False,202685,,freethrow,rebound,,,,1626196|1628380|1630230|1630529|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT03M27.00S,03:27,Q2 03:27,26.55,327,rebound,J. Richardson REBOUND (Off:1 Def:2),[],Richardson,54,41,,False,False,1626196,,2pt missed,2pt missed,,,,1626196|1628380|1630230|1630529|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT03M09.00S,03:09,Q2 03:09,26.85,328,2pt,MISS Z. Collins 12' Jump Shot,[],Collins,54,41,Missed,True,False,1628380,,rebound,rebound,,,,1626196|1628380|1630230|1630529|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,329,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,54,41,,False,False,1630529,,2pt missed,foul,,,,1626196|1628380|1630230|1630529|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M57.00S,02:57,Q2 02:57,25.05,330,foul,Z. Collins shooting personal FOUL (3 PF) (Valanciunas 2 FT),"['inpenalty', '2freethrow']",Collins,54,41,,False,False,1628380,,rebound,timeout,202685.0,,,1626196|1628380|1630230|1630529|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M57.00S,02:57,Q2 02:57,25.05,332,timeout,SAS Timeout,"['team', 'mandatory']",,54,41,,False,False,0,,foul,substitution,,,,1626196|1628380|1630230|1630529|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M57.00S,02:57,Q2 02:57,25.05,333,substitution,SUB out: N. Marshall,[],Marshall,54,41,,False,False,1630230,,timeout,substitution,,,,1626196|1628380|1630529|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M57.00S,02:57,Q2 02:57,25.05,334,substitution,SUB in: T. Murphy III,[],Murphy III,54,41,,False,False,1630530,,substitution,freethrow,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M57.00S,02:57,Q2 02:57,25.05,335,freethrow,J. Valanciunas Free Throw 1 of 2 (9 PTS),[],Valanciunas,55,41,Made,False,False,202685,,substitution,freethrow,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M57.00S,02:57,Q2 02:57,25.05,336,freethrow,J. Valanciunas Free Throw 2 of 2 (10 PTS),[],Valanciunas,56,41,Made,False,False,202685,,freethrow,turnover,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,337,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,56,41,,False,False,1626196,,freethrow,steal,,1630530.0,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,338,steal,T. Murphy III STEAL (2 STL),[],Murphy III,56,41,,False,False,1630530,,turnover,3pt missed,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,339,3pt,MISS T. Murphy III 26' 3PT,"['fromturnover', 'fastbreak']",Murphy III,56,41,Missed,True,False,1630530,,steal,rebound,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,340,rebound,D. McDermott REBOUND (Off:1 Def:3),[],McDermott,56,41,,False,False,203926,,3pt missed,3pt missed,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,341,3pt,MISS J. Richardson 24' 3PT,[],Richardson,56,41,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,342,rebound,C. McCollum REBOUND (Off:0 Def:5),[],McCollum,56,41,,False,False,203468,,3pt missed,2pt made,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,343,2pt,C. McCollum driving floating bank Jump Shot (13 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,58,41,Made,True,False,203468,,rebound,foul,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M06.00S,02:06,Q2 02:06,25.9,344,foul,T. Murphy III shooting personal FOUL (3 PF) (Sochan 2 FT),"['inpenalty', '2freethrow']",Murphy III,58,41,,False,False,1630530,,2pt made,freethrow,1631110.0,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M06.00S,02:06,Q2 02:06,25.9,346,freethrow,J. Sochan Free Throw 1 of 2 (15 PTS),[],Sochan,58,42,Made,False,False,1631110,,foul,substitution,,,,1626196|1628380|1630529|1630530|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M06.00S,02:06,Q2 02:06,25.9,347,substitution,SUB out: T. Murphy III,[],Murphy III,58,42,,False,False,1630530,,freethrow,substitution,,,,1626196|1628380|1630529|1630631|1631103|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M06.00S,02:06,Q2 02:06,25.9,348,substitution,SUB out: J. Richardson,[],Richardson,58,42,,False,False,1626196,,substitution,substitution,,,,1628380|1630529|1630631|1631103|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M06.00S,02:06,Q2 02:06,25.9,349,substitution,SUB out: M. Branham,[],Branham,58,42,,False,False,1631103,,substitution,substitution,,,,1628380|1630529|1630631|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M06.00S,02:06,Q2 02:06,25.9,350,substitution,SUB in: D. Daniels,[],Daniels,58,42,,False,False,1630700,,substitution,substitution,,,,1628380|1630529|1630631|1630700|1631110|202685|203468|203926,1610612740.0,22200477
2,PT02M06.00S,02:06,Q2 02:06,25.9,351,substitution,SUB in: T. Jones,[],Jones,58,42,,False,False,1630200,,substitution,substitution,,,,1628380|1630200|1630529|1630631|1630700|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M06.00S,02:06,Q2 02:06,25.9,352,substitution,SUB in: D. Vassell,[],Vassell,58,42,,False,False,1630170,,substitution,freethrow,,,,1628380|1630170|1630200|1630529|1630631|1630700|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M06.00S,02:06,Q2 02:06,25.9,353,freethrow,MISS J. Sochan Free Throw 2 of 2,[],Sochan,58,42,Missed,False,False,1631110,,substitution,rebound,,,,1628380|1630170|1630200|1630529|1630631|1630700|1631110|202685|203468|203926,1610612759.0,22200477
2,PT02M03.00S,02:03,Q2 02:03,25.95,354,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,58,42,,False,False,1630529,,freethrow,2pt made,,,,1628380|1630170|1630200|1630529|1630631|1630700|1631110|202685|203468|203926,1610612740.0,22200477
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,355,2pt,H. Jones cutting DUNK (5 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Jones,60,42,Made,True,True,1630529,202685.0,rebound,foul,,,,1628380|1630170|1630200|1630529|1630631|1630700|1631110|202685|203468|203926,1610612740.0,22200477
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,357,foul,J. Valanciunas personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Valanciunas,60,42,,False,False,202685,,2pt made,freethrow,1628380.0,,,1628380|1630170|1630200|1630529|1630631|1630700|1631110|202685|203468|203926,1610612740.0,22200477
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,359,freethrow,Z. Collins Free Throw 1 of 2 (1 PTS),[],Collins,60,43,Made,False,False,1628380,,foul,freethrow,,,,1628380|1630170|1630200|1630529|1630631|1630700|1631110|202685|203468|203926,1610612759.0,22200477
