period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,2pt,K. Middleton running Layup (2 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'fastbreak']",Middleton,22,16,Made,True,True,203114,1626171.0,rebound,timeout,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|201569|203114|203507,1610612749.0,22400594
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,timeout,PHI Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,2pt made,substitution,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|201569|203114|203507,1610612755.0,22400594
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,substitution,SUB out: A. Bona,[],Bona,22,16,,False,False,1641737,,timeout,substitution,,,,1626162|1626171|1629018|1630288|1631157|1642348|201569|203114|203507,1610612755.0,22400594
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,substitution,SUB out: E. Gordon,[],Gordon,22,16,,False,False,201569,,substitution,substitution,,,,1626162|1626171|1629018|1630288|1631157|1642348|203114|203507,1610612755.0,22400594
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,substitution,SUB in: T. Maxey,[],Maxey,22,16,,False,False,1630178,,substitution,substitution,,,,1626162|1626171|1629018|1630178|1630288|1631157|1642348|203114|203507,1610612755.0,22400594
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,substitution,SUB in: P. Nance,[],Nance,22,16,,False,False,1631250,,substitution,3pt missed,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,3pt,MISS J. Dowtin Jr. 3PT,[],Dowtin Jr.,22,16,Missed,True,False,1630288,,substitution,rebound,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0,,3pt missed,turnover,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,turnover,PHI shot clock Team TURNOVER,['team'],,22,16,,False,False,0,,rebound,2pt made,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,2pt,G. Antetokounmpo alley-oop Layup (10 PTS) (K. Middleton 3 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,24,16,Made,True,True,203507,203114.0,turnover,3pt missed,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612749.0,22400594
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,3pt,MISS K. Oubre Jr. 29' 3PT,[],Oubre Jr.,24,16,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,24,16,,False,False,203114,,3pt missed,2pt missed,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612749.0,22400594
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,132,2pt,MISS B. Portis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Portis,24,16,Missed,True,False,1626171,,rebound,block,,,1642348.0,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612749.0,22400594
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,133,block,J. Edwards BLOCK (1 BLK),[],Edwards,24,16,,False,False,1642348,,2pt missed,rebound,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,134,rebound,TEAM offensive REBOUND,['team'],,24,16,,False,False,0,,block,2pt made,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612749.0,22400594
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,2pt,K. Middleton 9' driving floating Jump Shot (4 PTS) (R. Rollins 1 AST),"['pointsinthepaint', '2ndchance']",Middleton,26,16,Made,True,True,203114,1631157.0,rebound,3pt missed,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612749.0,22400594
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,138,3pt,MISS P. Nance 25' 3PT - blocked,[],Nance,26,16,Missed,True,False,1631250,,2pt made,block,,,1626171.0,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,block,B. Portis BLOCK (1 BLK),[],Portis,26,16,,False,False,1626171,,3pt missed,rebound,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612749.0,22400594
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,140,rebound,P. Nance REBOUND (Off:1 Def:0),[],Nance,26,16,,False,False,1631250,,block,3pt made,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,141,3pt,P. Nance 26' 3PT  (3 PTS) (T. Maxey 1 AST),['2ndchance'],Nance,26,19,Made,True,True,1631250,1630178.0,rebound,2pt made,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,143,2pt,B. Portis 8' turnaround Hook (2 PTS),['pointsinthepaint'],Portis,28,19,Made,True,False,1626171,,3pt made,2pt made,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612749.0,22400594
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,144,2pt,K. Oubre Jr. driving Layup (4 PTS),['pointsinthepaint'],Oubre Jr.,28,21,Made,True,False,1626162,,2pt made,3pt missed,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,145,3pt,MISS B. Portis 27' 3PT,[],Portis,28,21,Missed,True,False,1626171,,2pt made,rebound,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612749.0,22400594
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,146,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,foul,,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612749.0,22400594
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,147,foul,K. Oubre Jr. loose ball personal FOUL (1 PF),[],Oubre Jr.,28,21,,False,False,1626162,,rebound,substitution,203507.0,,,1626162|1626171|1629018|1630178|1630288|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,149,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,28,21,,False,False,1630288,,foul,substitution,,,,1626162|1626171|1629018|1630178|1631157|1631250|1642348|203114|203507,1610612755.0,22400594
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,150,substitution,SUB in: A. Bona,[],Bona,28,21,,False,False,1641737,,substitution,2pt made,,,,1626162|1626171|1629018|1630178|1631157|1631250|1641737|1642348|203114|203507,1610612755.0,22400594
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,151,2pt,G. Antetokounmpo driving Layup (12 PTS) (G. Trent Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,30,21,Made,True,True,203507,1629018.0,substitution,3pt missed,,,,1626162|1626171|1629018|1630178|1631157|1631250|1641737|1642348|203114|203507,1610612749.0,22400594
1,PT00M00.30S,00:00,Q1 00:00,36.0,152,3pt,MISS T. Maxey 41' driving floating 3PT,[],Maxey,30,21,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626171|1629018|1630178|1631157|1631250|1641737|1642348|203114|203507,1610612755.0,22400594
1,PT00M00.10S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,30,21,,False,False,0,,3pt missed,substitution,,,,1626162|1626171|1629018|1630178|1631157|1631250|1641737|1642348|203114|203507,1610612755.0,22400594
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: R. Rollins,['startperiod'],Rollins,30,21,,False,False,1631157,,rebound,substitution,,,,1626162|1626171|1629018|1630178|1631250|1641737|1642348|203114|203507,1610612749.0,22400594
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,30,21,,False,False,203507,,substitution,substitution,,,,1626162|1626171|1629018|1630178|1631250|1641737|1642348|203114,1610612749.0,22400594
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,30,21,,False,False,1626162,,substitution,substitution,,,,1626171|1629018|1630178|1631250|1641737|1642348|203114,1610612755.0,22400594
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: A. Bona,['startperiod'],Bona,30,21,,False,False,1641737,,substitution,substitution,,,,1626171|1629018|1630178|1631250|1642348|203114,1610612755.0,22400594
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Lopez,['startperiod'],Lopez,30,21,,False,False,201572,,substitution,substitution,,,,1626171|1629018|1630178|1631250|1642348|201572|203114,1610612749.0,22400594
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. Lillard,['startperiod'],Lillard,30,21,,False,False,203081,,substitution,substitution,,,,1626171|1629018|1630178|1631250|1642348|201572|203081|203114,1610612749.0,22400594
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Dowtin Jr.,['startperiod'],Dowtin Jr.,30,21,,False,False,1630288,,substitution,substitution,,,,1626171|1629018|1630178|1630288|1631250|1642348|201572|203081|203114,1610612755.0,22400594
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: E. Gordon,['startperiod'],Gordon,30,21,,False,False,201569,,substitution,foul,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,165,foul,E. Gordon personal FOUL (1 PF),[],Gordon,30,21,,False,False,201569,,substitution,3pt missed,1626171.0,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT11M36.00S,11:36,Q2 11:36,34.4,167,3pt,MISS K. Middleton 3PT,[],Middleton,30,21,Missed,True,False,203114,,foul,rebound,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT11M33.00S,11:33,Q2 11:33,34.45,168,rebound,J. Dowtin Jr. REBOUND (Off:1 Def:1),[],Dowtin Jr.,30,21,,False,False,1630288,,3pt missed,3pt made,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT11M30.00S,11:30,Q2 11:30,34.5,169,3pt,T. Maxey 25' 3PT running (10 PTS) (J. Dowtin Jr. 1 AST),['fastbreak'],Maxey,30,24,Made,True,True,1630178,1630288.0,rebound,3pt missed,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,171,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,30,24,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,172,rebound,J. Dowtin Jr. REBOUND (Off:1 Def:2),[],Dowtin Jr.,30,24,,False,False,1630288,,3pt missed,2pt made,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,173,2pt,J. Edwards cutting Layup (2 PTS) (J. Dowtin Jr. 2 AST),['pointsinthepaint'],Edwards,30,26,Made,True,True,1642348,1630288.0,rebound,2pt missed,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,175,2pt,MISS B. Portis turnaround bank Hook,['pointsinthepaint'],Portis,30,26,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT10M45.00S,10:45,Q2 10:45,33.25,176,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,30,26,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,177,2pt,MISS G. Trent Jr. 6' fadeaway bank Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,30,26,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,178,rebound,P. Nance REBOUND (Off:1 Def:1),[],Nance,30,26,,False,False,1631250,,2pt missed,3pt made,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,179,3pt,T. Maxey 29' 3PT step back (13 PTS) (J. Dowtin Jr. 3 AST),[],Maxey,30,29,Made,True,True,1630178,1630288.0,rebound,2pt missed,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,181,2pt,MISS G. Trent Jr. 15' pullup Shot,[],Trent Jr.,30,29,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,182,rebound,P. Nance REBOUND (Off:1 Def:2),[],Nance,30,29,,False,False,1631250,,2pt missed,2pt made,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT09M51.00S,09:51,Q2 09:51,32.15,183,2pt,J. Edwards 15' pullup Jump Shot (4 PTS) (E. Gordon 1 AST),[],Edwards,30,31,Made,True,True,1642348,201569.0,rebound,foul,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT09M42.00S,09:42,Q2 09:42,32.3,185,foul,P. Nance shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Nance,30,31,,False,False,1631250,,2pt made,freethrow,203081.0,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT09M42.00S,09:42,Q2 09:42,32.3,187,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,31,31,Made,False,False,203081,,foul,freethrow,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT09M42.00S,09:42,Q2 09:42,32.3,188,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,32,31,Made,False,False,203081,,freethrow,foul,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,189,foul,J. Edwards offensive FOUL (1 PF),[],Edwards,32,31,,False,False,1642348,,freethrow,turnover,1629018.0,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,turnover,J. Edwards offensive foul TURNOVER (1 TO),[],Edwards,32,31,,False,False,1642348,,foul,2pt missed,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,192,2pt,MISS K. Middleton driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Middleton,32,31,Missed,True,False,203114,,turnover,rebound,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,32,31,,False,False,1642348,,2pt missed,3pt missed,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,3pt,MISS T. Maxey 27' running pullup 3PT,['fastbreak'],Maxey,32,31,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,32,31,,False,False,201572,,3pt missed,turnover,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT09M12.00S,09:12,Q2 09:12,32.8,196,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,32,31,,False,False,203114,,rebound,steal,,1630178.0,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,steal,T. Maxey STEAL (1 STL),[],Maxey,32,31,,False,False,1630178,,turnover,2pt made,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,198,2pt,T. Maxey running DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,32,33,Made,True,False,1630178,,steal,2pt missed,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,2pt,MISS K. Middleton 19' pullup Shot,[],Middleton,32,33,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,200,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,32,33,,False,False,1630178,,2pt missed,3pt made,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,201,3pt,E. Gordon 29' 3PT  (4 PTS) (T. Maxey 2 AST),[],Gordon,32,36,Made,True,True,201569,1630178.0,rebound,timeout,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612755.0,22400594
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,timeout,MIL Timeout,"['team', 'mandatory']",,32,36,,False,False,0,,3pt made,substitution,,,,1626171|1629018|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,204,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,32,36,,False,False,1629018,,timeout,substitution,,,,1626171|1630178|1630288|1631250|1642348|201569|201572|203081|203114,1610612749.0,22400594
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,205,substitution,SUB out: K. Middleton,[],Middleton,32,36,,False,False,203114,,substitution,substitution,,,,1626171|1630178|1630288|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,206,substitution,SUB in: T. Prince,[],Prince,32,36,,False,False,1627752,,substitution,substitution,,,,1626171|1627752|1630178|1630288|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,207,substitution,SUB in: R. Rollins,[],Rollins,32,36,,False,False,1631157,,substitution,3pt missed,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,208,3pt,MISS R. Rollins 3PT,[],Rollins,32,36,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,rebound,P. Nance REBOUND (Off:1 Def:3),[],Nance,32,36,,False,False,1631250,,3pt missed,2pt missed,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT08M18.00S,08:18,Q2 08:18,31.7,210,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fastbreak']",Maxey,32,36,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,211,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,32,36,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,212,2pt,MISS B. Portis 10' floating Shot,['pointsinthepaint'],Portis,32,36,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,rebound,P. Nance REBOUND (Off:1 Def:4),[],Nance,32,36,,False,False,1631250,,2pt missed,foul,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,foul,R. Rollins shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Rollins,32,36,,False,False,1631157,,rebound,freethrow,201569.0,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT07M57.00S,07:57,Q2 07:57,30.05,216,freethrow,E. Gordon Free Throw 1 of 2 (5 PTS),[],Gordon,32,37,Made,False,False,201569,,foul,freethrow,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT07M57.00S,07:57,Q2 07:57,30.05,217,freethrow,MISS E. Gordon Free Throw 2 of 2,[],Gordon,32,37,Missed,False,False,201569,,freethrow,rebound,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,218,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,32,37,,False,False,1626171,,freethrow,foul,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,219,foul,P. Nance personal FOUL (2 PF),[],Nance,32,37,,False,False,1631250,,rebound,2pt missed,1627752.0,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,2pt,MISS B. Lopez 10' floating Shot,['pointsinthepaint'],Lopez,32,37,Missed,True,False,201572,,foul,rebound,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,222,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,32,37,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,223,2pt,B. Portis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Portis,34,37,Made,True,False,1626171,,rebound,foul,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,224,foul,E. Gordon shooting personal FOUL (2 PF) (Portis 1 FT),['1freethrow'],Gordon,34,37,,False,False,201569,,2pt made,freethrow,1626171.0,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,226,freethrow,B. Portis Free Throw 1 of 1 (5 PTS),['2ndchance'],Portis,35,37,Made,False,False,1626171,,foul,3pt made,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,227,3pt,E. Gordon 28' 3PT  (8 PTS) (J. Dowtin Jr. 4 AST),[],Gordon,35,40,Made,True,True,201569,1630288.0,freethrow,3pt made,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,229,3pt,T. Prince 25' 3PT  (5 PTS) (B. Portis 2 AST),[],Prince,38,40,Made,True,True,1627752,1626171.0,3pt made,3pt missed,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,231,3pt,MISS P. Nance 27' 3PT,[],Nance,38,40,Missed,True,False,1631250,,3pt made,rebound,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,38,40,,False,False,203081,,3pt missed,2pt missed,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,233,2pt,MISS B. Portis 18' Jump Shot,[],Portis,38,40,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,38,40,,False,False,1630178,,2pt missed,substitution,,,,1626171|1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612755.0,22400594
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,substitution,SUB out: B. Portis,[],Portis,38,40,,False,False,1626171,,rebound,substitution,,,,1627752|1630178|1630288|1631157|1631250|1642348|201569|201572|203081,1610612749.0,22400594
2,PT06M36.00S,06:36,Q2 06:36,29.4,237,substitution,SUB out: P. Nance,[],Nance,38,40,,False,False,1631250,,substitution,substitution,,,,1627752|1630178|1630288|1631157|1642348|201569|201572|203081,1610612755.0,22400594
2,PT06M36.00S,06:36,Q2 06:36,29.4,238,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,38,40,,False,False,203507,,substitution,substitution,,,,1627752|1630178|1630288|1631157|1642348|201569|201572|203081|203507,1610612749.0,22400594
