period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,16,27,,False,False,1630169,,2pt missed,rebound,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,rebound,B. Hield REBOUND (Off:1 Def:3),[],Hield,16,27,,False,False,1627741,,block,3pt missed,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,3pt,MISS H. Barnes 3PT,['fastbreak'],Barnes,16,27,Missed,True,False,203084,,rebound,rebound,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,132,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,16,27,,False,False,1626153,,3pt missed,3pt missed,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,16,27,Missed,True,False,201568,,rebound,rebound,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,rebound,B. Hield REBOUND (Off:1 Def:4),[],Hield,16,27,,False,False,1627741,,3pt missed,2pt made,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT01M33.00S,01:33,Q1 01:33,36.45,135,2pt,R. Holmes alley-oop DUNK (6 PTS) (B. Hield 4 AST),['pointsinthepaint'],Holmes,16,29,Made,True,True,1626158,1627741.0,rebound,2pt made,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,2pt,B. Bogdanovic 12' turnaround fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Bogdanovic,18,29,Made,True,False,203992,,2pt made,2pt made,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,2pt,T. Haliburton 9' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Haliburton,18,31,Made,True,False,1630169,,2pt made,foul,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,139,foul,R. Holmes personal FOUL (1 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Holmes,18,31,,False,False,1626158,,2pt made,freethrow,1630168.0,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,141,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,18,31,Missed,False,False,1630168,,foul,rebound,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,31,,False,False,0,,freethrow,freethrow,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,143,freethrow,O. Okongwu Free Throw 2 of 2 (1 PTS),[],Okongwu,19,31,Made,False,False,1630168,,rebound,2pt made,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT00M36.90S,00:36,Q1 00:36,35.4,144,2pt,M. Harkless cutting DUNK (2 PTS) (H. Barnes 2 AST),['pointsinthepaint'],Harkless,19,33,Made,True,True,203090,203084.0,freethrow,2pt made,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT00M33.00S,00:33,Q1 00:33,35.45,146,2pt,L. Williams driving DUNK (2 PTS),['pointsinthepaint'],Williams,21,33,Made,True,False,101150,,2pt made,2pt missed,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,147,2pt,MISS T. Haliburton 14' step back Shot,[],Haliburton,21,33,Missed,True,False,1630169,,2pt made,rebound,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,148,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,21,33,,False,False,1626153,,2pt missed,2pt missed,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT00M00.90S,00:00,Q1 00:00,36.0,150,2pt,MISS D. Gallinari 13' Jump Shot,[],Gallinari,21,33,Missed,True,False,201568,,rebound,rebound,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT00M00.90S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,21,33,,False,False,0,,2pt missed,substitution,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: H. Barnes,['startperiod'],Barnes,21,33,,False,False,203084,,rebound,substitution,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,21,33,,False,False,1628963,,substitution,2pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,156,2pt,MISS O. Okongwu cutting Layup - blocked,['pointsinthepaint'],Okongwu,21,33,Missed,True,False,1630168,,substitution,block,,,1626158.0,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,157,block,R. Holmes BLOCK (2 BLK),[],Holmes,21,33,,False,False,1626158,,2pt missed,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,158,rebound,TEAM offensive REBOUND,['team'],,21,33,,False,False,0,,block,foul,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,160,foul,TEAM foul technical,['1freethrow'],,21,33,,False,False,1778,,rebound,freethrow,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,161,freethrow,B. Hield technical Free Throw 1 of 1 (1 PTS),[],Hield,21,34,Made,False,False,1627741,,foul,foul,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,foul,R. Holmes shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Holmes,21,34,,False,False,1626158,,freethrow,freethrow,1630168.0,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,164,freethrow,O. Okongwu Free Throw 1 of 2 (2 PTS),['2ndchance'],Okongwu,22,34,Made,False,False,1630168,,foul,freethrow,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,165,freethrow,O. Okongwu Free Throw 2 of 2 (3 PTS),['2ndchance'],Okongwu,23,34,Made,False,False,1630168,,freethrow,3pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,166,3pt,MISS B. Hield 24' 3PT,[],Hield,23,34,Missed,True,False,1627741,,freethrow,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT11M27.00S,11:27,Q2 11:27,34.55,167,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,23,34,,False,False,1626158,,3pt missed,2pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT11M27.00S,11:27,Q2 11:27,34.55,168,2pt,MISS R. Holmes tip DUNK,"['pointsinthepaint', '2ndchance']",Holmes,23,34,Missed,True,False,1626158,,rebound,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,169,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,23,34,,False,False,201568,,2pt missed,3pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,170,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,23,34,Missed,True,False,203992,,rebound,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT11M15.00S,11:15,Q2 11:15,34.75,171,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,23,34,,False,False,1630168,,3pt missed,3pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,172,3pt,B. Bogdanovic 25' 3PT  (6 PTS) (O. Okongwu 1 AST),['2ndchance'],Bogdanovic,26,34,Made,True,True,203992,1630168.0,rebound,2pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,174,2pt,MISS T. Haliburton 18' pullup Shot,[],Haliburton,26,34,Missed,True,False,1630169,,3pt made,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,175,rebound,TEAM defensive REBOUND,['team'],,26,34,,False,False,0,,2pt missed,foul,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,177,foul,T. Haliburton shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Haliburton,26,34,,False,False,1630169,,rebound,freethrow,101150.0,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,179,freethrow,L. Williams Free Throw 1 of 2 (3 PTS),[],Williams,27,34,Made,False,False,101150,,foul,freethrow,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,180,freethrow,L. Williams Free Throw 2 of 2 (4 PTS),[],Williams,28,34,Made,False,False,101150,,freethrow,turnover,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,181,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,28,34,,False,False,1627741,,freethrow,steal,,203992.0,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,182,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,28,34,,False,False,203992,,turnover,2pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT10M21.00S,10:21,Q2 10:21,33.65,183,2pt,O. Okongwu alley-oop DUNK (5 PTS) (L. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okongwu,30,34,Made,True,True,1630168,101150.0,steal,timeout,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,timeout,SAC Timeout,"['team', 'mandatory']",,30,34,,False,False,0,,2pt made,3pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,3pt,B. Hield 25' 3PT  (4 PTS) (T. Haliburton 3 AST),[],Hield,30,37,Made,True,True,1627741,1630169.0,timeout,2pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,2pt,O. Okongwu reverse DUNK (7 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Okongwu,32,37,Made,True,True,1630168,203992.0,3pt made,3pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT09M21.00S,09:21,Q2 09:21,32.65,191,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,32,37,Missed,True,False,1630169,,2pt made,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT09M18.00S,09:18,Q2 09:18,32.7,192,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,32,37,,False,False,101150,,3pt missed,2pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,2pt,MISS L. Williams driving Layup,['pointsinthepaint'],Williams,32,37,Missed,True,False,101150,,rebound,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT09M09.00S,09:09,Q2 09:09,32.85,194,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,32,37,,False,False,1628963,,2pt missed,3pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,195,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,32,37,Missed,True,False,1627741,,rebound,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,32,37,,False,False,203992,,3pt missed,3pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,197,3pt,L. Williams 24' 3PT  (7 PTS) (B. Bogdanovic 3 AST),[],Williams,35,37,Made,True,True,101150,203992.0,rebound,3pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,199,3pt,M. Harkless 26' 3PT  (5 PTS) (M. Bagley III 1 AST),[],Harkless,35,40,Made,True,True,203090,1628963.0,3pt made,2pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,201,2pt,D. Gallinari 15' Jump Shot (2 PTS),[],Gallinari,37,40,Made,True,False,201568,,3pt made,turnover,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,37,40,,False,False,1630169,,2pt made,steal,,1630168.0,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,203,steal,O. Okongwu STEAL (1 STL),[],Okongwu,37,40,,False,False,1630168,,turnover,2pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,204,2pt,O. Okongwu DUNK (9 PTS) (B. Bogdanovic 4 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,39,40,Made,True,True,1630168,203992.0,steal,2pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT07M33.00S,07:33,Q2 07:33,30.45,206,2pt,M. Bagley III 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Bagley III,39,42,Made,True,False,1628963,,2pt made,3pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,207,3pt,B. Bogdanovic 25' 3PT  (9 PTS) (L. Williams 2 AST),[],Bogdanovic,42,42,Made,True,True,203992,101150.0,2pt made,3pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,209,3pt,MISS M. Bagley III 24' 3PT,[],Bagley III,42,42,Missed,True,False,1628963,,3pt made,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,210,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,42,42,,False,False,1630168,,3pt missed,2pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT06M54.00S,06:54,Q2 06:54,29.1,211,2pt,B. Bogdanovic driving Layup (11 PTS),['pointsinthepaint'],Bogdanovic,44,42,Made,True,False,203992,,rebound,2pt missed,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,212,2pt,MISS T. Haliburton 17' pullup Shot,[],Haliburton,44,42,Missed,True,False,1630169,,2pt made,rebound,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,213,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,44,42,,False,False,1630168,,2pt missed,3pt made,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT06M36.00S,06:36,Q2 06:36,29.4,214,3pt,B. Bogdanovic 25' 3PT running pullup (14 PTS),['fastbreak'],Bogdanovic,47,42,Made,True,False,203992,,rebound,timeout,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612737.0,22100725
2,PT06M33.00S,06:33,Q2 06:33,29.45,215,timeout,SAC Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,3pt made,substitution,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203090|203992,1610612758.0,22100725
2,PT06M33.00S,06:33,Q2 06:33,29.45,216,substitution,SUB out: M. Harkless,[],Harkless,47,42,,False,False,203090,,timeout,substitution,,,,101150|1626153|1626158|1627741|1628963|1630168|1630169|201568|203992,1610612758.0,22100725
2,PT06M33.00S,06:33,Q2 06:33,29.45,217,substitution,SUB out: R. Holmes,[],Holmes,47,42,,False,False,1626158,,substitution,substitution,,,,101150|1626153|1627741|1628963|1630168|1630169|201568|203992,1610612758.0,22100725
2,PT06M33.00S,06:33,Q2 06:33,29.45,218,substitution,SUB out: B. Hield,[],Hield,47,42,,False,False,1627741,,substitution,substitution,,,,101150|1626153|1628963|1630168|1630169|201568|203992,1610612758.0,22100725
2,PT06M33.00S,06:33,Q2 06:33,29.45,219,substitution,SUB in: D. Jones,[],Jones,47,42,,False,False,1627745,,substitution,substitution,,,,101150|1626153|1627745|1628963|1630168|1630169|201568|203992,1610612758.0,22100725
2,PT06M33.00S,06:33,Q2 06:33,29.45,220,substitution,SUB in: H. Barnes,[],Barnes,47,42,,False,False,203084,,substitution,substitution,,,,101150|1626153|1627745|1628963|1630168|1630169|201568|203084|203992,1610612758.0,22100725
2,PT06M33.00S,06:33,Q2 06:33,29.45,221,substitution,SUB in: D. Mitchell,[],Mitchell,47,42,,False,False,1630558,,substitution,3pt missed,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612758.0,22100725
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,222,3pt,MISS T. Haliburton 3PT,[],Haliburton,47,42,Missed,True,False,1630169,,substitution,rebound,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612758.0,22100725
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,223,rebound,D. Gallinari REBOUND (Off:0 Def:3),[],Gallinari,47,42,,False,False,201568,,3pt missed,3pt missed,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT05M57.00S,05:57,Q2 05:57,28.05,224,3pt,MISS B. Bogdanovic 30' 3PT,[],Bogdanovic,47,42,Missed,True,False,203992,,rebound,rebound,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT05M54.00S,05:54,Q2 05:54,28.1,225,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,47,42,,False,False,1630168,,3pt missed,3pt made,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT05M48.00S,05:48,Q2 05:48,28.2,226,3pt,D. Gallinari 26' 3PT  (5 PTS) (L. Williams 3 AST),['2ndchance'],Gallinari,50,42,Made,True,True,201568,101150.0,rebound,3pt made,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT05M36.00S,05:36,Q2 05:36,28.4,228,3pt,D. Mitchell 25' 3PT pullup (13 PTS) (D. Jones 1 AST),[],Mitchell,50,45,Made,True,True,1630558,1627745.0,3pt made,2pt made,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612758.0,22100725
2,PT05M24.00S,05:24,Q2 05:24,28.6,230,2pt,D. Wright driving floating Jump Shot (4 PTS),['pointsinthepaint'],Wright,52,45,Made,True,False,1626153,,3pt made,2pt made,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT05M09.00S,05:09,Q2 05:09,28.85,231,2pt,M. Bagley III floating Jump Shot (6 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Bagley III,52,47,Made,True,True,1628963,1630169.0,2pt made,3pt missed,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612758.0,22100725
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,233,3pt,MISS D. Gallinari 31' 3PT,[],Gallinari,52,47,Missed,True,False,201568,,2pt made,rebound,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT04M42.00S,04:42,Q2 04:42,27.3,234,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,52,47,,False,False,1628963,,3pt missed,2pt missed,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612758.0,22100725
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,235,2pt,MISS H. Barnes 9' fadeaway Shot,[],Barnes,52,47,Missed,True,False,203084,,rebound,rebound,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612758.0,22100725
2,PT04M24.00S,04:24,Q2 04:24,27.6,236,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,52,47,,False,False,203992,,2pt missed,foul,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,237,foul,D. Jones shooting personal FOUL (3 PF) (Bogdanovic 2 FT),['2freethrow'],Jones,52,47,,False,False,1627745,,rebound,freethrow,203992.0,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612758.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,239,freethrow,B. Bogdanovic Free Throw 1 of 2 (15 PTS),['fastbreak'],Bogdanovic,53,47,Made,False,False,203992,,foul,substitution,,,,101150|1626153|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,240,substitution,SUB out: D. Wright,[],Wright,53,47,,False,False,1626153,,freethrow,substitution,,,,101150|1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,241,substitution,SUB out: L. Williams,[],Williams,53,47,,False,False,101150,,substitution,substitution,,,,1627745|1628963|1630168|1630169|1630558|201568|203084|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,242,substitution,SUB out: D. Gallinari,[],Gallinari,53,47,,False,False,201568,,substitution,substitution,,,,1627745|1628963|1630168|1630169|1630558|203084|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,243,substitution,SUB out: O. Okongwu,[],Okongwu,53,47,,False,False,1630168,,substitution,substitution,,,,1627745|1628963|1630169|1630558|203084|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,244,substitution,SUB out: M. Bagley III,[],Bagley III,53,47,,False,False,1628963,,substitution,substitution,,,,1627745|1630169|1630558|203084|203992,1610612758.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,245,substitution,SUB out: D. Jones,[],Jones,53,47,,False,False,1627745,,substitution,substitution,,,,1630169|1630558|203084|203992,1610612758.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,246,substitution,SUB in: T. Young,[],Young,53,47,,False,False,1629027,,substitution,substitution,,,,1629027|1630169|1630558|203084|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,247,substitution,SUB in: K. Huerter,[],Huerter,53,47,,False,False,1628989,,substitution,substitution,,,,1628989|1629027|1630169|1630558|203084|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,248,substitution,SUB in: C. Capela,[],Capela,53,47,,False,False,203991,,substitution,substitution,,,,1628989|1629027|1630169|1630558|203084|203991|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,249,substitution,SUB in: J. Collins,[],Collins,53,47,,False,False,1628381,,substitution,substitution,,,,1628381|1628989|1629027|1630169|1630558|203084|203991|203992,1610612737.0,22100725
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,250,substitution,SUB in: R. Holmes,[],Holmes,53,47,,False,False,1626158,,substitution,substitution,,,,1626158|1628381|1628989|1629027|1630169|1630558|203084|203991|203992,1610612758.0,22100725
