period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,252,2pt,M. Bridges cutting Layup (6 PTS) (G. Hayward 3 AST),['pointsinthepaint'],Bridges,41,35,Made,True,True,1628970,202330.0,substitution,2pt missed,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT05M06.00S,05:06,Q2 05:06,28.9,254,2pt,MISS P. George 20' Jump Shot,[],George,41,35,Missed,True,False,202331,,2pt made,rebound,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612746.0,22300414
2,PT05M03.00S,05:03,Q2 05:03,28.95,255,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,41,35,,False,False,1630208,,2pt missed,2pt made,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,256,2pt,C. Martin driving DUNK (5 PTS),['pointsinthepaint'],Martin,41,37,Made,True,False,1628998,,rebound,foul,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT04M33.00S,04:33,Q2 04:33,27.45,257,foul,G. Hayward loose ball personal FOUL (1 PF),[],Hayward,41,37,,False,False,202330,,2pt made,2pt made,1627826.0,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,259,2pt,P. George 17' step back Jump Shot (9 PTS) (I. Zubac 1 AST),[],George,43,37,Made,True,True,202331,1627826.0,foul,2pt made,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612746.0,22300414
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,261,2pt,N. Richards alley-oop DUNK (6 PTS) (G. Hayward 4 AST),['pointsinthepaint'],Richards,43,39,Made,True,True,1630208,202330.0,2pt made,3pt made,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT03M57.00S,03:57,Q2 03:57,26.05,263,3pt,J. Harden 26' 3PT step back (13 PTS),[],Harden,46,39,Made,True,False,201935,,2pt made,foul,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612746.0,22300414
2,PT03M57.00S,03:57,Q2 03:57,26.05,264,foul,C. Martin shooting personal FOUL (1 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Martin,46,39,,False,False,1628998,,3pt made,freethrow,201935.0,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT03M57.00S,03:57,Q2 03:57,26.05,266,freethrow,J. Harden Free Throw 1 of 1 (14 PTS),[],Harden,47,39,Made,False,False,201935,,foul,turnover,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612746.0,22300414
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,267,turnover,T. Rozier lost ball TURNOVER (3 TO),[],Rozier,47,39,,False,False,1626179,,freethrow,steal,,1641738.0,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,268,steal,K. Brown STEAL (2 STL),[],Brown,47,39,,False,False,1641738,,turnover,2pt missed,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612746.0,22300414
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,269,2pt,MISS K. Brown running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,47,39,Missed,True,False,1641738,,steal,block,,,1628998.0,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612746.0,22300414
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,270,block,C. Martin BLOCK (1 BLK),[],Martin,47,39,,False,False,1628998,,2pt missed,rebound,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,271,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,47,39,,False,False,1630208,,block,2pt made,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,272,2pt,C. Martin 15' step back Jump Shot (7 PTS),[],Martin,47,41,Made,True,False,1628998,,rebound,timeout,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT03M12.00S,03:12,Q2 03:12,26.8,273,timeout,LAC Timeout,"['team', 'mandatory']",,47,41,,False,False,0,,2pt made,substitution,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612746.0,22300414
2,PT03M12.00S,03:12,Q2 03:12,26.8,274,substitution,SUB out: K. Brown,[],Brown,47,41,,False,False,1641738,,timeout,substitution,,,,1626179|1626181|1627826|1628970|1628998|1630208|201935|202330|202331,1610612746.0,22300414
2,PT03M12.00S,03:12,Q2 03:12,26.8,275,substitution,SUB out: N. Powell,[],Powell,47,41,,False,False,1626181,,substitution,substitution,,,,1626179|1627826|1628970|1628998|1630208|201935|202330|202331,1610612746.0,22300414
2,PT03M12.00S,03:12,Q2 03:12,26.8,276,substitution,SUB in: A. Coffey,[],Coffey,47,41,,False,False,1629599,,substitution,substitution,,,,1626179|1627826|1628970|1628998|1629599|1630208|201935|202330|202331,1610612746.0,22300414
2,PT03M12.00S,03:12,Q2 03:12,26.8,277,substitution,SUB in: T. Mann,[],Mann,47,41,,False,False,1629611,,substitution,3pt made,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT02M57.00S,02:57,Q2 02:57,25.05,278,3pt,J. Harden 26' 3PT  (17 PTS) (I. Zubac 2 AST),[],Harden,50,41,Made,True,True,201935,1627826.0,substitution,3pt missed,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT02M36.00S,02:36,Q2 02:36,25.4,280,3pt,MISS G. Hayward 3PT,[],Hayward,50,41,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,281,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,50,41,,False,False,1628970,,3pt missed,2pt made,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,282,2pt,M. Bridges tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,50,43,Made,True,False,1628970,,rebound,turnover,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,283,turnover,P. George bad pass TURNOVER (3 TO),[],George,50,43,,False,False,202331,,2pt made,steal,,202330.0,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,284,steal,G. Hayward STEAL (1 STL),[],Hayward,50,43,,False,False,202330,,turnover,2pt made,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,285,2pt,N. Richards running DUNK (8 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richards,50,45,Made,True,True,1630208,1628970.0,steal,2pt made,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,287,2pt,I. Zubac alley-oop DUNK (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,52,45,Made,True,True,1627826,201935.0,2pt made,2pt missed,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,289,2pt,MISS G. Hayward 12' pullup Shot,['pointsinthepaint'],Hayward,52,45,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,290,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,52,45,,False,False,201935,,2pt missed,3pt made,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,291,3pt,J. Harden 27' 3PT step back (20 PTS),[],Harden,55,45,Made,True,False,201935,,rebound,2pt made,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT01M06.00S,01:06,Q2 01:06,24.9,292,2pt,T. Rozier driving floating Jump Shot (4 PTS) (C. Martin 2 AST),['pointsinthepaint'],Rozier,55,47,Made,True,True,1626179,1628998.0,3pt made,3pt missed,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT00M42.40S,00:42,Q2 00:42,23.3,294,3pt,MISS P. George 28' 3PT,[],George,55,47,Missed,True,False,202331,,2pt made,rebound,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT00M39.90S,00:39,Q2 00:39,23.35,295,rebound,G. Hayward REBOUND (Off:1 Def:1),[],Hayward,55,47,,False,False,202330,,3pt missed,2pt made,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,296,2pt,G. Hayward driving Layup (4 PTS),['pointsinthepaint'],Hayward,55,49,Made,True,False,202330,,rebound,3pt missed,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT00M13.10S,00:13,Q2 00:13,23.783333333333335,297,3pt,MISS J. Harden 26' step back 3PT,[],Harden,55,49,Missed,True,False,201935,,2pt made,rebound,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT00M09.30S,00:09,Q2 00:09,23.85,298,rebound,M. Bridges REBOUND (Off:1 Def:6),[],Bridges,55,49,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT00M03.70S,00:03,Q2 00:03,23.95,299,2pt,MISS M. Bridges 7' driving Layup,['pointsinthepaint'],Bridges,55,49,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT00M03.70S,00:03,Q2 00:03,23.95,300,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,55,49,,False,False,1630208,,2pt missed,foul,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT00M03.70S,00:03,Q2 00:03,23.95,301,foul,P. George shooting personal FOUL (3 PF) (Richards 2 FT),['2freethrow'],George,55,49,,False,False,202331,,rebound,freethrow,1630208.0,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT00M03.70S,00:03,Q2 00:03,23.95,303,freethrow,MISS N. Richards Free Throw 1 of 2,['2ndchance'],Richards,55,49,Missed,False,False,1630208,,foul,rebound,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT00M03.70S,00:03,Q2 00:03,23.95,304,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,49,,False,False,0,,freethrow,freethrow,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT00M03.70S,00:03,Q2 00:03,23.95,305,freethrow,N. Richards Free Throw 2 of 2 (9 PTS),['2ndchance'],Richards,55,50,Made,False,False,1630208,,rebound,2pt missed,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,306,2pt,MISS A. Coffey driving finger roll Layup,['pointsinthepaint'],Coffey,55,50,Missed,True,False,1629599,,freethrow,rebound,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612746.0,22300414
2,PT00M00.10S,00:00,Q2 00:00,24.0,307,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,55,50,,False,False,1630208,,2pt missed,substitution,,,,1626179|1627826|1628970|1628998|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB out: C. Martin,['startperiod'],Martin,55,50,,False,False,1628998,,rebound,substitution,,,,1626179|1627826|1628970|1629599|1629611|1630208|201935|202330|202331,1610612766.0,22300414
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB in: B. McGowens,['startperiod'],McGowens,55,50,,False,False,1631121,,substitution,2pt made,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT11M42.00S,11:42,Q3 11:42,22.3,312,2pt,N. Richards 14' pullup Jump Shot (11 PTS) (T. Rozier 2 AST),[],Richards,55,52,Made,True,True,1630208,1626179.0,substitution,2pt made,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT11M18.00S,11:18,Q3 11:18,22.7,314,2pt,I. Zubac 14' driving Hook (6 PTS),['pointsinthepaint'],Zubac,57,52,Made,True,False,1627826,,2pt made,2pt made,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT11M00.00S,11:00,Q3 11:00,23.0,315,2pt,T. Rozier 16' step back Jump Shot (6 PTS) (N. Richards 1 AST),[],Rozier,57,54,Made,True,True,1626179,1630208.0,2pt made,foul,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT10M51.00S,10:51,Q3 10:51,21.15,317,foul,T. Mann offensive FOUL (2 PF),[],Mann,57,54,,False,False,1629611,,2pt made,turnover,1626179.0,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT10M51.00S,10:51,Q3 10:51,21.15,319,turnover,T. Mann offensive foul TURNOVER (1 TO),[],Mann,57,54,,False,False,1629611,,foul,2pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT10M36.00S,10:36,Q3 10:36,21.4,320,2pt,MISS T. Rozier 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Rozier,57,54,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,321,rebound,P. George REBOUND (Off:0 Def:1),[],George,57,54,,False,False,202331,,2pt missed,2pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT10M24.00S,10:24,Q3 10:24,21.6,322,2pt,MISS J. Harden 9' driving floating Shot,['pointsinthepaint'],Harden,57,54,Missed,True,False,201935,,rebound,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,323,rebound,TEAM offensive REBOUND,['team'],,57,54,,False,False,0,,2pt missed,foul,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,324,foul,M. Bridges loose ball personal FOUL (2 PF),[],Bridges,57,54,,False,False,1628970,,rebound,foul,1627826.0,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,326,foul,B. McGowens shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],McGowens,57,54,,False,False,1631121,,foul,freethrow,1627826.0,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,328,freethrow,I. Zubac Free Throw 1 of 2 (7 PTS),['2ndchance'],Zubac,58,54,Made,False,False,1627826,,foul,freethrow,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,329,freethrow,MISS I. Zubac Free Throw 2 of 2,['2ndchance'],Zubac,58,54,Missed,False,False,1627826,,freethrow,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,330,rebound,M. Bridges REBOUND (Off:1 Def:7),[],Bridges,58,54,,False,False,1628970,,freethrow,2pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,331,2pt,MISS M. Bridges 21' Jump Shot,[],Bridges,58,54,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT09M57.00S,09:57,Q3 09:57,20.05,332,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,58,54,,False,False,1627826,,2pt missed,2pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,333,2pt,MISS P. George running Layup - blocked,"['fastbreak', 'pointsinthepaint']",George,58,54,Missed,True,False,202331,,rebound,block,,,1630208.0,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,334,block,N. Richards BLOCK (1 BLK),[],Richards,58,54,,False,False,1630208,,2pt missed,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,335,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,58,54,,False,False,1627826,,block,2pt made,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT09M51.00S,09:51,Q3 09:51,20.15,336,2pt,I. Zubac putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Zubac,60,54,Made,True,False,1627826,,rebound,2pt made,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,338,2pt,B. McGowens driving Layup (8 PTS) (T. Rozier 3 AST),['pointsinthepaint'],McGowens,60,56,Made,True,True,1631121,1626179.0,2pt made,2pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,340,2pt,MISS P. George 17' pullup Shot,[],George,60,56,Missed,True,False,202331,,2pt made,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,341,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,60,56,,False,False,1627826,,2pt missed,2pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,342,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,60,56,Missed,True,False,1627826,,rebound,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,343,rebound,N. Richards REBOUND (Off:1 Def:5),[],Richards,60,56,,False,False,1630208,,2pt missed,2pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,344,2pt,MISS M. Bridges 6' driving Layup - blocked,['pointsinthepaint'],Bridges,60,56,Missed,True,False,1628970,,rebound,block,,,201935.0,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,345,block,J. Harden BLOCK (1 BLK),[],Harden,60,56,,False,False,201935,,2pt missed,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,346,rebound,TEAM offensive REBOUND,['team'],,60,56,,False,False,0,,block,3pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT08M57.00S,08:57,Q3 08:57,19.05,348,3pt,MISS T. Rozier step back 3PT,['2ndchance'],Rozier,60,56,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT08M54.00S,08:54,Q3 08:54,19.1,349,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,60,56,,False,False,201935,,3pt missed,3pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT08M45.00S,08:45,Q3 08:45,19.25,350,3pt,MISS J. Harden 26' 3PT,[],Harden,60,56,Missed,True,False,201935,,rebound,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,351,rebound,N. Richards REBOUND (Off:1 Def:6),[],Richards,60,56,,False,False,1630208,,3pt missed,3pt made,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,352,3pt,M. Bridges 26' 3PT pullup (11 PTS) (G. Hayward 5 AST),[],Bridges,60,59,Made,True,True,1628970,202330.0,rebound,3pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,354,3pt,MISS A. Coffey 3PT,[],Coffey,60,59,Missed,True,False,1629599,,3pt made,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,355,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,60,59,,False,False,1627826,,3pt missed,foul,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT08M12.00S,08:12,Q3 08:12,19.8,356,foul,N. Richards personal FOUL (2 PF),[],Richards,60,59,,False,False,1630208,,rebound,2pt missed,1627826.0,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,358,2pt,MISS T. Mann cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Mann,60,59,Missed,True,False,1629611,,foul,block,,,1628970.0,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,359,block,M. Bridges BLOCK (2 BLK),[],Bridges,60,59,,False,False,1628970,,2pt missed,rebound,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,360,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,60,59,,False,False,1629611,,block,2pt made,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT08M03.00S,08:03,Q3 08:03,19.95,361,2pt,T. Mann putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,62,59,Made,True,False,1629611,,rebound,turnover,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT07M48.00S,07:48,Q3 07:48,18.2,362,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,62,59,,False,False,1628970,,2pt made,steal,,201935.0,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT07M48.00S,07:48,Q3 07:48,18.2,363,steal,J. Harden STEAL (2 STL),[],Harden,62,59,,False,False,201935,,turnover,foul,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT07M45.00S,07:45,Q3 07:45,18.25,364,foul,T. Rozier shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Rozier,62,59,,False,False,1626179,,steal,freethrow,1629611.0,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT07M45.00S,07:45,Q3 07:45,18.25,366,freethrow,T. Mann Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Mann,63,59,Made,False,False,1629611,,foul,freethrow,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT07M45.00S,07:45,Q3 07:45,18.25,367,freethrow,T. Mann Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Mann,64,59,Made,False,False,1629611,,freethrow,foul,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,368,foul,I. Zubac shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Zubac,64,59,,False,False,1627826,,freethrow,freethrow,202330.0,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,370,freethrow,G. Hayward Free Throw 1 of 2 (5 PTS),[],Hayward,64,60,Made,False,False,202330,,foul,freethrow,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,371,freethrow,G. Hayward Free Throw 2 of 2 (6 PTS),[],Hayward,64,61,Made,False,False,202330,,freethrow,3pt made,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612766.0,22300414
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,372,3pt,P. George 3PT  (12 PTS) (J. Harden 5 AST),[],George,67,61,Made,True,True,202331,201935.0,freethrow,2pt missed,,,,1626179|1627826|1628970|1629599|1629611|1630208|1631121|201935|202330|202331,1610612746.0,22300414
