period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB out: D. Murray,[],Murray,14,16,,False,False,1627749,,timeout,substitution,,,,1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612737.0,22300821
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: G. Mathews,[],Mathews,14,16,,False,False,1629726,,substitution,substitution,,,,1628365|1628976|1628981|1629048|1629631|1630175|1630532|1630552,1610612737.0,22300821
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,14,16,,False,False,1628976,,substitution,substitution,,,,1628365|1628981|1629048|1629631|1630175|1630532|1630552,1610612753.0,22300821
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB out: G. Bitadze,[],Bitadze,14,16,,False,False,1629048,,substitution,substitution,,,,1628365|1628981|1629631|1630175|1630532|1630552,1610612753.0,22300821
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,14,16,,False,False,203992,,substitution,substitution,,,,1628365|1628981|1629631|1630175|1630532|1630552|203992,1610612737.0,22300821
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB in: K. Bufkin,[],Bufkin,14,16,,False,False,1641723,,substitution,substitution,,,,1628365|1628981|1629631|1630175|1630532|1630552|1641723|203992,1610612737.0,22300821
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB in: M. Wagner,[],Wagner,14,16,,False,False,1629021,,substitution,substitution,,,,1628365|1628981|1629021|1629631|1630175|1630532|1630552|1641723|203992,1610612753.0,22300821
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB in: J. Isaac,[],Isaac,14,16,,False,False,1628371,,substitution,3pt made,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630532|1630552|1641723|203992,1610612753.0,22300821
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,3pt,F. Wagner 25' 3PT  (12 PTS) (M. Fultz 1 AST),[],Wagner,14,19,Made,True,True,1630532,1628365.0,substitution,2pt made,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630532|1630552|1641723|203992,1610612753.0,22300821
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,2pt,B. Fernando DUNK (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Fernando,16,19,Made,True,True,1628981,1629631.0,3pt made,foul,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630532|1630552|1641723|203992,1610612737.0,22300821
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,foul,D. Hunter shooting personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Hunter,16,19,,False,False,1629631,,2pt made,freethrow,1628371.0,,,1628365|1628371|1628981|1629021|1629631|1630175|1630532|1630552|1641723|203992,1610612737.0,22300821
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,freethrow,MISS J. Isaac Free Throw 1 of 2,[],Isaac,16,19,Missed,False,False,1628371,,foul,rebound,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630532|1630552|1641723|203992,1610612753.0,22300821
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,133,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,19,,False,False,0,,freethrow,substitution,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630532|1630552|1641723|203992,1610612753.0,22300821
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,substitution,SUB out: F. Wagner,[],Wagner,16,19,,False,False,1630532,,rebound,substitution,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992,1610612753.0,22300821
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,135,substitution,SUB in: J. Ingles,[],Ingles,16,19,,False,False,204060,,substitution,freethrow,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,freethrow,MISS J. Isaac Free Throw 2 of 2,[],Isaac,16,19,Missed,False,False,1628371,,substitution,rebound,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,137,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,16,19,,False,False,1629631,,freethrow,foul,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,foul,M. Wagner shooting personal FOUL (1 PF) (Fernando 2 FT),['2freethrow'],Wagner,16,19,,False,False,1629021,,rebound,freethrow,1628981.0,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT01M51.00S,01:51,Q1 01:51,36.15,140,freethrow,B. Fernando Free Throw 1 of 2 (3 PTS),[],Fernando,17,19,Made,False,False,1628981,,foul,freethrow,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT01M51.00S,01:51,Q1 01:51,36.15,141,freethrow,MISS B. Fernando Free Throw 2 of 2,[],Fernando,17,19,Missed,False,False,1628981,,freethrow,rebound,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,142,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,17,19,,False,False,1629021,,freethrow,2pt missed,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,143,2pt,MISS C. Anthony driving Layup - blocked,['pointsinthepaint'],Anthony,17,19,Missed,True,False,1630175,,rebound,block,,,1641723.0,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,144,block,K. Bufkin BLOCK (1 BLK),[],Bufkin,17,19,,False,False,1641723,,2pt missed,rebound,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,rebound,K. Bufkin REBOUND (Off:0 Def:1),[],Bufkin,17,19,,False,False,1641723,,block,2pt missed,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,2pt,MISS J. Johnson 10' driving Layup - blocked,['pointsinthepaint'],Johnson,17,19,Missed,True,False,1630552,,rebound,block,,,1629021.0,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,147,block,M. Wagner BLOCK (1 BLK),[],Wagner,17,19,,False,False,1629021,,2pt missed,rebound,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,148,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,17,19,,False,False,204060,,block,turnover,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,turnover,M. Fultz lost ball TURNOVER (1 TO),[],Fultz,17,19,,False,False,1628365,,rebound,steal,,1629631.0,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,steal,D. Hunter STEAL (1 STL),[],Hunter,17,19,,False,False,1629631,,turnover,foul,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,151,foul,C. Anthony shooting personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Anthony,17,19,,False,False,1630175,,steal,freethrow,1629631.0,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,153,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Hunter,18,19,Made,False,False,1629631,,foul,freethrow,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,154,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Hunter,19,19,Made,False,False,1629631,,freethrow,2pt made,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,2pt,M. Wagner driving Layup (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Wagner,19,21,Made,True,True,1629021,204060.0,freethrow,3pt missed,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT00M45.10S,00:45,Q1 00:45,35.25,157,3pt,MISS J. Johnson 25' 3PT,[],Johnson,19,21,Missed,True,False,1630552,,2pt made,rebound,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT00M42.10S,00:42,Q1 00:42,35.3,158,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,19,21,,False,False,1628371,,3pt missed,foul,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,159,foul,J. Johnson shooting personal FOUL (1 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Johnson,19,21,,False,False,1630552,,rebound,timeout,1628371.0,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612737.0,22300821
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,161,timeout,ORL Timeout,['team'],,19,21,,False,False,0,,foul,substitution,,,,1628365|1628371|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,162,substitution,SUB out: J. Isaac,[],Isaac,19,21,,False,False,1628371,,timeout,substitution,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,163,substitution,SUB in: A. Black,[],Black,19,21,,False,False,1641710,,substitution,freethrow,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641710|1641723|203992|204060,1610612753.0,22300821
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,164,freethrow,A. Black Free Throw 1 of 2 (1 PTS),[],Black,19,22,Made,False,False,1641710,,substitution,freethrow,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641710|1641723|203992|204060,1610612753.0,22300821
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,165,freethrow,MISS A. Black Free Throw 2 of 2,[],Black,19,22,Missed,False,False,1641710,,freethrow,rebound,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641710|1641723|203992|204060,1610612753.0,22300821
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,166,rebound,J. Ingles REBOUND (Off:1 Def:1),[],Ingles,19,22,,False,False,204060,,freethrow,3pt missed,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641710|1641723|203992|204060,1610612753.0,22300821
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,167,3pt,MISS C. Anthony 26' 3PT,['2ndchance'],Anthony,19,22,Missed,True,False,1630175,,rebound,rebound,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641710|1641723|203992|204060,1610612753.0,22300821
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,168,rebound,D. Hunter REBOUND (Off:1 Def:3),[],Hunter,19,22,,False,False,1629631,,3pt missed,turnover,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641710|1641723|203992|204060,1610612737.0,22300821
1,PT00M03.50S,00:03,Q1 00:03,35.95,169,turnover,K. Bufkin step out-of-bounds TURNOVER (1 TO),[],Bufkin,19,22,,False,False,1641723,,rebound,3pt missed,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641710|1641723|203992|204060,1610612737.0,22300821
1,PT00M00.50S,00:00,Q1 00:00,36.0,170,3pt,MISS M. Fultz 27' pullup 3PT,['fromturnover'],Fultz,19,22,Missed,True,False,1628365,,turnover,rebound,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641710|1641723|203992|204060,1610612753.0,22300821
1,PT00M00.10S,00:00,Q1 00:00,36.0,171,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,3pt missed,substitution,,,,1628365|1628981|1629021|1629631|1630175|1630552|1641710|1641723|203992|204060,1610612753.0,22300821
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: D. Hunter,['startperiod'],Hunter,19,22,,False,False,1629631,,rebound,substitution,,,,1628365|1628981|1629021|1630175|1630552|1641710|1641723|203992|204060,1610612737.0,22300821
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: B. Fernando,['startperiod'],Fernando,19,22,,False,False,1628981,,substitution,substitution,,,,1628365|1629021|1630175|1630552|1641710|1641723|203992|204060,1610612737.0,22300821
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Black,['startperiod'],Black,19,22,,False,False,1641710,,substitution,substitution,,,,1628365|1629021|1630175|1630552|1641723|203992|204060,1610612753.0,22300821
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: C. Capela,['startperiod'],Capela,19,22,,False,False,203991,,substitution,substitution,,,,1628365|1629021|1630175|1630552|1641723|203991|203992|204060,1610612737.0,22300821
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: G. Mathews,['startperiod'],Mathews,19,22,,False,False,1629726,,substitution,substitution,,,,1628365|1629021|1629726|1630175|1630552|1641723|203991|203992|204060,1610612737.0,22300821
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: C. Houstan,['startperiod'],Houstan,19,22,,False,False,1631216,,substitution,2pt missed,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT11M45.00S,11:45,Q2 11:45,34.25,180,2pt,MISS B. Bogdanovic 10' driving floating Shot - blocked,['pointsinthepaint'],Bogdanovic,19,22,Missed,True,False,203992,,substitution,block,,,1628365.0,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT11M45.00S,11:45,Q2 11:45,34.25,193,block,M. Fultz BLOCK (1 BLK),[],Fultz,19,22,,False,False,1628365,,2pt missed,rebound,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,181,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,block,3pt made,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,183,3pt,B. Bogdanovic 3PT  (5 PTS) (K. Bufkin 1 AST),['2ndchance'],Bogdanovic,22,22,Made,True,True,203992,1641723.0,rebound,3pt made,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT11M12.00S,11:12,Q2 11:12,34.8,185,3pt,J. Ingles 26' 3PT  (3 PTS) (C. Anthony 1 AST),[],Ingles,22,25,Made,True,True,204060,1630175.0,3pt made,2pt made,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,187,2pt,B. Bogdanovic 9' pullup Jump Shot (7 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Bogdanovic,24,25,Made,True,True,203992,1630552.0,3pt made,3pt missed,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT10M48.00S,10:48,Q2 10:48,33.2,189,3pt,MISS J. Ingles 25' pullup 3PT,[],Ingles,24,25,Missed,True,False,204060,,2pt made,rebound,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,190,rebound,TEAM defensive REBOUND,['team'],,24,25,,False,False,0,,3pt missed,3pt missed,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,192,3pt,MISS G. Mathews 25' 3PT,[],Mathews,24,25,Missed,True,False,1629726,,rebound,rebound,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT10M33.00S,10:33,Q2 10:33,33.45,194,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,24,25,,False,False,1628365,,3pt missed,3pt missed,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,195,3pt,MISS C. Houstan 3PT,[],Houstan,24,25,Missed,True,False,1631216,,rebound,rebound,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,196,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,24,25,,False,False,203991,,3pt missed,turnover,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT10M09.00S,10:09,Q2 10:09,33.85,197,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,24,25,,False,False,203992,,rebound,steal,,1629021.0,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT10M09.00S,10:09,Q2 10:09,33.85,198,steal,M. Wagner STEAL (1 STL),[],Wagner,24,25,,False,False,1629021,,turnover,2pt made,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,199,2pt,M. Fultz driving reverse Layup (2 PTS) (C. Anthony 2 AST),"['pointsinthepaint', 'fromturnover']",Fultz,24,27,Made,True,True,1628365,1630175.0,steal,3pt missed,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT09M48.00S,09:48,Q2 09:48,32.2,201,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,24,27,Missed,True,False,1630552,,2pt made,rebound,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT09M45.00S,09:45,Q2 09:45,32.25,202,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,24,27,,False,False,1629021,,3pt missed,foul,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT09M42.00S,09:42,Q2 09:42,32.3,203,foul,K. Bufkin shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Bufkin,24,27,,False,False,1641723,,rebound,freethrow,1630175.0,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT09M42.00S,09:42,Q2 09:42,32.3,205,freethrow,MISS C. Anthony Free Throw 1 of 2,['fastbreak'],Anthony,24,27,Missed,False,False,1630175,,foul,rebound,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT09M42.00S,09:42,Q2 09:42,32.3,206,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,27,,False,False,0,,freethrow,substitution,,,,1628365|1629021|1629726|1630175|1630552|1631216|1641723|203991|203992|204060,1610612753.0,22300821
2,PT09M42.00S,09:42,Q2 09:42,32.3,207,substitution,SUB out: J. Johnson,[],Johnson,24,27,,False,False,1630552,,rebound,substitution,,,,1628365|1629021|1629726|1630175|1631216|1641723|203991|203992|204060,1610612737.0,22300821
2,PT09M42.00S,09:42,Q2 09:42,32.3,208,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,27,,False,False,203992,,substitution,substitution,,,,1628365|1629021|1629726|1630175|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT09M42.00S,09:42,Q2 09:42,32.3,209,substitution,SUB in: S. Bey,[],Bey,24,27,,False,False,1630180,,substitution,substitution,,,,1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT09M42.00S,09:42,Q2 09:42,32.3,210,substitution,SUB in: D. Murray,[],Murray,24,27,,False,False,1627749,,substitution,freethrow,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT09M42.00S,09:42,Q2 09:42,32.3,211,freethrow,MISS C. Anthony Free Throw 2 of 2,['fastbreak'],Anthony,24,27,Missed,False,False,1630175,,substitution,rebound,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612753.0,22300821
2,PT09M39.00S,09:39,Q2 09:39,32.35,212,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,24,27,,False,False,1630180,,freethrow,turnover,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,213,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,24,27,,False,False,1627749,,rebound,steal,,204060.0,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,214,steal,J. Ingles STEAL (1 STL),[],Ingles,24,27,,False,False,204060,,turnover,2pt missed,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612753.0,22300821
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,215,2pt,MISS M. Fultz 16' pullup Shot,['fromturnover'],Fultz,24,27,Missed,True,False,1628365,,steal,rebound,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612753.0,22300821
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,216,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,24,27,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT09M00.00S,09:00,Q2 09:00,33.0,217,2pt,D. Murray 7' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fastbreak']",Murray,26,27,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,218,2pt,C. Anthony cutting Layup (2 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Anthony,26,29,Made,True,True,1630175,1629021.0,2pt made,2pt made,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612753.0,22300821
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,220,2pt,C. Capela cutting DUNK (2 PTS) (D. Murray 3 AST),['pointsinthepaint'],Capela,28,29,Made,True,True,203991,1627749.0,2pt made,turnover,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT08M12.00S,08:12,Q2 08:12,31.8,222,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,28,29,,False,False,1630175,,2pt made,steal,,1641723.0,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612753.0,22300821
2,PT08M12.00S,08:12,Q2 08:12,31.8,223,steal,K. Bufkin STEAL (1 STL),[],Bufkin,28,29,,False,False,1641723,,turnover,2pt missed,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT08M09.00S,08:09,Q2 08:09,31.85,224,2pt,MISS K. Bufkin running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bufkin,28,29,Missed,True,False,1641723,,steal,block,,,1630175.0,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT08M09.00S,08:09,Q2 08:09,31.85,225,block,C. Anthony BLOCK (1 BLK),[],Anthony,28,29,,False,False,1630175,,2pt missed,rebound,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612753.0,22300821
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,226,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0,,block,substitution,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|1641723|203991|204060,1610612737.0,22300821
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,228,substitution,SUB out: K. Bufkin,[],Bufkin,28,29,,False,False,1641723,,rebound,substitution,,,,1627749|1628365|1629021|1629726|1630175|1630180|1631216|203991|204060,1610612737.0,22300821
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,229,substitution,SUB in: D. Hunter,[],Hunter,28,29,,False,False,1629631,,substitution,substitution,,,,1627749|1628365|1629021|1629631|1629726|1630175|1630180|1631216|203991|204060,1610612737.0,22300821
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,230,substitution,SUB out: J. Ingles,[],Ingles,28,29,,False,False,204060,,substitution,substitution,,,,1627749|1628365|1629021|1629631|1629726|1630175|1630180|1631216|203991,1610612753.0,22300821
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,231,substitution,SUB out: M. Fultz,[],Fultz,28,29,,False,False,1628365,,substitution,substitution,,,,1627749|1629021|1629631|1629726|1630175|1630180|1631216|203991,1610612753.0,22300821
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,232,substitution,SUB in: F. Wagner,[],Wagner,28,29,,False,False,1630532,,substitution,substitution,,,,1627749|1629021|1629631|1629726|1630175|1630180|1630532|1631216|203991,1610612753.0,22300821
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,233,substitution,SUB in: A. Black,[],Black,28,29,,False,False,1641710,,substitution,3pt missed,,,,1627749|1629021|1629631|1629726|1630175|1630180|1630532|1631216|1641710|203991,1610612753.0,22300821
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,234,3pt,MISS D. Hunter 25' 3PT,"['fromturnover', '2ndchance']",Hunter,28,29,Missed,True,False,1629631,,substitution,rebound,,,,1627749|1629021|1629631|1629726|1630175|1630180|1630532|1631216|1641710|203991,1610612737.0,22300821
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,235,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,28,29,,False,False,1641710,,3pt missed,3pt missed,,,,1627749|1629021|1629631|1629726|1630175|1630180|1630532|1631216|1641710|203991,1610612753.0,22300821
