period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,steal,J. Crowder STEAL (1 STL),[],Crowder,30,14,,False,False,203109,,turnover,2pt made,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,2pt,G. Antetokounmpo running finger roll Layup (6 PTS) (B. Portis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,30,16,Made,True,True,203507,1626171.0,steal,timeout,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,timeout,IND Timeout,['team'],,30,16,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,substitution,SUB out: T. Haliburton,[],Haliburton,30,16,,False,False,1630169,,timeout,substitution,,,,1626171|1626192|1627741|1628971|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,substitution,SUB out: J. Crowder,[],Crowder,30,16,,False,False,203109,,substitution,substitution,,,,1626171|1626192|1627741|1628971|1630174|1630543|1630699|203507,1610612749.0,22300171
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,substitution,SUB in: A. Nembhard,[],Nembhard,30,16,,False,False,1629614,,substitution,substitution,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|203507,1610612754.0,22300171
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,30,16,,False,False,1641748,,substitution,turnover,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612749.0,22300171
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,133,turnover,A. Nesmith lost ball out-of-bounds TURNOVER (1 TO),[],Nesmith,30,16,,False,False,1630174,,substitution,2pt made,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,2pt,G. Antetokounmpo 18' pullup Jump Shot (8 PTS),['fromturnover'],Antetokounmpo,30,18,Made,True,False,203507,,turnover,3pt missed,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612749.0,22300171
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,135,3pt,MISS A. Nesmith 3PT,[],Nesmith,30,18,Missed,True,False,1630174,,2pt made,rebound,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,rebound,TEAM offensive REBOUND,['team'],,30,18,,False,False,0,,3pt missed,3pt made,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,3pt,A. Nesmith 24' 3PT  (3 PTS) (B. Brown 3 AST),['2ndchance'],Nesmith,33,18,Made,True,True,1630174,1628971.0,rebound,2pt missed,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,140,2pt,MISS M. Beauchamp driving DUNK - blocked,['pointsinthepaint'],Beauchamp,33,18,Missed,True,False,1630699,,3pt made,block,,,1630543.0,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612749.0,22300171
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,block,I. Jackson BLOCK (1 BLK),[],Jackson,33,18,,False,False,1630543,,2pt missed,rebound,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,142,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,33,18,,False,False,1630543,,block,2pt made,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,143,2pt,I. Jackson reverse Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Jackson,35,18,Made,True,True,1630543,1629614.0,rebound,turnover,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT01M06.00S,01:06,Q1 01:06,36.9,145,turnover,B. Portis inbound TURNOVER (2 TO),[],Portis,35,18,,False,False,1626171,,2pt made,3pt missed,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612749.0,22300171
1,PT01M06.00S,01:06,Q1 01:06,36.9,146,3pt,MISS B. Brown 3PT,['fromturnover'],Brown,35,18,Missed,True,False,1628971,,turnover,rebound,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,147,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,35,18,,False,False,1630543,,3pt missed,2pt missed,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,2pt,MISS I. Jackson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,35,18,Missed,True,False,1630543,,rebound,rebound,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,35,18,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612749.0,22300171
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,150,2pt,P. Connaughton driving finger roll Layup (2 PTS),['pointsinthepaint'],Connaughton,35,20,Made,True,False,1626192,,rebound,foul,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612749.0,22300171
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,151,foul,I. Jackson shooting personal FOUL (2 PF) (Connaughton 1 FT),"['inpenalty', '1freethrow']",Jackson,35,20,,False,False,1630543,,2pt made,substitution,1626192.0,,,1626171|1626192|1627741|1628971|1629614|1630174|1630543|1630699|1641748|203507,1610612754.0,22300171
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,153,substitution,SUB out: I. Jackson,[],Jackson,35,20,,False,False,1630543,,foul,substitution,,,,1626171|1626192|1627741|1628971|1629614|1630174|1630699|1641748|203507,1610612754.0,22300171
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,154,substitution,SUB in: M. Turner,[],Turner,35,20,,False,False,1626167,,substitution,freethrow,,,,1626167|1626171|1626192|1627741|1628971|1629614|1630174|1630699|1641748|203507,1610612754.0,22300171
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,155,freethrow,P. Connaughton Free Throw 1 of 1 (3 PTS),[],Connaughton,35,21,Made,False,False,1626192,,substitution,3pt missed,,,,1626167|1626171|1626192|1627741|1628971|1629614|1630174|1630699|1641748|203507,1610612749.0,22300171
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,156,3pt,MISS B. Brown 26' 3PT,[],Brown,35,21,Missed,True,False,1628971,,freethrow,rebound,,,,1626167|1626171|1626192|1627741|1628971|1629614|1630174|1630699|1641748|203507,1610612754.0,22300171
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,157,rebound,M. Beauchamp REBOUND (Off:0 Def:2),[],Beauchamp,35,21,,False,False,1630699,,3pt missed,3pt made,,,,1626167|1626171|1626192|1627741|1628971|1629614|1630174|1630699|1641748|203507,1610612749.0,22300171
1,PT00M21.60S,00:21,Q1 00:21,35.65,158,3pt,P. Connaughton 26' 3PT  (6 PTS) (M. Beauchamp 1 AST),[],Connaughton,35,24,Made,True,True,1626192,1630699.0,rebound,3pt made,,,,1626167|1626171|1626192|1627741|1628971|1629614|1630174|1630699|1641748|203507,1610612749.0,22300171
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,160,3pt,A. Nesmith 3PT  (6 PTS) (B. Hield 1 AST),[],Nesmith,38,24,Made,True,True,1630174,1627741.0,3pt made,substitution,,,,1626167|1626171|1626192|1627741|1628971|1629614|1630174|1630699|1641748|203507,1610612754.0,22300171
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: B. Brown,['startperiod'],Brown,38,24,,False,False,1628971,,3pt made,substitution,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1641748|203507,1610612754.0,22300171
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: B. Mathurin,['startperiod'],Mathurin,38,24,,False,False,1631097,,substitution,2pt missed,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,171,2pt,MISS A. Nesmith 10' driving floating Shot,['pointsinthepaint'],Nesmith,38,24,Missed,True,False,1630174,,substitution,rebound,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,172,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,38,24,,False,False,203507,,2pt missed,2pt made,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,173,2pt,G. Antetokounmpo driving finger roll Layup (10 PTS),['pointsinthepaint'],Antetokounmpo,38,26,Made,True,False,203507,,rebound,foul,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,174,foul,A. Nembhard shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Nembhard,38,26,,False,False,1629614,,2pt made,freethrow,203507.0,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,freethrow,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),[],Antetokounmpo,38,27,Made,False,False,203507,,foul,foul,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT11M27.00S,11:27,Q2 11:27,34.55,177,foul,A. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,38,27,,False,False,1641748,,freethrow,foul,1629614.0,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT11M18.00S,11:18,Q2 11:18,34.7,179,foul,A. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,38,27,,False,False,1641748,,foul,2pt made,1626167.0,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT11M12.00S,11:12,Q2 11:12,34.8,181,2pt,A. Nembhard 15' step back Jump Shot (2 PTS),[],Nembhard,40,27,Made,True,False,1629614,,foul,3pt missed,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,182,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,40,27,Missed,True,False,1626192,,2pt made,rebound,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,183,rebound,B. Mathurin REBOUND (Off:2 Def:2),[],Mathurin,40,27,,False,False,1631097,,3pt missed,foul,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,184,foul,G. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,40,27,,False,False,203507,,rebound,2pt missed,1629614.0,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,186,2pt,MISS A. Nembhard 10' driving floating Shot,['pointsinthepaint'],Nembhard,40,27,Missed,True,False,1629614,,foul,rebound,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT10M36.00S,10:36,Q2 10:36,33.4,187,rebound,TEAM defensive REBOUND,['team'],,40,27,,False,False,0,,2pt missed,2pt made,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT10M27.00S,10:27,Q2 10:27,33.55,189,2pt,G. Antetokounmpo driving finger roll Layup (13 PTS),['pointsinthepaint'],Antetokounmpo,40,29,Made,True,False,203507,,rebound,foul,,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT10M27.00S,10:27,Q2 10:27,33.55,190,foul,A. Nembhard shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Nembhard,40,29,,False,False,1629614,,2pt made,substitution,203507.0,,,1626167|1626171|1626192|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT10M27.00S,10:27,Q2 10:27,33.55,192,substitution,SUB out: P. Connaughton,[],Connaughton,40,29,,False,False,1626192,,foul,substitution,,,,1626167|1626171|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT10M27.00S,10:27,Q2 10:27,33.55,193,substitution,SUB in: M. Beasley,[],Beasley,40,29,,False,False,1627736,,substitution,freethrow,,,,1626167|1626171|1627736|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT10M27.00S,10:27,Q2 10:27,33.55,194,freethrow,G. Antetokounmpo Free Throw 1 of 1 (14 PTS),[],Antetokounmpo,40,30,Made,False,False,203507,,substitution,3pt missed,,,,1626167|1626171|1627736|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,195,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,40,30,Missed,True,False,1631097,,freethrow,rebound,,,,1626167|1626171|1627736|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT10M03.00S,10:03,Q2 10:03,33.95,196,rebound,M. Beauchamp REBOUND (Off:0 Def:3),[],Beauchamp,40,30,,False,False,1630699,,3pt missed,3pt made,,,,1626167|1626171|1627736|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,197,3pt,M. Beauchamp 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Beauchamp,40,33,Made,True,True,1630699,203507.0,rebound,2pt missed,,,,1626167|1626171|1627736|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,2pt,MISS B. Mathurin reverse Layup,['pointsinthepaint'],Mathurin,40,33,Missed,True,False,1631097,,3pt made,rebound,,,,1626167|1626171|1627736|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,200,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,40,33,,False,False,1626171,,2pt missed,substitution,,,,1626167|1626171|1627736|1627741|1629614|1630174|1630699|1631097|1641748|203507,1610612749.0,22300171
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,202,substitution,SUB out: A. Nembhard,[],Nembhard,40,33,,False,False,1629614,,rebound,substitution,,,,1626167|1626171|1627736|1627741|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,203,substitution,SUB out: B. Hield,[],Hield,40,33,,False,False,1627741,,substitution,substitution,,,,1626167|1626171|1627736|1630174|1630699|1631097|1641748|203507,1610612754.0,22300171
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,204,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,40,33,,False,False,1641748,,substitution,substitution,,,,1626167|1626171|1627736|1630174|1630699|1631097|203507,1610612749.0,22300171
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,205,substitution,SUB in: T. Haliburton,[],Haliburton,40,33,,False,False,1630169,,substitution,substitution,,,,1626167|1626171|1627736|1630169|1630174|1630699|1631097|203507,1610612754.0,22300171
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,206,substitution,SUB in: B. Brown,[],Brown,40,33,,False,False,1628971,,substitution,substitution,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203507,1610612754.0,22300171
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,207,substitution,SUB in: K. Middleton,[],Middleton,40,33,,False,False,203114,,substitution,2pt missed,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612749.0,22300171
2,PT09M12.00S,09:12,Q2 09:12,32.8,208,2pt,MISS B. Portis 7' turnaround Hook,['pointsinthepaint'],Portis,40,33,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612749.0,22300171
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,209,rebound,M. Beauchamp REBOUND (Off:1 Def:3),[],Beauchamp,40,33,,False,False,1630699,,2pt missed,2pt made,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612749.0,22300171
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,210,2pt,M. Beauchamp tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Beauchamp,40,35,Made,True,False,1630699,,rebound,timeout,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612749.0,22300171
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,211,timeout,IND Timeout,"['team', 'mandatory']",,40,35,,False,False,0,,2pt made,3pt made,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612754.0,22300171
2,PT08M57.00S,08:57,Q2 08:57,31.05,212,3pt,T. Haliburton 26' 3PT  (10 PTS) (B. Brown 4 AST),[],Haliburton,43,35,Made,True,True,1630169,1628971.0,timeout,2pt made,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612754.0,22300171
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,214,2pt,G. Antetokounmpo 17' pullup Jump Shot (16 PTS) (K. Middleton 1 AST),[],Antetokounmpo,43,37,Made,True,True,203507,203114.0,3pt made,3pt made,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612749.0,22300171
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,3pt,B. Mathurin 25' 3PT step back (11 PTS),[],Mathurin,46,37,Made,True,False,1631097,,2pt made,2pt made,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612754.0,22300171
2,PT08M09.00S,08:09,Q2 08:09,31.85,217,2pt,K. Middleton 15' driving floating Jump Shot (5 PTS),[],Middleton,46,39,Made,True,False,203114,,3pt made,2pt made,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612749.0,22300171
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,2pt,M. Turner 14' Jump Shot (8 PTS) (B. Brown 5 AST),[],Turner,48,39,Made,True,True,1626167,1628971.0,2pt made,foul,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612754.0,22300171
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,221,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,48,39,,False,False,1630174,,2pt made,substitution,203114.0,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114|203507,1610612754.0,22300171
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,223,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,48,39,,False,False,203507,,foul,substitution,,,,1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114,1610612749.0,22300171
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,224,substitution,SUB in: C. Payne,[],Payne,48,39,,False,False,1626166,,substitution,substitution,,,,1626166|1626167|1626171|1627736|1628971|1630169|1630174|1630699|1631097|203114,1610612749.0,22300171
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,substitution,SUB out: A. Nesmith,[],Nesmith,48,39,,False,False,1630174,,substitution,substitution,,,,1626166|1626167|1626171|1627736|1628971|1630169|1630699|1631097|203114,1610612754.0,22300171
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,226,substitution,SUB in: O. Toppin,[],Toppin,48,39,,False,False,1630167,,substitution,2pt made,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1630699|1631097|203114,1610612754.0,22300171
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,227,2pt,B. Portis Layup (5 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Portis,48,41,Made,True,True,1626171,1627736.0,substitution,2pt made,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1630699|1631097|203114,1610612749.0,22300171
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,2pt,B. Mathurin driving finger roll Layup (13 PTS),['pointsinthepaint'],Mathurin,50,41,Made,True,False,1631097,,2pt made,foul,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1630699|1631097|203114,1610612754.0,22300171
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,foul,C. Payne shooting personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Payne,50,41,,False,False,1626166,,2pt made,substitution,1631097.0,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1630699|1631097|203114,1610612749.0,22300171
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,substitution,SUB out: B. Portis,[],Portis,50,41,,False,False,1626171,,foul,substitution,,,,1626166|1626167|1627736|1628971|1630167|1630169|1630699|1631097|203114,1610612749.0,22300171
2,PT07M21.00S,07:21,Q2 07:21,30.65,233,substitution,SUB in: B. Lopez,[],Lopez,50,41,,False,False,201572,,substitution,freethrow,,,,1626166|1626167|1627736|1628971|1630167|1630169|1630699|1631097|201572|203114,1610612749.0,22300171
2,PT07M21.00S,07:21,Q2 07:21,30.65,234,freethrow,B. Mathurin Free Throw 1 of 1 (14 PTS),[],Mathurin,51,41,Made,False,False,1631097,,substitution,turnover,,,,1626166|1626167|1627736|1628971|1630167|1630169|1630699|1631097|201572|203114,1610612754.0,22300171
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,235,turnover,K. Middleton step out-of-bounds TURNOVER (2 TO),[],Middleton,51,41,,False,False,203114,,freethrow,foul,,,,1626166|1626167|1627736|1628971|1630167|1630169|1630699|1631097|201572|203114,1610612749.0,22300171
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,236,foul,M. Beasley shooting personal FOUL (2 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Beasley,51,41,,False,False,1627736,,turnover,freethrow,1630167.0,,,1626166|1626167|1627736|1628971|1630167|1630169|1630699|1631097|201572|203114,1610612749.0,22300171
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,238,freethrow,O. Toppin Free Throw 1 of 2 (6 PTS),['fromturnover'],Toppin,52,41,Made,False,False,1630167,,foul,substitution,,,,1626166|1626167|1627736|1628971|1630167|1630169|1630699|1631097|201572|203114,1610612754.0,22300171
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,239,substitution,SUB out: M. Beauchamp,[],Beauchamp,52,41,,False,False,1630699,,freethrow,substitution,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114,1610612749.0,22300171
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,240,substitution,SUB in: J. Crowder,[],Crowder,52,41,,False,False,203109,,substitution,freethrow,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612749.0,22300171
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,241,freethrow,O. Toppin Free Throw 2 of 2 (7 PTS),['fromturnover'],Toppin,53,41,Made,False,False,1630167,,substitution,2pt made,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612754.0,22300171
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,2pt,K. Middleton turnaround bank Jump Shot (7 PTS),['pointsinthepaint'],Middleton,53,43,Made,True,False,203114,,freethrow,foul,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612749.0,22300171
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,foul,T. Haliburton shooting personal FOUL (1 PF) (Middleton 1 FT),['1freethrow'],Haliburton,53,43,,False,False,1630169,,2pt made,freethrow,203114.0,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612754.0,22300171
2,PT06M33.00S,06:33,Q2 06:33,29.45,245,freethrow,K. Middleton Free Throw 1 of 1 (8 PTS),[],Middleton,53,44,Made,False,False,203114,,foul,foul,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612749.0,22300171
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,246,foul,M. Turner offensive FOUL (1 PF),[],Turner,53,44,,False,False,1626167,,freethrow,turnover,201572.0,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612754.0,22300171
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,248,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,53,44,,False,False,1626167,,foul,2pt missed,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612754.0,22300171
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,249,2pt,MISS K. Middleton 8' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Middleton,53,44,Missed,True,False,203114,,turnover,block,,,1628971.0,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612749.0,22300171
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,250,block,B. Brown BLOCK (1 BLK),[],Brown,53,44,,False,False,1628971,,2pt missed,rebound,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612754.0,22300171
2,PT06M09.00S,06:09,Q2 06:09,29.85,251,rebound,TEAM offensive REBOUND,['team'],,53,44,,False,False,0,,block,3pt missed,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612749.0,22300171
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,253,3pt,MISS M. Beasley 3PT,"['fromturnover', '2ndchance']",Beasley,53,44,Missed,True,False,1627736,,rebound,rebound,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203114,1610612749.0,22300171
